         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570230.83     0     54.12      0.00      7.01    12     54.20      0.00      7.38
 1494570230.93     0     54.96      0.00      6.96    12     55.29      0.00      7.45
 1494570231.03     0     54.74      0.00      7.03    12     55.79      0.00      7.01
 1494570231.13     0     53.54      0.00      7.13    12     54.09      0.00      7.30
 1494570231.23     0     54.30      0.00      6.78    12     55.73      0.00      6.83
 1494570231.33     0     56.13      0.00      6.83    12     55.80      0.00      7.91
 1494570231.43     0     54.85      0.00      6.73    12     54.69      0.00      7.13
 1494570231.53     0     52.63      0.00      7.02    12     54.01      0.00      7.30
 1494570231.63     0     54.83      0.00      6.90    12     55.92      0.00      7.45
 1494570231.73     0     53.31      0.00      7.34    12     56.24      0.00      7.35
 1494570231.83     0     54.79      0.00      6.91    12     53.84      0.00      7.06
 1494570231.93     0     55.67      0.00      6.79    12     54.52      0.00      7.17
 1494570232.03     0     55.88      0.00      7.14    12     57.25      0.00      7.45
 1494570232.13     0     53.87      0.00      6.90    12     53.84      0.00      7.20
 1494570232.23     0     56.63      0.00      6.98    12     56.10      0.00      7.01
 1494570232.33     0     56.49      0.00      6.69    12     55.38      0.00      6.93
 1494570232.43     0     55.54      0.00      6.99    12     54.92      0.00      7.31
 1494570232.53     0     56.03      0.00      7.12    12     55.57      0.00      7.26
 1494570232.63     0     55.33      0.00      7.44    12     56.14      0.00      7.33
 1494570232.73     0     55.70      0.00      7.39    12     55.29      0.00      7.14
 1494570232.83     0     53.98      0.00      7.25    12     54.24      0.00      7.12
 1494570232.93     0     56.47      0.00      7.22    12     55.61      0.00      7.30
 1494570233.03     0     54.42      0.00      6.66    12     55.27      0.00      7.64
 1494570233.13     0     55.89      0.00      6.68    12     55.67      0.00      7.13
 1494570233.23     0     55.70      0.00      7.52    12     55.72      0.00      7.55
 1494570233.33     0     53.59      0.00      7.13    12     56.10      0.00      7.40
 1494570233.43     0     54.91      0.00      7.10    12     54.76      0.00      7.24
 1494570233.53     0     56.85      0.00      7.27    12     57.11      0.00      7.02
 1494570233.63     0     55.11      0.00      7.18    12     55.86      0.00      7.20
 1494570233.73     0     54.46      0.00      7.12    12     53.44      0.00      7.42
 1494570233.83     0     55.19      0.00      6.88    12     56.12      0.00      7.34
 1494570233.93     0     54.30      0.00      6.72    12     55.38      0.00      7.26
 1494570234.03     0     53.92      0.00      7.15    12     54.60      0.00      7.38
 1494570234.13     0     53.04      0.00      6.75    12     53.75      0.00      7.47
 1494570234.23     0     54.01      0.00      6.73    12     56.47      0.00      7.36
 1494570234.33     0     54.20      0.00      6.79    12     55.51      0.00      7.25
 1494570234.43     0     52.69      0.00      6.95    12     54.28      0.00      7.16
 1494570234.53     0     56.10      0.00      6.72    12     55.44      0.00      7.24
 1494570234.63     0     56.01      0.00      7.15    12     56.34      0.00      7.50
 1494570234.73     0     53.15      0.00      7.17    12     53.26      0.00      7.13
 1494570234.83     0     54.05      0.00      7.06    12     55.20      0.00      7.47
 1494570234.93     0     57.21      0.00      7.15    12     55.84      0.00      7.39
 1494570235.03     0     53.90      0.00      6.74    12     53.31      0.00      7.21
 1494570235.13     0     54.72      0.00      6.98    12     55.11      0.00      7.29
 1494570235.23     0     56.20      0.00      7.17    12     56.34      0.00      7.35
 1494570235.33     0     54.76      0.00      6.64    12     55.07      0.00      7.04
 1494570235.43     0     56.71      0.00      6.78    12     56.00      0.00      7.66
 1494570235.53     0     55.28      0.00      7.06    12     55.72      0.00      7.34
 1494570235.63     0     53.35      0.00      6.80    12     54.04      0.00      7.19
 1494570235.73     0     54.57      0.00      6.94    12     55.51      0.00      7.19
 1494570235.83     0     56.70      0.00      7.34    12     57.33      0.00      6.94
 1494570235.93     0     53.83      0.00      6.98    12     55.49      0.00      7.31
 1494570236.03     0     55.41      0.00      7.03    12     54.59      0.00      7.19
 1494570236.13     0     56.49      0.00      7.22    12     56.79      0.00      7.10
 1494570236.23     0     54.23      0.00      7.59    12     56.25      0.00      7.07
 1494570236.33     0     55.69      0.00      7.12    12     55.70      0.00      6.90
 1494570236.43     0     55.31      0.00      7.36    12     56.91      0.00      7.20
 1494570236.53     0     54.25      0.00      7.11    12     55.28      0.00      7.06
 1494570236.63     0     54.10      0.00      7.07    12     55.33      0.00      7.36
 1494570236.73     0     54.80      0.00      7.27    12     56.85      0.00      7.74
 1494570236.83     0     54.13      0.00      7.56    12     56.04      0.00      7.18
 1494570236.93     0     53.19      0.00      6.72    12     52.85      0.00      7.16
 1494570237.03     0     55.02      0.00      7.26    12     54.78      0.00      7.15
 1494570237.13     0     56.26      0.00      7.21    12     56.65      0.00      7.36
 1494570237.23     0     54.71      0.00      7.23    12     56.76      0.00      7.63
 1494570237.33     0     55.84      0.00      7.19    12     54.48      0.00      7.29
 1494570237.43     0     54.84      0.00      6.92    12     56.31      0.00      7.38
 1494570237.53     0     55.95      0.00      7.35    12     56.65      0.00      7.13
 1494570237.63     0     56.46      0.00      7.22    12     54.83      0.00      7.38
 1494570237.73     0     54.48      0.00      6.97    12     56.59      0.00      7.27
 1494570237.83     0     53.84      0.00      6.90    12     54.48      0.00      7.00
 1494570237.94     0     53.40      0.00      7.20    12     52.86      0.00      7.31
 1494570238.04     0     54.73      0.00      7.37    12     56.51      0.00      7.25
 1494570238.14     0     55.10      0.00      7.09    12     55.72      0.00      7.06
 1494570238.24     0     54.93      0.00      7.05    12     55.27      0.00      7.22
 1494570238.34     0     55.85      0.00      7.32    12     55.57      0.00      7.54
 1494570238.44     0     53.33      0.00      7.04    12     54.12      0.00      6.92
 1494570238.54     0     55.26      0.00      7.20    12     54.86      0.00      7.14
 1494570238.64     0     54.91      0.00      7.30    12     57.05      0.00      7.74
 1494570238.74     0     55.75      0.00      7.15    12     55.61      0.00      7.17
 1494570238.84     0     53.61      0.00      7.18    12     53.24      0.00      7.07
 1494570238.94     0     56.32      0.00      6.81    12     56.78      0.00      7.30
 1494570239.04     0     55.23      0.00      6.96    12     56.53      0.00      7.14
 1494570239.14     0     51.82      0.00      7.42    12     54.40      0.00      7.22
 1494570239.24     0     21.38      0.00      2.92    12     20.50      0.00      2.99
 1494570239.34     0     15.70      0.00      1.74    12     16.13      0.00      1.98
 1494570239.44     0     14.79      0.00      1.71    12     16.03      0.00      2.16
 1494570239.54     0     17.74      0.00      2.48    12     17.34      0.00      2.56
 1494570239.64     0     16.70      0.00      2.36    12     16.91      0.00      2.58
 1494570239.74     0     14.53      0.00      1.85    12     16.77      0.00      2.32
 1494570239.84     0     16.23      0.00      2.48    12     17.54      0.00      2.81
