         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570238.10     0     55.28      0.00      7.31    12     53.21      0.00      6.23
 1494570238.20     0     57.24      0.00      7.39    12     54.77      0.00      6.26
 1494570238.30     0     56.18      0.00      7.94    12     52.22      0.00      5.96
 1494570238.40     0     54.91      0.00      7.74    12     52.77      0.00      5.99
 1494570238.50     0     57.50      0.00      7.94    12     54.34      0.00      6.03
 1494570238.60     0     56.50      0.00      7.76    12     53.86      0.00      5.88
 1494570238.70     0     54.31      0.00      7.57    12     49.32      0.00      6.01
 1494570238.80     0     56.76      0.00      7.38    12     53.32      0.00      6.34
 1494570238.90     0     57.32      0.00      7.77    12     54.23      0.00      6.06
 1494570239.00     0     55.52      0.00      7.65    12     54.04      0.00      6.33
 1494570239.10     0     57.56      0.00      7.23    12     54.23      0.00      6.30
 1494570239.20     0     38.33      0.00      5.93    12     35.64      0.00      5.13
