         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570231.51     0     56.64      0.00      6.87    12     58.03      0.00      6.46
 1494570231.61     0     54.68      0.00      6.51    12     54.20      0.00      6.32
 1494570231.71     0     58.55      0.00      7.05    12     58.31      0.00      6.65
 1494570231.81     0     57.90      0.00      7.43    12     59.06      0.00      6.61
 1494570231.91     0     55.55      0.00      6.43    12     55.28      0.00      6.64
 1494570232.01     0     56.16      0.00      7.22    12     58.35      0.00      6.66
 1494570232.11     0     56.32      0.00      7.15    12     57.68      0.00      6.70
 1494570232.21     0     55.93      0.00      6.71    12     56.08      0.00      6.38
 1494570232.31     0     57.05      0.00      7.27    12     58.00      0.00      6.45
 1494570232.41     0     58.86      0.00      6.77    12     58.67      0.00      6.42
 1494570232.51     0     57.50      0.00      7.03    12     57.00      0.00      6.21
 1494570232.61     0     57.83      0.00      6.91    12     59.02      0.00      6.64
 1494570232.71     0     56.90      0.00      7.14    12     57.89      0.00      6.37
 1494570232.81     0     56.61      0.00      7.02    12     55.87      0.00      6.15
 1494570232.91     0     55.95      0.00      7.10    12     57.35      0.00      6.47
 1494570233.01     0     58.37      0.00      7.59    12     57.87      0.00      6.43
 1494570233.11     0     57.22      0.00      6.64    12     58.33      0.00      6.35
 1494570233.21     0     56.59      0.00      7.00    12     57.31      0.00      6.13
 1494570233.31     0     58.27      0.00      7.38    12     56.98      0.00      6.45
 1494570233.41     0     57.69      0.00      6.82    12     58.84      0.00      6.36
 1494570233.51     0     54.38      0.00      6.93    12     56.10      0.00      6.47
 1494570233.61     0     57.33      0.00      7.44    12     56.98      0.00      6.62
 1494570233.71     0     58.08      0.00      6.98    12     58.80      0.00      6.68
 1494570233.81     0     55.19      0.00      7.19    12     56.49      0.00      6.39
 1494570233.91     0     54.81      0.00      6.98    12     57.25      0.00      6.53
 1494570234.01     0     56.11      0.00      7.21    12     57.69      0.00      6.83
 1494570234.12     0     56.56      0.00      7.26    12     57.24      0.00      6.33
 1494570234.22     0     54.75      0.00      6.82    12     55.80      0.00      6.49
 1494570234.32     0     56.66      0.00      7.01    12     58.07      0.00      6.52
 1494570234.42     0     56.85      0.00      8.10    12     58.46      0.00      6.81
 1494570234.52     0     55.24      0.00      7.11    12     55.29      0.00      6.30
 1494570234.62     0     56.89      0.00      7.66    12     57.08      0.00      6.95
 1494570234.72     0     56.71      0.00      7.34    12     58.62      0.00      6.77
 1494570234.82     0     54.30      0.00      6.78    12     54.84      0.00      6.36
 1494570234.92     0     57.86      0.00      7.20    12     58.89      0.00      6.81
 1494570235.02     0     57.63      0.00      7.58    12     57.80      0.00      6.10
 1494570235.12     0     54.48      0.00      7.20    12     57.65      0.00      6.51
 1494570235.22     0     56.26      0.00      7.06    12     56.39      0.00      6.63
 1494570235.32     0     57.59      0.00      7.13    12     59.31      0.00      6.76
 1494570235.42     0     55.51      0.00      7.24    12     56.14      0.00      6.37
 1494570235.52     0     56.96      0.00      7.42    12     58.80      0.00      6.88
 1494570235.62     0     56.17      0.00      7.20    12     57.09      0.00      6.68
 1494570235.72     0     54.29      0.00      7.34    12     55.81      0.00      6.42
 1494570235.82     0     56.16      0.00      7.15    12     57.77      0.00      6.70
 1494570235.92     0     55.99      0.00      6.93    12     56.95      0.00      6.95
 1494570236.02     0     56.97      0.00      7.01    12     57.27      0.00      6.50
 1494570236.12     0     58.05      0.00      7.34    12     58.66      0.00      6.57
 1494570236.22     0     57.25      0.00      7.22    12     58.02      0.00      6.66
 1494570236.32     0     55.25      0.00      6.83    12     54.92      0.00      6.23
 1494570236.42     0     56.32      0.00      7.00    12     58.18      0.00      6.57
 1494570236.52     0     57.67      0.00      6.95    12     59.16      0.00      6.42
 1494570236.62     0     55.71      0.00      6.62    12     55.70      0.00      6.70
 1494570236.72     0     55.05      0.00      7.25    12     56.04      0.00      6.23
 1494570236.82     0     56.68      0.00      7.36    12     56.25      0.00      6.61
 1494570236.92     0     56.87      0.00      6.98    12     56.35      0.00      6.39
 1494570237.02     0     55.77      0.00      6.77    12     53.24      0.00      6.56
 1494570237.12     0     56.29      0.00      6.86    12     57.31      0.00      6.28
 1494570237.22     0     59.17      0.00      7.61    12     59.31      0.00      6.60
 1494570237.32     0     55.27      0.00      7.44    12     56.85      0.00      6.35
 1494570237.42     0     55.37      0.00      6.75    12     55.36      0.00      6.33
 1494570237.52     0     59.73      0.00      7.61    12     59.34      0.00      6.78
 1494570237.62     0     57.13      0.00      7.36    12     57.85      0.00      6.35
 1494570237.72     0     56.62      0.00      7.43    12     58.48      0.00      6.36
 1494570237.82     0     58.19      0.00      7.09    12     57.85      0.00      6.71
 1494570237.92     0     55.25      0.00      7.06    12     54.56      0.00      6.59
 1494570238.02     0     57.85      0.00      7.44    12     56.74      0.00      6.28
 1494570238.12     0     57.78      0.00      6.83    12     59.26      0.00      7.04
 1494570238.22     0     56.13      0.00      7.12    12     56.93      0.00      6.44
 1494570238.32     0     57.92      0.00      6.66    12     57.39      0.00      6.83
 1494570238.42     0     57.98      0.00      7.02    12     58.14      0.00      6.74
 1494570238.52     0     55.77      0.00      7.38    12     57.16      0.00      6.54
 1494570238.62     0     55.98      0.00      6.72    12     54.12      0.00      6.41
 1494570238.72     0     56.72      0.00      6.94    12     56.85      0.00      6.81
 1494570238.82     0     57.35      0.00      7.60    12     57.92      0.00      6.55
 1494570238.92     0     55.76      0.00      7.47    12     56.49      0.00      6.29
 1494570239.02     0     59.16      0.00      6.81    12     59.03      0.00      7.15
 1494570239.12     0     56.91      0.00      7.18    12     57.34      0.00      6.58
 1494570239.22     0     22.44      0.00      2.97    12     23.80      0.00      3.27
 1494570239.32     0     13.61      0.00      1.47    12     15.26      0.00      2.10
 1494570239.42     0     13.51      0.00      1.63    12     14.83      0.00      1.97
 1494570239.52     0     23.04      0.00      4.14    12     22.91      0.00      3.55
 1494570239.62     0     22.81      0.00      4.13    12     22.69      0.00      3.58
 1494570239.72     0     22.82      0.00      4.13    12     22.74      0.00      3.43
 1494570239.82     0     22.81      0.00      4.18    12     22.74      0.00      3.56
 1494570239.92     0     22.15      0.00      3.95    12     22.17      0.00      3.50
 1494570240.02     0     13.09      0.00      1.86    12     14.83      0.00      2.10
 1494570240.12     0     15.05      0.00      2.33    12     16.81      0.00      2.74
