         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570235.93     0     54.62      0.00      7.00    12     53.26      0.00      6.95
 1494570236.03     0     53.62      0.00      6.76    12     52.91      0.00      6.83
 1494570236.13     0     54.77      0.00      7.10    12     53.38      0.00      6.80
 1494570236.23     0     53.15      0.00      6.58    12     52.47      0.00      6.94
 1494570236.33     0     53.67      0.00      6.68    12     52.13      0.00      6.59
 1494570236.43     0     53.60      0.00      7.00    12     53.86      0.00      7.41
 1494570236.53     0     53.20      0.00      7.35    12     51.42      0.00      6.92
 1494570236.63     0     52.83      0.00      7.05    12     51.16      0.00      6.95
 1494570236.73     0     54.73      0.00      6.88    12     50.61      0.00      7.02
 1494570236.83     0     54.87      0.00      6.64    12     52.80      0.00      7.12
 1494570236.93     0     52.02      0.00      6.87    12     51.57      0.00      6.49
 1494570237.03     0     54.27      0.00      7.10    12     52.67      0.00      6.81
 1494570237.13     0     54.76      0.00      6.93    12     54.85      0.00      6.97
 1494570237.23     0     55.50      0.00      7.08    12     53.32      0.00      7.04
 1494570237.33     0     51.99      0.00      6.65    12     51.80      0.00      6.64
 1494570237.43     0     54.97      0.00      6.93    12     54.04      0.00      7.27
 1494570237.53     0     54.97      0.00      7.21    12     53.45      0.00      7.17
 1494570237.63     0     53.95      0.00      6.71    12     51.66      0.00      6.84
 1494570237.73     0     56.03      0.00      7.43    12     53.51      0.00      7.27
 1494570237.83     0     55.56      0.00      7.29    12     52.11      0.00      6.92
 1494570237.93     0     54.53      0.00      6.72    12     50.40      0.00      6.72
 1494570238.03     0     54.69      0.00      7.08    12     54.61      0.00      7.19
 1494570238.13     0     53.35      0.00      6.67    12     53.49      0.00      6.98
 1494570238.23     0     54.33      0.00      6.64    12     51.66      0.00      7.06
 1494570238.33     0     54.65      0.00      7.19    12     54.02      0.00      6.67
 1494570238.43     0     53.85      0.00      7.62    12     52.97      0.00      6.65
 1494570238.53     0     51.78      0.00      6.82    12     52.64      0.00      6.69
 1494570238.63     0     55.22      0.00      6.90    12     51.22      0.00      6.78
 1494570238.73     0     55.63      0.00      7.22    12     53.31      0.00      6.45
 1494570238.83     0     52.37      0.00      6.63    12     50.80      0.00      6.38
 1494570238.94     0     56.11      0.00      7.50    12     53.93      0.00      6.56
 1494570239.04     0     54.57      0.00      7.63    12     55.05      0.00      6.77
 1494570239.14     0     54.04      0.00      7.13    12     52.51      0.00      6.52
 1494570239.24     0     20.36      0.00      2.46    12     19.19      0.00      2.94
 1494570239.34     0     13.24      0.00      1.16    12     13.43      0.00      1.85
 1494570239.44     0     15.23      0.00      1.36    12     14.89      0.00      2.13
 1494570239.54     0     14.02      0.00      1.24    12     14.69      0.00      2.10
 1494570239.64     0     13.95      0.00      1.20    12     13.81      0.00      2.03
 1494570239.74     0     12.59      0.00      1.18    12     14.71      0.00      2.05
 1494570239.84     0     14.72      0.00      1.40    12     13.71      0.00      2.05
 1494570239.94     0     14.32      0.00      1.61    12     15.34      0.00      2.41
 1494570240.04     0     22.80      0.00      4.13    12     22.21      0.00      4.71
