         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027764.32     0     32.94      0.00      5.59    12     32.67      0.00      5.91
 1493027764.42     0     30.65      0.00      5.14    12     31.93      0.00      5.99
 1493027764.52     0     29.83      0.00      5.04    12     31.05      0.00      5.41
 1493027764.62     0     32.41      0.00      5.46    12     33.51      0.00      6.00
 1493027764.72     0     28.78      0.00      4.73    12     30.15      0.00      5.21
 1493027764.82     0     32.84      0.00      5.38    12     33.27      0.00      6.24
 1493027764.92     0     31.12      0.00      5.31    12     33.14      0.00      5.79
 1493027765.02     0     29.87      0.00      5.03    12     30.78      0.00      5.26
 1493027765.12     0     32.61      0.00      5.36    12     33.61      0.00      5.93
 1493027765.22     0     28.84      0.00      4.80    12     30.66      0.00      5.41
 1493027765.32     0     32.13      0.00      5.54    12     32.58      0.00      5.62
 1493027765.42     0     31.48      0.00      5.38    12     33.02      0.00      5.53
 1493027765.52     0     29.18      0.00      4.90    12     30.38      0.00      5.38
 1493027765.62     0     32.87      0.00      5.35    12     33.86      0.00      5.86
 1493027765.72     0     29.53      0.00      4.90    12     31.20      0.00      5.30
 1493027765.82     0     32.16      0.00      5.28    12     32.38      0.00      5.92
 1493027765.92     0     31.84      0.00      5.32    12     33.22      0.00      6.09
 1493027766.02     0     28.84      0.00      4.81    12     30.23      0.00      5.20
 1493027766.12     0     33.07      0.00      5.56    12     33.76      0.00      5.68
 1493027766.22     0     29.62      0.00      5.00    12     31.05      0.00      5.61
 1493027766.32     0     31.90      0.00      5.01    12     32.48      0.00      5.71
 1493027766.42     0     32.50      0.00      5.55    12     33.59      0.00      5.87
 1493027766.52     0     28.77      0.00      4.71    12     30.31      0.00      5.15
 1493027766.62     0     33.14      0.00      5.43    12     33.83      0.00      5.88
 1493027766.72     0     30.00      0.00      5.09    12     31.50      0.00      5.58
 1493027766.82     0     31.95      0.00      5.18    12     31.99      0.00      5.59
 1493027766.92     0     31.98      0.00      5.56    12     33.68      0.00      5.96
 1493027767.02     0     29.41      0.00      4.98    12     30.39      0.00      5.32
 1493027767.12     0     33.06      0.00      5.59    12     34.15      0.00      6.17
 1493027767.22     0     29.91      0.00      4.97    12     31.34      0.00      5.55
 1493027767.32     0     32.72      0.00      5.47    12     32.95      0.00      5.76
 1493027767.42     0     30.86      0.00      4.99    12     32.55      0.00      6.01
 1493027767.52     0     31.12      0.00      5.04    12     31.44      0.00      5.37
 1493027767.62     0     32.38      0.00      5.57    12     33.67      0.00      5.79
 1493027767.72     0     28.37      0.00      4.85    12     30.53      0.00      5.23
 1493027767.82     0     32.58      0.00      5.58    12     32.38      0.00      6.03
 1493027767.92     0     30.29      0.00      5.03    12     31.82      0.00      5.64
 1493027768.02     0     31.34      0.00      5.15    12     31.75      0.00      5.47
 1493027768.12     0     32.43      0.00      5.54    12     32.56      0.00      6.02
 1493027768.22     0     28.74      0.00      4.77    12     30.38      0.00      5.27
 1493027768.32     0     32.69      0.00      5.42    12     32.48      0.00      6.10
 1493027768.43     0     30.49      0.00      5.09    12     31.37      0.00      5.62
 1493027768.53     0     30.60      0.00      5.20    12     31.11      0.00      5.60
 1493027768.63     0     32.51      0.00      5.24    12     33.52      0.00      6.08
 1493027768.73     0     28.58      0.00      4.77    12     30.51      0.00      5.25
 1493027768.83     0     32.72      0.00      5.41    12     33.23      0.00      6.00
 1493027768.93     0     30.75      0.00      5.14    12     32.34      0.00      5.75
 1493027769.03     0     30.48      0.00      5.15    12     31.11      0.00      5.46
 1493027769.13     0     31.94      0.00      5.26    12     34.02      0.00      5.66
 1493027769.23     0     30.00      0.00      4.81    12     30.59      0.00      5.20
 1493027769.33     0     33.68      0.00      5.42    12     34.14      0.00      5.97
 1493027769.43     0     30.91      0.00      5.21    12     32.28      0.00      5.90
 1493027769.53     0     30.28      0.00      5.13    12     31.08      0.00      5.39
 1493027769.63     0     31.32      0.00      5.33    12     32.53      0.00      6.06
 1493027769.73     0     28.83      0.00      5.26    12     30.46      0.00      5.54
 1493027769.83     0     33.00      0.00      5.54    12     33.30      0.00      5.76
 1493027769.93     0     30.57      0.00      5.13    12     31.97      0.00      5.89
 1493027770.03     0     31.00      0.00      5.13    12     31.64      0.00      5.47
 1493027770.13     0     32.46      0.00      5.35    12     33.61      0.00      6.30
 1493027770.23     0     29.44      0.00      4.79    12     30.93      0.00      5.29
 1493027770.33     0     32.85      0.00      5.47    12     33.38      0.00      5.73
 1493027770.43     0     30.99      0.00      5.34    12     32.72      0.00      5.88
 1493027770.53     0     31.46      0.00      4.83    12     31.85      0.00      5.24
 1493027770.63     0     32.95      0.00      5.25    12     33.62      0.00      5.84
 1493027770.73     0     29.98      0.00      4.90    12     31.37      0.00      5.50
 1493027770.83     0     32.07      0.00      5.29    12     32.64      0.00      5.82
 1493027770.93     0     31.63      0.00      5.38    12     33.48      0.00      6.05
 1493027771.03     0     30.73      0.00      4.84    12     31.59      0.00      5.20
 1493027771.13     0     33.11      0.00      5.59    12     34.06      0.00      6.13
 1493027771.23     0     29.71      0.00      4.97    12     31.03      0.00      5.54
 1493027771.33     0     31.97      0.00      5.18    12     32.56      0.00      5.71
 1493027771.43     0     31.73      0.00      5.20    12     33.06      0.00      5.55
 1493027771.53     0     30.30      0.00      4.95    12     31.37      0.00      5.25
 1493027771.63     0     32.37      0.00      5.26    12     33.73      0.00      5.86
 1493027771.73     0     29.65      0.00      4.93    12     31.20      0.00      5.24
 1493027771.83     0     33.22      0.00      5.38    12     33.24      0.00      5.96
 1493027771.93     0     30.69      0.00      5.26    12     32.05      0.00      5.67
 1493027772.03     0     31.93      0.00      5.05    12     32.23      0.00      5.43
 1493027772.13     0     32.35      0.00      5.31    12     32.78      0.00      5.84
 1493027772.23     0     29.91      0.00      4.87    12     30.77      0.00      5.40
 1493027772.33     0     33.73      0.00      5.32    12     33.44      0.00      5.62
 1493027772.43     0     30.95      0.00      5.14    12     32.50      0.00      5.53
 1493027772.53     0     30.56      0.00      4.98    12     31.02      0.00      5.39
 1493027772.63     0     32.17      0.00      5.25    12     33.43      0.00      5.94
 1493027772.73     0     29.51      0.00      4.89    12     30.66      0.00      5.43
 1493027772.83     0     32.92      0.00      5.62    12     33.99      0.00      6.17
 1493027772.93     0     30.82      0.00      5.26    12     32.34      0.00      5.83
 1493027773.03     0     30.76      0.00      4.93    12     31.67      0.00      5.25
 1493027773.13     0     32.53      0.00      5.43    12     33.84      0.00      5.99
 1493027773.23     0     29.79      0.00      4.78    12     30.66      0.00      5.16
 1493027773.33     0     33.35      0.00      5.48    12     34.01      0.00      5.89
 1493027773.43     0     30.73      0.00      5.21    12     32.47      0.00      5.84
 1493027773.53     0     30.71      0.00      4.99    12     31.58      0.00      5.26
 1493027773.63     0     32.30      0.00      5.45    12     33.79      0.00      6.12
 1493027773.73     0     29.15      0.00      4.80    12     30.92      0.00      5.23
 1493027773.83     0     32.88      0.00      5.59    12     33.58      0.00      6.03
 1493027773.93     0     30.86      0.00      5.51    12     32.62      0.00      6.06
 1493027774.03     0     30.93      0.00      5.01    12     31.31      0.00      5.40
 1493027774.13     0     32.48      0.00      5.51    12     33.87      0.00      5.90
 1493027774.23     0     29.82      0.00      4.87    12     30.82      0.00      5.34
 1493027774.33     0     33.82      0.00      5.33    12     34.14      0.00      5.74
 1493027774.43     0     31.36      0.00      5.27    12     32.68      0.00      5.61
 1493027774.53     0     31.04      0.00      4.82    12     31.92      0.00      5.26
 1493027774.63     0     32.93      0.00      5.46    12     33.87      0.00      6.00
 1493027774.73     0     29.66      0.00      4.88    12     31.71      0.00      5.43
 1493027774.83     0     33.75      0.00      5.39    12     33.86      0.00      5.79
 1493027774.93     0     31.12      0.00      5.52    12     32.67      0.00      6.13
 1493027775.03     0     30.85      0.00      5.04    12     31.28      0.00      5.48
 1493027775.13     0     32.78      0.00      5.57    12     34.23      0.00      6.10
 1493027775.23     0     29.39      0.00      4.81    12     30.57      0.00      5.23
 1493027775.33     0     33.11      0.00      5.64    12     34.33      0.00      5.96
 1493027775.43     0     30.59      0.00      5.16    12     31.94      0.00      5.62
 1493027775.53     0     30.73      0.00      5.05    12     31.36      0.00      5.42
 1493027775.63     0     32.27      0.00      5.42    12     33.95      0.00      6.15
 1493027775.74     0     29.31      0.00      4.72    12     30.66      0.00      5.17
 1493027775.84     0     33.16      0.00      5.62    12     33.52      0.00      6.12
 1493027775.94     0     30.40      0.00      5.13    12     31.87      0.00      5.61
 1493027776.04     0     31.93      0.00      5.17    12     32.39      0.00      5.59
 1493027776.14     0     32.18      0.00      5.30    12     33.45      0.00      5.98
 1493027776.24     0     28.32      0.00      4.83    12     30.33      0.00      5.22
 1493027776.34     0     32.94      0.00      5.36    12     33.40      0.00      5.63
 1493027776.44     0     30.14      0.00      4.97    12     31.90      0.00      5.52
 1493027776.54     0     31.50      0.00      5.02    12     32.67      0.00      5.63
 1493027776.64     0     32.00      0.00      5.39    12     33.55      0.00      6.28
 1493027776.74     0     28.83      0.00      4.75    12     30.12      0.00      5.12
 1493027776.84     0     33.01      0.00      5.47    12     33.93      0.00      5.61
 1493027776.94     0     30.84      0.00      5.19    12     32.36      0.00      5.66
 1493027777.04     0     31.39      0.00      5.17    12     32.33      0.00      5.44
 1493027777.14     0     32.61      0.00      5.47    12     33.81      0.00      6.03
 1493027777.24     0     29.47      0.00      4.85    12     30.78      0.00      5.24
 1493027777.34     0     33.15      0.00      5.51    12     33.98      0.00      5.89
 1493027777.44     0     30.38      0.00      5.06    12     32.14      0.00      5.63
 1493027777.54     0     32.45      0.00      5.13    12     32.65      0.00      5.50
 1493027777.64     0     32.31      0.00      5.46    12     33.81      0.00      6.12
 1493027777.74     0     29.40      0.00      4.77    12     31.08      0.00      5.25
 1493027777.84     0     33.28      0.00      5.53    12     34.05      0.00      6.08
 1493027777.94     0     30.53      0.00      5.18    12     32.21      0.00      5.56
 1493027778.04     0     31.55      0.00      5.08    12     32.40      0.00      5.38
 1493027778.14     0     32.43      0.00      5.55    12     33.80      0.00      5.84
 1493027778.24     0     29.21      0.00      4.78    12     30.27      0.00      5.15
 1493027778.34     0     33.40      0.00      5.39    12     33.90      0.00      5.66
 1493027778.44     0     30.75      0.00      5.12    12     32.36      0.00      5.58
 1493027778.54     0     32.46      0.00      4.99    12     32.89      0.00      5.44
 1493027778.64     0     32.48      0.00      5.43    12     33.50      0.00      6.08
 1493027778.74     0     29.49      0.00      4.77    12     30.79      0.00      5.22
 1493027778.84     0     32.99      0.00      5.50    12     33.68      0.00      5.95
 1493027778.94     0     30.85      0.00      5.16    12     32.55      0.00      5.45
 1493027779.04     0     31.82      0.00      5.13    12     32.38      0.00      5.46
 1493027779.14     0     32.25      0.00      5.58    12     33.86      0.00      5.94
 1493027779.24     0     30.60      0.00      4.99    12     31.31      0.00      5.33
 1493027779.34     0     33.15      0.00      5.42    12     34.41      0.00      5.93
 1493027779.44     0     30.05      0.00      5.11    12     31.35      0.00      5.68
 1493027779.54     0     32.77      0.00      5.23    12     33.57      0.00      5.57
 1493027779.64     0     31.52      0.00      5.62    12     33.15      0.00      6.00
 1493027779.74     0     29.77      0.00      4.85    12     31.25      0.00      5.20
 1493027779.84     0     32.71      0.00      5.45    12     33.05      0.00      5.83
 1493027779.94     0     29.24      0.00      5.00    12     31.40      0.00      5.37
 1493027780.04     0     32.06      0.00      5.36    12     32.04      0.00      5.60
 1493027780.14     0     30.92      0.00      5.39    12     32.21      0.00      5.85
 1493027780.24     0     30.80      0.00      5.01    12     30.90      0.00      5.39
 1493027780.34     0     32.63      0.00      5.30    12     33.22      0.00      5.63
 1493027780.44     0     29.32      0.00      4.85    12     30.81      0.00      5.47
 1493027780.54     0     32.47      0.00      5.50    12     33.11      0.00      5.78
 1493027780.64     0     30.64      0.00      5.17    12     32.51      0.00      5.86
 1493027780.74     0     31.58      0.00      4.95    12     32.21      0.00      5.56
 1493027780.84     0     32.46      0.00      5.30    12     33.55      0.00      5.84
 1493027780.94     0     29.72      0.00      4.86    12     31.24      0.00      5.21
 1493027781.04     0     33.23      0.00      5.33    12     33.85      0.00      6.08
 1493027781.14     0     30.94      0.00      5.21    12     32.59      0.00      5.69
 1493027781.24     0     31.25      0.00      5.02    12     32.22      0.00      5.53
 1493027781.34     0     32.52      0.00      5.23    12     33.89      0.00      5.74
 1493027781.44     0     29.55      0.00      4.82    12     30.41      0.00      5.32
 1493027781.54     0     33.14      0.00      5.47    12     33.92      0.00      5.80
 1493027781.64     0     30.41      0.00      5.05    12     32.19      0.00      5.69
 1493027781.74     0     32.08      0.00      5.12    12     32.51      0.00      5.66
 1493027781.84     0     32.03      0.00      5.41    12     33.72      0.00      6.07
 1493027781.94     0     28.32      0.00      5.11    12     29.36      0.00      5.50
 1493027782.04     0     32.84      0.00      5.43    12     33.66      0.00      5.95
 1493027782.14     0     30.41      0.00      5.14    12     32.14      0.00      5.58
 1493027782.24     0     31.57      0.00      5.16    12     32.36      0.00      5.47
 1493027782.34     0     32.09      0.00      5.30    12     33.75      0.00      5.86
 1493027782.44     0     29.83      0.00      4.71    12     30.71      0.00      5.13
 1493027782.54     0     33.83      0.00      5.43    12     34.31      0.00      5.97
 1493027782.64     0     30.54      0.00      5.18    12     32.30      0.00      5.59
 1493027782.74     0     32.29      0.00      5.11    12     32.96      0.00      5.52
 1493027782.84     0     32.30      0.00      5.39    12     33.68      0.00      5.99
 1493027782.94     0     29.58      0.00      4.94    12     30.67      0.00      5.32
 1493027783.04     0     33.00      0.00      5.50    12     34.46      0.00      6.02
 1493027783.14     0     30.05      0.00      5.16    12     31.84      0.00      5.54
 1493027783.25     0     32.65      0.00      5.52    12     33.39      0.00      5.83
 1493027783.35     0     31.03      0.00      5.33    12     32.81      0.00      5.91
 1493027783.45     0     30.96      0.00      5.05    12     31.68      0.00      5.36
 1493027783.55     0     32.32      0.00      5.34    12     34.10      0.00      6.17
 1493027783.65     0     29.80      0.00      4.86    12     31.09      0.00      5.27
 1493027783.75     0     33.31      0.00      5.36    12     34.59      0.00      6.19
 1493027783.85     0     30.42      0.00      5.12    12     31.81      0.00      5.54
 1493027783.95     0     32.54      0.00      5.21    12     32.91      0.00      5.60
 1493027784.05     0     32.16      0.00      5.34    12     33.20      0.00      5.74
 1493027784.15     0     29.73      0.00      4.83    12     30.84      0.00      5.18
 1493027784.25     0     33.65      0.00      5.58    12     33.36      0.00      5.71
 1493027784.35     0     30.16      0.00      5.12    12     31.98      0.00      5.64
 1493027784.45     0     31.33      0.00      5.18    12     31.78      0.00      5.53
 1493027784.55     0     32.44      0.00      5.33    12     33.36      0.00      6.18
 1493027784.65     0     28.31      0.00      4.78    12     30.20      0.00      5.29
 1493027784.75     0     32.89      0.00      5.63    12     33.48      0.00      6.10
 1493027784.85     0     30.13      0.00      5.06    12     31.86      0.00      5.52
 1493027784.95     0     31.07      0.00      5.17    12     32.15      0.00      5.53
 1493027785.05     0     32.14      0.00      5.45    12     33.78      0.00      6.08
 1493027785.15     0     28.78      0.00      4.78    12     30.48      0.00      5.25
 1493027785.25     0     32.88      0.00      5.57    12     33.93      0.00      6.04
 1493027785.35     0     30.55      0.00      5.22    12     31.86      0.00      5.36
 1493027785.45     0     32.55      0.00      5.13    12     33.54      0.00      5.70
 1493027785.55     0     31.95      0.00      5.63    12     33.30      0.00      6.27
 1493027785.65     0     30.26      0.00      4.75    12     30.99      0.00      5.21
 1493027785.75     0     33.29      0.00      5.54    12     34.08      0.00      6.02
 1493027785.85     0     30.10      0.00      4.97    12     31.41      0.00      5.58
 1493027785.95     0     32.71      0.00      5.34    12     33.09      0.00      5.52
 1493027786.05     0     31.59      0.00      5.47    12     33.35      0.00      5.62
 1493027786.15     0     30.72      0.00      4.80    12     31.68      0.00      5.15
 1493027786.25     0     33.45      0.00      5.54    12     34.08      0.00      5.94
 1493027786.35     0     30.10      0.00      5.13    12     31.35      0.00      5.49
 1493027786.45     0     33.22      0.00      5.27    12     33.62      0.00      5.46
 1493027786.55     0     31.63      0.00      5.46    12     33.28      0.00      6.15
 1493027786.65     0     30.16      0.00      4.76    12     31.15      0.00      5.17
 1493027786.75     0     33.58      0.00      5.29    12     34.17      0.00      5.99
 1493027786.85     0     30.21      0.00      5.03    12     31.41      0.00      5.59
 1493027786.95     0     32.25      0.00      5.31    12     33.26      0.00      5.63
 1493027787.05     0     31.55      0.00      5.59    12     33.40      0.00      6.03
 1493027787.15     0     30.21      0.00      5.00    12     31.28      0.00      5.24
 1493027787.25     0     32.68      0.00      5.33    12     34.56      0.00      6.11
 1493027787.35     0     30.09      0.00      5.00    12     31.34      0.00      5.32
 1493027787.45     0     33.22      0.00      5.50    12     34.18      0.00      6.10
 1493027787.55     0     30.79      0.00      5.40    12     32.31      0.00      5.67
 1493027787.65     0     31.82      0.00      5.18    12     32.47      0.00      5.46
 1493027787.75     0     32.20      0.00      5.44    12     33.50      0.00      5.80
 1493027787.85     0     28.59      0.00      4.74    12     30.48      0.00      5.16
 1493027787.95     0     33.02      0.00      5.49    12     33.36      0.00      5.87
 1493027788.05     0     29.91      0.00      5.07    12     31.55      0.00      5.43
 1493027788.15     0     31.70      0.00      5.23    12     32.22      0.00      5.70
 1493027788.25     0     31.75      0.00      5.66    12     32.89      0.00      5.88
 1493027788.35     0     29.13      0.00      4.75    12     30.65      0.00      5.20
 1493027788.45     0     33.15      0.00      5.68    12     33.08      0.00      5.64
 1493027788.55     0     29.72      0.00      4.96    12     31.25      0.00      5.52
 1493027788.65     0     32.21      0.00      5.33    12     32.66      0.00      5.56
 1493027788.75     0     31.41      0.00      5.44    12     33.43      0.00      5.87
 1493027788.85     0     28.75      0.00      4.69    12     30.56      0.00      5.15
 1493027788.95     0     32.64      0.00      5.62    12     33.50      0.00      5.91
 1493027789.05     0     30.07      0.00      5.19    12     32.15      0.00      5.50
 1493027789.15     0     31.23      0.00      5.11    12     32.13      0.00      5.60
 1493027789.25     0     31.83      0.00      5.65    12     33.77      0.00      5.92
 1493027789.35     0     30.16      0.00      4.73    12     31.10      0.00      5.15
 1493027789.45     0     33.57      0.00      5.38    12     34.07      0.00      5.86
 1493027789.55     0     30.19      0.00      4.94    12     31.54      0.00      5.59
 1493027789.65     0     32.62      0.00      5.21    12     33.20      0.00      5.52
 1493027789.75     0     31.55      0.00      5.43    12     33.27      0.00      6.01
 1493027789.85     0     30.01      0.00      4.82    12     31.42      0.00      5.18
 1493027789.95     0     33.01      0.00      5.69    12     33.93      0.00      5.65
 1493027790.05     0     29.86      0.00      5.09    12     31.61      0.00      5.47
 1493027790.15     0     32.78      0.00      5.34    12     33.26      0.00      5.74
 1493027790.25     0     31.44      0.00      5.38    12     33.49      0.00      6.23
 1493027790.35     0     29.71      0.00      4.66    12     31.06      0.00      5.16
 1493027790.45     0     33.62      0.00      5.48    12     34.07      0.00      5.66
