         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027755.71     0     32.57      0.00      5.19    12     32.68      0.00      5.45
 1493027755.81     0     32.18      0.00      4.67    12     31.25      0.00      5.00
 1493027755.91     0     33.38      0.00      4.98    12     32.73      0.00      5.42
 1493027756.01     0     30.85      0.00      4.58    12     31.03      0.00      4.93
 1493027756.11     0     34.18      0.00      5.04    12     32.61      0.00      5.58
 1493027756.21     0     32.92      0.00      5.12    12     32.68      0.00      5.55
 1493027756.31     0     31.92      0.00      4.62    12     31.02      0.00      5.04
 1493027756.41     0     33.41      0.00      5.10    12     32.89      0.00      5.65
 1493027756.51     0     31.02      0.00      4.69    12     31.46      0.00      5.05
 1493027756.61     0     33.74      0.00      5.03    12     32.25      0.00      5.65
 1493027756.71     0     32.81      0.00      4.92    12     32.84      0.00      5.36
 1493027756.81     0     31.94      0.00      4.51    12     30.98      0.00      5.04
 1493027756.91     0     33.44      0.00      5.00    12     33.00      0.00      5.41
 1493027757.01     0     31.01      0.00      4.71    12     31.14      0.00      5.10
 1493027757.11     0     34.24      0.00      4.93    12     32.78      0.00      5.33
 1493027757.21     0     32.59      0.00      5.23    12     33.05      0.00      5.36
 1493027757.31     0     32.16      0.00      4.70    12     31.15      0.00      5.10
 1493027757.41     0     33.28      0.00      4.98    12     33.13      0.00      5.46
 1493027757.51     0     31.00      0.00      4.87    12     31.15      0.00      5.09
 1493027757.61     0     33.72      0.00      5.02    12     32.49      0.00      5.56
 1493027757.71     0     32.91      0.00      5.17    12     32.80      0.00      5.35
 1493027757.81     0     32.01      0.00      4.73    12     30.96      0.00      5.04
 1493027757.91     0     33.50      0.00      5.13    12     31.74      0.00      5.37
 1493027758.01     0     30.79      0.00      4.77    12     30.97      0.00      5.03
 1493027758.11     0     33.82      0.00      5.01    12     31.82      0.00      5.44
 1493027758.21     0     32.87      0.00      5.00    12     32.25      0.00      5.48
 1493027758.31     0     31.78      0.00      4.63    12     30.95      0.00      4.98
 1493027758.41     0     33.47      0.00      5.01    12     31.70      0.00      5.50
 1493027758.52     0     31.02      0.00      4.68    12     30.90      0.00      5.03
 1493027758.62     0     33.98      0.00      4.98    12     32.24      0.00      5.44
 1493027758.72     0     32.78      0.00      5.01    12     32.52      0.00      5.40
 1493027758.82     0     32.03      0.00      4.65    12     30.96      0.00      5.02
 1493027758.92     0     33.19      0.00      5.20    12     32.74      0.00      5.16
 1493027759.02     0     31.24      0.00      4.78    12     31.29      0.00      5.11
 1493027759.12     0     33.88      0.00      5.34    12     32.28      0.00      5.37
 1493027759.22     0     32.34      0.00      4.91    12     32.51      0.00      5.45
 1493027759.32     0     32.30      0.00      4.91    12     31.24      0.00      5.25
 1493027759.42     0     33.60      0.00      5.10    12     33.29      0.00      5.73
 1493027759.52     0     31.07      0.00      4.82    12     30.67      0.00      5.11
 1493027759.62     0     33.81      0.00      5.02    12     33.23      0.00      5.50
 1493027759.72     0     31.17      0.00      4.65    12     31.56      0.00      5.10
 1493027759.82     0     33.80      0.00      5.19    12     32.27      0.00      5.39
 1493027759.92     0     33.03      0.00      5.15    12     33.05      0.00      5.21
 1493027760.02     0     31.71      0.00      4.72    12     30.87      0.00      5.09
 1493027760.12     0     33.52      0.00      5.01    12     33.01      0.00      5.50
 1493027760.22     0     30.85      0.00      4.80    12     31.30      0.00      5.08
 1493027760.32     0     34.01      0.00      5.05    12     32.50      0.00      5.33
 1493027760.42     0     32.89      0.00      4.96    12     32.92      0.00      5.38
 1493027760.52     0     31.51      0.00      4.76    12     30.81      0.00      5.14
 1493027760.62     0     33.65      0.00      5.29    12     33.00      0.00      5.64
 1493027760.72     0     30.96      0.00      4.74    12     31.43      0.00      5.05
 1493027760.82     0     33.84      0.00      5.06    12     32.07      0.00      5.49
 1493027760.92     0     33.09      0.00      5.09    12     33.04      0.00      5.28
 1493027761.02     0     31.67      0.00      4.74    12     30.78      0.00      5.02
 1493027761.12     0     33.50      0.00      5.01    12     33.38      0.00      5.56
 1493027761.22     0     31.23      0.00      4.73    12     31.67      0.00      5.11
 1493027761.32     0     34.08      0.00      5.06    12     32.39      0.00      5.34
 1493027761.42     0     33.03      0.00      4.93    12     33.15      0.00      5.27
 1493027761.52     0     31.89      0.00      4.91    12     30.79      0.00      5.15
 1493027761.62     0     33.61      0.00      5.31    12     33.38      0.00      5.62
 1493027761.72     0     30.84      0.00      4.75    12     31.17      0.00      5.05
 1493027761.82     0     33.44      0.00      4.92    12     31.96      0.00      5.73
 1493027761.92     0     33.38      0.00      5.14    12     32.26      0.00      5.39
 1493027762.02     0     31.41      0.00      4.69    12     30.78      0.00      5.02
 1493027762.12     0     33.52      0.00      5.20    12     31.91      0.00      5.50
 1493027762.22     0     30.94      0.00      4.69    12     31.20      0.00      5.13
 1493027762.32     0     33.63      0.00      4.98    12     32.06      0.00      5.36
 1493027762.42     0     33.31      0.00      5.10    12     32.44      0.00      5.53
 1493027762.52     0     30.69      0.00      4.62    12     30.44      0.00      4.98
 1493027762.62     0     34.19      0.00      5.34    12     32.78      0.00      5.37
 1493027762.72     0     31.21      0.00      4.69    12     31.50      0.00      5.28
 1493027762.82     0     33.40      0.00      4.78    12     31.93      0.00      5.32
 1493027762.92     0     33.35      0.00      5.11    12     32.90      0.00      5.45
 1493027763.02     0     31.45      0.00      4.96    12     31.07      0.00      5.21
 1493027763.12     0     33.57      0.00      5.12    12     33.16      0.00      5.55
 1493027763.22     0     31.07      0.00      4.77    12     31.05      0.00      5.04
 1493027763.32     0     34.08      0.00      5.17    12     32.72      0.00      5.51
 1493027763.42     0     32.28      0.00      5.35    12     32.70      0.00      5.30
 1493027763.52     0     32.22      0.00      4.91    12     31.31      0.00      5.09
 1493027763.62     0     33.56      0.00      5.13    12     33.16      0.00      5.33
 1493027763.72     0     30.69      0.00      4.65    12     30.64      0.00      5.07
 1493027763.82     0     34.20      0.00      5.10    12     32.99      0.00      5.47
 1493027763.92     0     31.49      0.00      4.95    12     32.19      0.00      5.14
 1493027764.02     0     32.90      0.00      4.79    12     31.94      0.00      5.20
 1493027764.12     0     33.25      0.00      5.05    12     32.91      0.00      5.37
 1493027764.22     0     31.01      0.00      4.64    12     30.64      0.00      5.02
 1493027764.32     0     34.21      0.00      5.42    12     33.08      0.00      5.50
 1493027764.42     0     31.88      0.00      5.14    12     32.53      0.00      5.43
 1493027764.52     0     32.80      0.00      4.84    12     31.64      0.00      5.11
 1493027764.62     0     33.26      0.00      5.16    12     32.94      0.00      5.25
 1493027764.72     0     30.81      0.00      4.66    12     30.84      0.00      4.99
 1493027764.82     0     34.28      0.00      5.08    12     32.75      0.00      5.41
 1493027764.92     0     31.99      0.00      5.20    12     32.51      0.00      5.18
 1493027765.02     0     32.77      0.00      4.77    12     31.72      0.00      5.09
 1493027765.12     0     33.35      0.00      5.11    12     33.64      0.00      5.56
 1493027765.22     0     30.89      0.00      4.76    12     31.02      0.00      4.99
 1493027765.32     0     34.28      0.00      5.20    12     33.08      0.00      5.22
 1493027765.42     0     32.39      0.00      5.13    12     32.82      0.00      5.49
 1493027765.52     0     32.01      0.00      4.70    12     31.23      0.00      4.95
 1493027765.62     0     33.42      0.00      5.03    12     33.05      0.00      5.68
 1493027765.72     0     30.77      0.00      4.66    12     31.02      0.00      4.91
 1493027765.83     0     33.98      0.00      5.06    12     31.84      0.00      5.36
 1493027765.93     0     32.73      0.00      5.24    12     32.04      0.00      5.37
 1493027766.03     0     31.74      0.00      4.65    12     30.93      0.00      5.00
 1493027766.13     0     33.52      0.00      5.02    12     31.83      0.00      5.69
 1493027766.23     0     31.02      0.00      4.56    12     31.20      0.00      5.16
 1493027766.33     0     33.80      0.00      4.98    12     31.99      0.00      5.39
 1493027766.43     0     33.08      0.00      5.10    12     32.26      0.00      5.42
 1493027766.53     0     31.22      0.00      4.65    12     30.79      0.00      5.01
 1493027766.63     0     33.81      0.00      5.08    12     32.77      0.00      5.28
 1493027766.73     0     30.92      0.00      4.77    12     31.29      0.00      5.19
 1493027766.83     0     33.97      0.00      5.04    12     32.45      0.00      5.25
 1493027766.93     0     32.99      0.00      5.15    12     32.74      0.00      5.34
 1493027767.03     0     31.47      0.00      5.03    12     30.94      0.00      5.25
 1493027767.13     0     33.94      0.00      5.00    12     33.07      0.00      5.86
 1493027767.23     0     30.94      0.00      4.89    12     31.21      0.00      5.15
 1493027767.33     0     34.25      0.00      5.16    12     32.84      0.00      5.68
 1493027767.43     0     31.85      0.00      4.95    12     32.45      0.00      5.49
 1493027767.53     0     32.90      0.00      4.80    12     31.66      0.00      5.21
 1493027767.63     0     33.26      0.00      5.11    12     33.08      0.00      5.16
 1493027767.73     0     30.65      0.00      4.62    12     30.57      0.00      4.98
 1493027767.83     0     34.39      0.00      5.22    12     33.26      0.00      5.63
 1493027767.93     0     31.24      0.00      5.02    12     32.08      0.00      5.25
 1493027768.03     0     33.40      0.00      4.80    12     32.04      0.00      5.26
 1493027768.13     0     33.23      0.00      4.86    12     33.19      0.00      5.68
 1493027768.23     0     30.77      0.00      4.55    12     30.53      0.00      4.99
 1493027768.33     0     34.27      0.00      5.11    12     33.10      0.00      5.45
 1493027768.43     0     31.83      0.00      4.93    12     32.31      0.00      5.39
 1493027768.53     0     32.57      0.00      4.89    12     31.57      0.00      5.22
 1493027768.63     0     33.64      0.00      5.04    12     33.16      0.00      5.35
 1493027768.73     0     30.66      0.00      4.53    12     30.55      0.00      4.95
 1493027768.83     0     34.27      0.00      5.20    12     33.13      0.00      5.41
 1493027768.93     0     31.70      0.00      5.04    12     32.36      0.00      5.22
 1493027769.03     0     33.14      0.00      4.94    12     32.00      0.00      5.23
 1493027769.13     0     33.04      0.00      4.77    12     33.35      0.00      5.43
 1493027769.23     0     30.83      0.00      4.59    12     30.64      0.00      4.99
 1493027769.33     0     34.25      0.00      5.06    12     33.52      0.00      5.43
 1493027769.43     0     31.77      0.00      4.92    12     32.31      0.00      5.38
 1493027769.53     0     33.16      0.00      4.92    12     31.90      0.00      5.15
 1493027769.63     0     33.37      0.00      4.86    12     33.05      0.00      5.58
 1493027769.73     0     30.92      0.00      4.70    12     30.91      0.00      5.07
 1493027769.83     0     34.24      0.00      5.16    12     32.43      0.00      5.42
 1493027769.93     0     31.66      0.00      4.90    12     31.80      0.00      5.36
 1493027770.03     0     33.09      0.00      4.97    12     31.62      0.00      5.18
 1493027770.13     0     33.14      0.00      5.01    12     31.86      0.00      5.44
 1493027770.23     0     30.67      0.00      4.62    12     30.64      0.00      5.00
 1493027770.33     0     34.06      0.00      5.11    12     32.09      0.00      5.32
 1493027770.43     0     32.08      0.00      4.95    12     32.10      0.00      5.36
 1493027770.53     0     32.04      0.00      4.63    12     31.40      0.00      5.05
 1493027770.63     0     33.62      0.00      5.33    12     33.00      0.00      5.22
 1493027770.73     0     31.04      0.00      4.77    12     31.02      0.00      4.94
 1493027770.83     0     33.75      0.00      4.95    12     32.60      0.00      5.52
 1493027770.93     0     33.20      0.00      5.10    12     33.48      0.00      5.64
 1493027771.03     0     31.46      0.00      4.84    12     31.07      0.00      5.14
 1493027771.13     0     33.55      0.00      4.85    12     33.13      0.00      5.47
 1493027771.23     0     30.93      0.00      4.61    12     31.09      0.00      5.08
 1493027771.33     0     34.19      0.00      5.37    12     32.60      0.00      5.32
 1493027771.43     0     32.55      0.00      5.11    12     32.87      0.00      5.43
 1493027771.53     0     32.04      0.00      4.84    12     31.15      0.00      5.10
 1493027771.63     0     33.49      0.00      5.03    12     33.09      0.00      5.38
 1493027771.73     0     30.88      0.00      4.65    12     30.88      0.00      5.11
 1493027771.83     0     34.30      0.00      5.12    12     32.98      0.00      5.44
 1493027771.93     0     31.67      0.00      5.08    12     32.37      0.00      5.29
 1493027772.03     0     33.00      0.00      4.88    12     31.99      0.00      5.24
 1493027772.13     0     33.05      0.00      5.12    12     33.17      0.00      5.23
 1493027772.23     0     30.90      0.00      4.72    12     31.00      0.00      5.13
 1493027772.33     0     34.34      0.00      5.38    12     32.88      0.00      5.28
 1493027772.43     0     32.06      0.00      5.02    12     32.69      0.00      5.24
 1493027772.53     0     32.61      0.00      4.80    12     31.68      0.00      5.13
 1493027772.63     0     33.35      0.00      5.09    12     33.07      0.00      5.40
 1493027772.73     0     30.79      0.00      4.85    12     30.88      0.00      4.89
 1493027772.83     0     34.30      0.00      5.25    12     33.11      0.00      5.32
 1493027772.93     0     31.58      0.00      4.98    12     32.29      0.00      5.30
 1493027773.04     0     33.13      0.00      4.77    12     31.94      0.00      5.07
 1493027773.14     0     33.17      0.00      4.86    12     33.44      0.00      5.82
 1493027773.24     0     30.88      0.00      4.67    12     30.97      0.00      5.04
 1493027773.34     0     34.26      0.00      5.09    12     33.39      0.00      5.59
 1493027773.44     0     31.93      0.00      4.92    12     32.70      0.00      5.50
 1493027773.54     0     32.31      0.00      4.72    12     31.43      0.00      5.11
 1493027773.64     0     33.32      0.00      5.08    12     33.22      0.00      5.35
 1493027773.74     0     31.53      0.00      4.64    12     31.28      0.00      5.13
 1493027773.84     0     34.11      0.00      5.20    12     32.57      0.00      5.44
 1493027773.94     0     32.32      0.00      4.95    12     32.14      0.00      5.34
 1493027774.04     0     32.28      0.00      4.78    12     31.34      0.00      5.05
 1493027774.14     0     33.40      0.00      4.81    12     32.05      0.00      5.66
 1493027774.24     0     30.90      0.00      4.62    12     30.76      0.00      4.89
 1493027774.34     0     33.89      0.00      5.00    12     32.06      0.00      5.38
 1493027774.44     0     32.45      0.00      5.12    12     32.12      0.00      5.22
 1493027774.54     0     31.99      0.00      4.79    12     31.44      0.00      5.05
 1493027774.64     0     33.51      0.00      5.05    12     32.72      0.00      5.57
 1493027774.74     0     30.84      0.00      4.66    12     30.94      0.00      5.07
 1493027774.84     0     34.33      0.00      5.10    12     32.54      0.00      5.50
 1493027774.94     0     32.49      0.00      5.06    12     32.74      0.00      5.39
 1493027775.04     0     31.91      0.00      4.81    12     31.24      0.00      5.05
 1493027775.14     0     33.67      0.00      4.96    12     33.32      0.00      5.66
 1493027775.24     0     30.78      0.00      4.69    12     30.77      0.00      5.02
 1493027775.34     0     34.36      0.00      5.41    12     33.37      0.00      5.39
 1493027775.44     0     31.38      0.00      4.92    12     32.19      0.00      5.36
 1493027775.54     0     33.30      0.00      4.85    12     32.09      0.00      5.16
 1493027775.64     0     33.26      0.00      5.01    12     33.12      0.00      5.39
 1493027775.74     0     30.61      0.00      4.69    12     30.70      0.00      5.10
 1493027775.84     0     34.39      0.00      5.23    12     33.26      0.00      5.66
 1493027775.94     0     31.29      0.00      4.83    12     31.94      0.00      5.49
 1493027776.04     0     33.17      0.00      4.77    12     32.21      0.00      5.31
 1493027776.14     0     33.25      0.00      5.12    12     33.12      0.00      5.37
 1493027776.24     0     30.62      0.00      4.74    12     30.68      0.00      5.06
 1493027776.34     0     34.16      0.00      5.41    12     33.32      0.00      5.33
 1493027776.44     0     31.10      0.00      4.82    12     31.82      0.00      5.21
 1493027776.54     0     33.98      0.00      4.94    12     32.67      0.00      5.53
 1493027776.64     0     33.04      0.00      4.90    12     32.78      0.00      5.38
 1493027776.74     0     30.78      0.00      4.60    12     30.94      0.00      4.95
 1493027776.84     0     34.40      0.00      5.11    12     33.32      0.00      5.39
 1493027776.94     0     31.84      0.00      5.01    12     32.39      0.00      5.55
 1493027777.04     0     32.50      0.00      4.72    12     31.62      0.00      5.28
 1493027777.14     0     33.48      0.00      4.87    12     33.57      0.00      5.49
 1493027777.24     0     30.91      0.00      4.69    12     30.66      0.00      4.99
 1493027777.34     0     34.17      0.00      5.41    12     33.61      0.00      5.50
 1493027777.44     0     31.37      0.00      4.91    12     32.10      0.00      5.14
 1493027777.54     0     33.95      0.00      4.93    12     32.25      0.00      5.27
 1493027777.64     0     32.97      0.00      4.79    12     32.89      0.00      5.50
 1493027777.74     0     31.07      0.00      4.74    12     30.74      0.00      5.04
 1493027777.84     0     34.37      0.00      5.04    12     32.53      0.00      5.39
 1493027777.94     0     31.38      0.00      4.98    12     31.65      0.00      5.23
 1493027778.04     0     33.00      0.00      4.93    12     31.65      0.00      5.29
 1493027778.14     0     33.63      0.00      5.10    12     32.38      0.00      5.29
 1493027778.24     0     30.57      0.00      4.58    12     30.52      0.00      4.95
 1493027778.34     0     34.27      0.00      5.18    12     32.59      0.00      5.44
 1493027778.44     0     31.51      0.00      4.81    12     31.95      0.00      5.21
 1493027778.54     0     33.08      0.00      4.84    12     31.89      0.00      5.08
 1493027778.64     0     33.42      0.00      4.99    12     32.87      0.00      5.42
 1493027778.74     0     30.76      0.00      4.59    12     30.63      0.00      4.92
 1493027778.84     0     34.28      0.00      5.17    12     32.97      0.00      5.16
 1493027778.94     0     31.82      0.00      4.91    12     32.20      0.00      5.24
 1493027779.04     0     33.03      0.00      5.04    12     31.62      0.00      5.23
 1493027779.14     0     33.26      0.00      4.92    12     33.26      0.00      5.40
 1493027779.24     0     31.40      0.00      4.86    12     30.91      0.00      5.16
 1493027779.34     0     33.78      0.00      5.32    12     33.00      0.00      5.43
 1493027779.44     0     30.97      0.00      4.75    12     31.45      0.00      5.08
 1493027779.54     0     33.97      0.00      5.11    12     32.89      0.00      5.38
 1493027779.64     0     32.85      0.00      5.10    12     33.03      0.00      5.47
 1493027779.74     0     31.63      0.00      4.72    12     31.02      0.00      5.02
 1493027779.84     0     33.65      0.00      4.99    12     33.10      0.00      5.62
 1493027779.94     0     30.64      0.00      4.73    12     31.33      0.00      5.19
 1493027780.04     0     33.97      0.00      5.15    12     32.60      0.00      5.42
 1493027780.14     0     32.59      0.00      5.08    12     32.82      0.00      5.30
 1493027780.24     0     32.34      0.00      4.77    12     31.50      0.00      5.00
 1493027780.35     0     33.46      0.00      4.94    12     32.88      0.00      5.48
 1493027780.45     0     31.06      0.00      4.71    12     31.20      0.00      5.01
 1493027780.55     0     34.21      0.00      5.19    12     33.05      0.00      5.56
 1493027780.65     0     31.89      0.00      5.07    12     32.36      0.00      5.36
 1493027780.75     0     32.91      0.00      4.85    12     31.79      0.00      5.04
 1493027780.85     0     33.16      0.00      5.05    12     32.97      0.00      5.39
 1493027780.95     0     30.69      0.00      4.79    12     30.91      0.00      5.26
 1493027781.05     0     34.03      0.00      5.14    12     33.21      0.00      5.31
 1493027781.15     0     31.94      0.00      4.81    12     32.43      0.00      5.21
 1493027781.25     0     32.88      0.00      4.82    12     31.85      0.00      5.21
 1493027781.35     0     33.41      0.00      5.02    12     33.31      0.00      5.45
 1493027781.45     0     30.94      0.00      4.80    12     30.74      0.00      5.12
 1493027781.55     0     34.19      0.00      5.05    12     33.32      0.00      5.64
 1493027781.65     0     31.20      0.00      4.82    12     31.71      0.00      5.16
 1493027781.75     0     33.89      0.00      4.94    12     32.47      0.00      5.26
 1493027781.85     0     32.99      0.00      5.06    12     32.87      0.00      5.14
 1493027781.95     0     30.64      0.00      4.75    12     30.61      0.00      5.10
 1493027782.05     0     34.19      0.00      5.31    12     32.26      0.00      5.35
 1493027782.15     0     30.98      0.00      4.69    12     31.81      0.00      5.30
 1493027782.25     0     33.64      0.00      4.99    12     31.58      0.00      5.30
 1493027782.35     0     33.34      0.00      5.07    12     32.44      0.00      5.28
 1493027782.45     0     30.25      0.00      4.60    12     30.51      0.00      5.04
 1493027782.55     0     34.23      0.00      5.21    12     32.37      0.00      5.53
 1493027782.65     0     31.92      0.00      4.98    12     31.76      0.00      5.11
 1493027782.75     0     33.38      0.00      4.88    12     31.88      0.00      5.25
 1493027782.85     0     33.14      0.00      5.09    12     32.80      0.00      5.43
 1493027782.95     0     31.04      0.00      4.82    12     30.81      0.00      5.16
 1493027783.05     0     33.80      0.00      4.99    12     33.01      0.00      5.41
 1493027783.15     0     31.03      0.00      4.80    12     31.70      0.00      5.12
 1493027783.25     0     33.83      0.00      5.12    12     32.28      0.00      5.63
 1493027783.35     0     32.65      0.00      5.00    12     32.95      0.00      5.31
 1493027783.45     0     32.21      0.00      4.67    12     31.41      0.00      5.04
 1493027783.55     0     33.34      0.00      4.94    12     33.11      0.00      5.40
 1493027783.65     0     30.91      0.00      4.83    12     30.95      0.00      5.20
 1493027783.75     0     34.21      0.00      5.22    12     32.73      0.00      5.57
 1493027783.85     0     31.61      0.00      4.88    12     32.04      0.00      5.25
 1493027783.95     0     33.31      0.00      4.87    12     32.01      0.00      5.28
 1493027784.05     0     33.23      0.00      4.92    12     33.01      0.00      5.40
 1493027784.15     0     30.52      0.00      4.78    12     30.59      0.00      5.10
 1493027784.25     0     34.26      0.00      5.03    12     33.42      0.00      5.56
 1493027784.35     0     31.03      0.00      4.71    12     31.80      0.00      5.10
 1493027784.45     0     33.74      0.00      4.99    12     32.30      0.00      5.45
 1493027784.55     0     33.08      0.00      4.98    12     33.35      0.00      5.41
 1493027784.65     0     31.07      0.00      4.75    12     30.60      0.00      5.06
 1493027784.75     0     34.21      0.00      4.98    12     33.40      0.00      5.54
 1493027784.85     0     31.12      0.00      4.79    12     31.81      0.00      5.29
 1493027784.95     0     33.40      0.00      4.94    12     32.10      0.00      5.32
 1493027785.05     0     33.24      0.00      4.90    12     33.39      0.00      5.38
 1493027785.15     0     31.44      0.00      4.84    12     30.86      0.00      5.16
 1493027785.25     0     33.96      0.00      4.92    12     33.18      0.00      5.30
 1493027785.35     0     31.08      0.00      4.70    12     31.93      0.00      5.17
 1493027785.45     0     34.14      0.00      5.15    12     32.55      0.00      5.49
 1493027785.55     0     32.88      0.00      4.94    12     33.04      0.00      5.40
 1493027785.65     0     31.75      0.00      4.69    12     30.97      0.00      5.05
 1493027785.75     0     33.43      0.00      5.06    12     32.76      0.00      5.36
 1493027785.85     0     31.00      0.00      4.61    12     31.50      0.00      5.05
 1493027785.95     0     33.59      0.00      5.08    12     31.88      0.00      5.35
 1493027786.05     0     32.94      0.00      5.01    12     32.54      0.00      5.52
 1493027786.15     0     31.64      0.00      4.61    12     31.17      0.00      5.00
 1493027786.25     0     33.66      0.00      5.07    12     32.14      0.00      5.49
 1493027786.35     0     30.94      0.00      4.54    12     31.10      0.00      4.99
 1493027786.45     0     33.78      0.00      4.95    12     32.08      0.00      5.40
 1493027786.55     0     32.94      0.00      5.22    12     32.50      0.00      5.58
 1493027786.65     0     31.51      0.00      4.68    12     31.01      0.00      5.08
 1493027786.75     0     33.69      0.00      5.01    12     32.62      0.00      5.46
 1493027786.85     0     31.05      0.00      4.55    12     31.38      0.00      5.07
 1493027786.95     0     33.66      0.00      4.95    12     32.39      0.00      5.34
 1493027787.05     0     33.08      0.00      5.02    12     33.11      0.00      5.36
 1493027787.15     0     31.56      0.00      4.73    12     30.90      0.00      5.21
 1493027787.25     0     33.59      0.00      4.93    12     32.99      0.00      5.34
 1493027787.35     0     30.94      0.00      4.60    12     31.07      0.00      4.97
 1493027787.45     0     34.08      0.00      5.30    12     32.53      0.00      5.77
 1493027787.55     0     32.16      0.00      5.04    12     32.55      0.00      5.56
 1493027787.66     0     32.29      0.00      4.99    12     30.96      0.00      5.18
 1493027787.76     0     33.51      0.00      4.99    12     33.27      0.00      5.28
 1493027787.86     0     30.81      0.00      4.75    12     30.67      0.00      5.04
 1493027787.96     0     33.97      0.00      5.06    12     33.17      0.00      5.30
 1493027788.06     0     31.11      0.00      4.71    12     32.08      0.00      5.37
 1493027788.16     0     33.95      0.00      5.13    12     31.89      0.00      5.63
 1493027788.26     0     33.08      0.00      4.94    12     33.49      0.00      5.50
 1493027788.36     0     31.58      0.00      4.73    12     30.97      0.00      5.01
 1493027788.46     0     33.56      0.00      5.04    12     33.21      0.00      5.46
 1493027788.56     0     30.99      0.00      4.83    12     31.44      0.00      5.01
 1493027788.66     0     33.78      0.00      5.11    12     32.31      0.00      5.31
 1493027788.76     0     33.06      0.00      5.13    12     33.10      0.00      5.40
 1493027788.86     0     31.73      0.00      4.69    12     30.96      0.00      5.02
 1493027788.96     0     33.60      0.00      5.21    12     32.95      0.00      5.45
 1493027789.06     0     31.08      0.00      4.69    12     31.58      0.00      5.04
 1493027789.16     0     33.80      0.00      5.02    12     32.55      0.00      5.37
 1493027789.26     0     33.14      0.00      5.09    12     33.40      0.00      5.43
 1493027789.36     0     31.49      0.00      4.87    12     30.85      0.00      5.07
 1493027789.46     0     33.66      0.00      5.06    12     33.41      0.00      5.71
 1493027789.56     0     30.96      0.00      4.71    12     31.34      0.00      5.05
 1493027789.66     0     34.03      0.00      5.02    12     32.63      0.00      5.44
 1493027789.76     0     32.82      0.00      5.11    12     33.01      0.00      5.56
 1493027789.86     0     31.52      0.00      4.73    12     30.89      0.00      4.97
 1493027789.96     0     33.53      0.00      5.30    12     31.74      0.00      5.42
 1493027790.06     0     30.98      0.00      4.60    12     31.24      0.00      5.09
 1493027790.16     0     33.87      0.00      5.09    12     31.80      0.00      5.43
 1493027790.26     0     32.83      0.00      5.18    12     32.39      0.00      5.47
 1493027790.36     0     31.69      0.00      4.69    12     30.94      0.00      4.96
 1493027790.46     0     33.65      0.00      4.95    12     31.73      0.00      5.62
