         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027757.71     0     31.95      0.00      5.59    12     32.26      0.00      6.29
 1493027757.81     0     31.63      0.00      5.06    12     29.71      0.00      5.76
 1493027757.91     0     33.02      0.00      5.51    12     32.92      0.00      6.40
 1493027758.01     0     30.17      0.00      5.20    12     30.38      0.00      5.74
 1493027758.11     0     33.79      0.00      5.63    12     32.62      0.00      6.02
 1493027758.21     0     31.82      0.00      5.38    12     32.21      0.00      6.29
 1493027758.32     0     32.45      0.00      5.01    12     30.49      0.00      5.75
 1493027758.42     0     33.21      0.00      5.48    12     33.18      0.00      6.36
 1493027758.52     0     30.48      0.00      5.22    12     30.35      0.00      5.94
 1493027758.62     0     33.66      0.00      5.51    12     32.29      0.00      6.17
 1493027758.72     0     31.82      0.00      5.37    12     32.44      0.00      6.31
 1493027758.82     0     31.43      0.00      5.00    12     30.34      0.00      5.64
 1493027758.92     0     32.99      0.00      5.60    12     33.02      0.00      6.25
 1493027759.02     0     31.38      0.00      5.30    12     30.47      0.00      5.75
 1493027759.12     0     33.93      0.00      5.58    12     33.11      0.00      6.21
 1493027759.22     0     31.39      0.00      5.30    12     32.12      0.00      6.03
 1493027759.32     0     32.57      0.00      5.23    12     31.11      0.00      5.82
 1493027759.42     0     32.75      0.00      5.40    12     33.23      0.00      6.43
 1493027759.52     0     30.82      0.00      5.09    12     30.34      0.00      5.89
 1493027759.62     0     33.23      0.00      5.43    12     32.82      0.00      6.44
 1493027759.72     0     30.82      0.00      5.31    12     30.92      0.00      5.80
 1493027759.82     0     33.73      0.00      5.32    12     32.04      0.00      6.31
 1493027759.92     0     31.98      0.00      5.41    12     31.57      0.00      6.23
 1493027760.02     0     31.52      0.00      5.05    12     30.77      0.00      5.62
 1493027760.12     0     33.20      0.00      5.41    12     32.33      0.00      6.40
 1493027760.22     0     30.85      0.00      5.16    12     30.56      0.00      5.83
 1493027760.32     0     33.81      0.00      5.23    12     32.22      0.00      5.97
 1493027760.42     0     31.97      0.00      5.46    12     32.27      0.00      6.38
 1493027760.52     0     31.87      0.00      4.95    12     30.42      0.00      5.74
 1493027760.62     0     33.21      0.00      5.43    12     33.06      0.00      6.18
 1493027760.72     0     30.34      0.00      5.17    12     30.59      0.00      6.02
 1493027760.82     0     33.54      0.00      5.47    12     32.11      0.00      6.02
 1493027760.92     0     32.19      0.00      5.75    12     32.65      0.00      6.18
 1493027761.02     0     30.65      0.00      5.05    12     29.78      0.00      5.53
 1493027761.12     0     33.65      0.00      5.42    12     33.35      0.00      6.16
 1493027761.22     0     30.43      0.00      5.17    12     30.75      0.00      5.85
 1493027761.32     0     33.94      0.00      5.39    12     32.10      0.00      6.20
 1493027761.42     0     32.38      0.00      5.54    12     32.95      0.00      6.27
 1493027761.52     0     31.80      0.00      5.10    12     30.02      0.00      5.64
 1493027761.62     0     32.96      0.00      5.50    12     32.90      0.00      6.24
 1493027761.72     0     30.81      0.00      5.23    12     30.46      0.00      5.79
 1493027761.82     0     34.03      0.00      5.33    12     32.42      0.00      6.15
 1493027761.92     0     32.30      0.00      5.74    12     32.50      0.00      6.13
 1493027762.02     0     30.96      0.00      5.07    12     30.11      0.00      5.56
 1493027762.12     0     33.50      0.00      5.53    12     33.33      0.00      6.52
 1493027762.22     0     30.56      0.00      5.13    12     30.67      0.00      5.85
 1493027762.32     0     33.82      0.00      5.34    12     32.07      0.00      5.78
 1493027762.42     0     32.60      0.00      5.35    12     32.80      0.00      6.25
 1493027762.52     0     30.93      0.00      4.96    12     29.95      0.00      5.56
 1493027762.62     0     33.66      0.00      5.48    12     33.47      0.00      6.43
 1493027762.72     0     30.88      0.00      5.36    12     31.43      0.00      5.93
 1493027762.82     0     33.16      0.00      5.37    12     31.69      0.00      6.00
 1493027762.92     0     32.65      0.00      5.57    12     33.02      0.00      6.18
 1493027763.02     0     30.83      0.00      5.29    12     30.29      0.00      5.90
 1493027763.12     0     33.09      0.00      5.48    12     33.08      0.00      6.17
 1493027763.22     0     30.61      0.00      5.11    12     30.45      0.00      5.76
 1493027763.32     0     33.61      0.00      5.61    12     32.95      0.00      6.24
 1493027763.42     0     31.44      0.00      5.27    12     31.77      0.00      6.10
 1493027763.52     0     33.79      0.00      5.15    12     31.72      0.00      5.83
 1493027763.62     0     32.84      0.00      5.48    12     32.79      0.00      6.31
 1493027763.72     0     30.37      0.00      5.07    12     30.11      0.00      5.59
 1493027763.82     0     33.45      0.00      5.60    12     32.64      0.00      6.33
 1493027763.92     0     31.45      0.00      5.45    12     31.08      0.00      5.88
 1493027764.02     0     34.08      0.00      5.28    12     32.31      0.00      5.80
 1493027764.12     0     32.83      0.00      5.55    12     32.22      0.00      6.25
 1493027764.22     0     29.44      0.00      4.95    12     29.98      0.00      5.67
 1493027764.32     0     33.68      0.00      5.51    12     32.48      0.00      6.30
 1493027764.42     0     31.10      0.00      5.48    12     31.19      0.00      5.99
 1493027764.52     0     33.08      0.00      5.15    12     31.80      0.00      5.71
 1493027764.62     0     32.85      0.00      5.44    12     32.38      0.00      5.97
 1493027764.72     0     30.04      0.00      5.01    12     30.14      0.00      5.78
 1493027764.82     0     33.71      0.00      5.44    12     32.87      0.00      6.29
 1493027764.92     0     31.32      0.00      5.49    12     32.03      0.00      6.16
 1493027765.02     0     33.14      0.00      5.23    12     31.37      0.00      5.65
 1493027765.12     0     32.95      0.00      5.40    12     32.90      0.00      6.33
 1493027765.22     0     30.22      0.00      5.18    12     30.27      0.00      5.79
 1493027765.32     0     33.83      0.00      5.75    12     32.65      0.00      5.95
 1493027765.42     0     31.73      0.00      5.25    12     32.26      0.00      6.07
 1493027765.52     0     32.46      0.00      5.07    12     30.56      0.00      5.71
 1493027765.62     0     32.90      0.00      5.45    12     32.98      0.00      6.23
 1493027765.72     0     30.26      0.00      5.02    12     30.28      0.00      5.79
 1493027765.83     0     33.70      0.00      5.41    12     32.62      0.00      6.16
 1493027765.93     0     32.09      0.00      5.47    12     32.59      0.00      6.21
 1493027766.03     0     31.81      0.00      5.00    12     30.43      0.00      5.64
 1493027766.13     0     33.13      0.00      5.77    12     33.18      0.00      6.22
 1493027766.23     0     30.71      0.00      5.14    12     30.46      0.00      5.86
 1493027766.33     0     33.98      0.00      5.42    12     32.78      0.00      5.96
 1493027766.43     0     32.25      0.00      5.55    12     33.05      0.00      6.24
 1493027766.53     0     31.17      0.00      4.97    12     30.01      0.00      5.57
 1493027766.63     0     33.51      0.00      5.55    12     33.34      0.00      6.23
 1493027766.73     0     30.45      0.00      5.23    12     30.53      0.00      5.84
 1493027766.83     0     33.66      0.00      5.36    12     32.59      0.00      6.07
 1493027766.93     0     32.78      0.00      5.62    12     32.74      0.00      6.35
 1493027767.03     0     30.24      0.00      5.08    12     30.25      0.00      5.77
 1493027767.13     0     33.15      0.00      5.74    12     33.17      0.00      6.33
 1493027767.23     0     31.28      0.00      5.34    12     30.43      0.00      5.91
 1493027767.33     0     34.07      0.00      5.54    12     33.45      0.00      6.22
 1493027767.43     0     31.20      0.00      5.26    12     31.50      0.00      5.92
 1493027767.53     0     33.11      0.00      5.17    12     31.31      0.00      5.92
 1493027767.63     0     32.82      0.00      5.21    12     33.18      0.00      6.02
 1493027767.73     0     31.57      0.00      4.96    12     30.28      0.00      5.56
 1493027767.83     0     33.68      0.00      5.59    12     33.04      0.00      6.15
 1493027767.93     0     30.76      0.00      5.59    12     31.01      0.00      6.23
 1493027768.03     0     32.68      0.00      5.35    12     31.09      0.00      6.02
 1493027768.13     0     32.77      0.00      5.73    12     32.89      0.00      6.38
 1493027768.23     0     29.93      0.00      4.93    12     29.75      0.00      5.48
 1493027768.33     0     33.75      0.00      5.53    12     32.67      0.00      6.21
 1493027768.43     0     30.80      0.00      5.18    12     31.06      0.00      5.97
 1493027768.53     0     33.02      0.00      5.24    12     31.60      0.00      5.98
 1493027768.63     0     32.62      0.00      5.43    12     32.41      0.00      6.18
 1493027768.73     0     30.07      0.00      4.91    12     29.76      0.00      5.56
 1493027768.83     0     33.69      0.00      5.70    12     33.04      0.00      6.10
 1493027768.93     0     31.06      0.00      5.29    12     31.59      0.00      5.94
 1493027769.03     0     33.08      0.00      5.24    12     31.35      0.00      6.02
 1493027769.13     0     32.69      0.00      5.82    12     32.95      0.00      6.67
 1493027769.23     0     30.65      0.00      5.14    12     30.05      0.00      5.66
 1493027769.33     0     33.71      0.00      5.63    12     33.47      0.00      6.23
 1493027769.43     0     30.99      0.00      5.50    12     31.49      0.00      5.98
 1493027769.53     0     33.03      0.00      5.27    12     31.63      0.00      5.92
 1493027769.63     0     32.73      0.00      5.23    12     32.86      0.00      6.31
 1493027769.73     0     30.64      0.00      5.18    12     30.15      0.00      5.68
 1493027769.83     0     33.09      0.00      5.39    12     32.93      0.00      6.25
 1493027769.93     0     31.47      0.00      5.54    12     31.40      0.00      5.98
 1493027770.03     0     33.29      0.00      5.23    12     31.84      0.00      5.86
 1493027770.13     0     32.77      0.00      5.71    12     33.33      0.00      6.01
 1493027770.23     0     30.00      0.00      5.10    12     30.01      0.00      5.61
 1493027770.33     0     33.68      0.00      5.65    12     32.87      0.00      6.24
 1493027770.43     0     31.17      0.00      5.34    12     31.67      0.00      6.01
 1493027770.53     0     32.29      0.00      5.01    12     31.18      0.00      5.62
 1493027770.63     0     33.15      0.00      5.30    12     32.96      0.00      6.13
 1493027770.73     0     30.13      0.00      5.12    12     30.38      0.00      5.62
 1493027770.83     0     33.76      0.00      5.52    12     32.28      0.00      5.92
 1493027770.93     0     32.08      0.00      5.56    12     32.53      0.00      6.22
 1493027771.03     0     32.87      0.00      5.08    12     30.89      0.00      5.67
 1493027771.13     0     33.03      0.00      5.49    12     33.15      0.00      5.91
 1493027771.23     0     30.89      0.00      5.29    12     30.60      0.00      5.72
 1493027771.33     0     33.87      0.00      5.41    12     32.71      0.00      6.11
 1493027771.43     0     31.92      0.00      5.63    12     32.07      0.00      6.23
 1493027771.53     0     31.91      0.00      5.14    12     30.52      0.00      5.70
 1493027771.63     0     32.66      0.00      5.59    12     32.76      0.00      6.40
 1493027771.73     0     30.20      0.00      5.11    12     30.06      0.00      5.63
 1493027771.83     0     33.45      0.00      5.51    12     32.56      0.00      6.06
 1493027771.93     0     30.74      0.00      5.40    12     31.07      0.00      6.03
 1493027772.03     0     32.92      0.00      5.09    12     31.45      0.00      5.71
 1493027772.13     0     32.83      0.00      5.39    12     32.36      0.00      5.99
 1493027772.23     0     29.65      0.00      5.16    12     30.17      0.00      5.64
 1493027772.33     0     33.60      0.00      5.92    12     32.30      0.00      6.19
 1493027772.43     0     30.82      0.00      5.36    12     31.39      0.00      5.96
 1493027772.53     0     33.31      0.00      5.24    12     31.72      0.00      5.79
 1493027772.63     0     32.86      0.00      5.25    12     32.67      0.00      6.33
 1493027772.73     0     30.09      0.00      5.01    12     30.07      0.00      5.60
 1493027772.83     0     33.42      0.00      5.57    12     32.85      0.00      6.23
 1493027772.93     0     31.28      0.00      5.36    12     31.23      0.00      6.14
 1493027773.03     0     33.66      0.00      5.07    12     32.23      0.00      5.68
 1493027773.13     0     32.88      0.00      5.44    12     33.02      0.00      6.19
 1493027773.23     0     30.01      0.00      5.14    12     30.50      0.00      5.78
 1493027773.34     0     33.41      0.00      5.68    12     32.75      0.00      6.21
 1493027773.44     0     31.56      0.00      5.52    12     31.21      0.00      5.88
 1493027773.54     0     33.82      0.00      5.12    12     32.57      0.00      5.85
 1493027773.64     0     32.75      0.00      5.50    12     33.19      0.00      6.00
 1493027773.74     0     30.10      0.00      5.11    12     30.25      0.00      5.57
 1493027773.84     0     33.53      0.00      5.59    12     32.74      0.00      6.29
 1493027773.94     0     31.21      0.00      5.42    12     31.72      0.00      5.87
 1493027774.04     0     33.09      0.00      5.17    12     31.47      0.00      5.61
 1493027774.14     0     32.97      0.00      5.61    12     32.92      0.00      6.21
 1493027774.24     0     30.07      0.00      5.11    12     30.27      0.00      5.71
 1493027774.34     0     33.66      0.00      5.79    12     32.86      0.00      6.05
 1493027774.44     0     31.33      0.00      5.48    12     31.90      0.00      6.02
 1493027774.54     0     32.20      0.00      4.94    12     31.11      0.00      5.65
 1493027774.64     0     33.06      0.00      5.48    12     33.04      0.00      6.29
 1493027774.74     0     30.62      0.00      5.16    12     30.48      0.00      5.63
 1493027774.84     0     33.82      0.00      5.58    12     33.08      0.00      6.38
 1493027774.94     0     31.25      0.00      5.45    12     31.72      0.00      5.91
 1493027775.04     0     32.66      0.00      5.24    12     31.25      0.00      5.76
 1493027775.14     0     32.59      0.00      5.61    12     32.91      0.00      6.12
 1493027775.24     0     30.62      0.00      5.20    12     29.98      0.00      5.57
 1493027775.34     0     34.11      0.00      5.80    12     33.22      0.00      6.07
 1493027775.44     0     30.48      0.00      5.36    12     31.17      0.00      5.77
 1493027775.54     0     34.18      0.00      5.39    12     31.72      0.00      5.84
 1493027775.64     0     32.70      0.00      5.39    12     32.78      0.00      6.28
 1493027775.74     0     30.80      0.00      4.97    12     29.84      0.00      5.59
 1493027775.84     0     33.83      0.00      5.69    12     32.96      0.00      6.30
 1493027775.94     0     30.23      0.00      5.37    12     30.84      0.00      5.79
 1493027776.04     0     33.16      0.00      5.25    12     31.55      0.00      6.03
 1493027776.14     0     32.43      0.00      5.57    12     32.28      0.00      5.94
 1493027776.24     0     30.11      0.00      5.05    12     30.04      0.00      5.50
 1493027776.34     0     33.45      0.00      5.81    12     32.96      0.00      6.20
 1493027776.44     0     30.98      0.00      5.62    12     30.81      0.00      5.73
 1493027776.54     0     33.88      0.00      5.22    12     32.54      0.00      5.88
 1493027776.64     0     32.79      0.00      5.44    12     33.03      0.00      6.29
 1493027776.74     0     30.08      0.00      5.00    12     29.49      0.00      5.49
 1493027776.84     0     33.78      0.00      5.74    12     33.64      0.00      6.29
 1493027776.94     0     30.83      0.00      5.56    12     31.21      0.00      6.03
 1493027777.04     0     32.77      0.00      5.28    12     31.31      0.00      5.97
 1493027777.14     0     32.78      0.00      5.60    12     33.05      0.00      6.03
 1493027777.24     0     31.59      0.00      4.99    12     30.32      0.00      5.53
 1493027777.34     0     33.82      0.00      5.77    12     33.50      0.00      6.19
 1493027777.44     0     30.82      0.00      5.45    12     31.21      0.00      5.89
 1493027777.54     0     33.44      0.00      5.22    12     31.70      0.00      5.77
 1493027777.64     0     32.61      0.00      5.51    12     32.78      0.00      6.25
 1493027777.74     0     30.19      0.00      5.00    12     29.86      0.00      5.57
 1493027777.84     0     33.65      0.00      5.52    12     33.20      0.00      6.23
 1493027777.94     0     30.64      0.00      5.25    12     31.26      0.00      5.91
 1493027778.04     0     33.35      0.00      5.41    12     31.96      0.00      6.01
 1493027778.14     0     32.70      0.00      5.56    12     33.05      0.00      6.07
 1493027778.24     0     30.99      0.00      5.01    12     30.13      0.00      5.54
 1493027778.34     0     34.23      0.00      5.65    12     33.54      0.00      6.17
 1493027778.44     0     31.18      0.00      5.43    12     31.59      0.00      5.88
 1493027778.54     0     32.99      0.00      5.31    12     31.42      0.00      6.04
 1493027778.64     0     32.71      0.00      5.61    12     32.75      0.00      6.09
 1493027778.74     0     30.21      0.00      5.01    12     29.95      0.00      5.53
 1493027778.84     0     33.81      0.00      5.73    12     33.19      0.00      6.19
 1493027778.94     0     30.97      0.00      5.49    12     31.43      0.00      5.88
 1493027779.04     0     33.32      0.00      5.42    12     31.57      0.00      5.94
 1493027779.14     0     32.60      0.00      5.79    12     32.93      0.00      6.05
 1493027779.24     0     32.57      0.00      5.19    12     30.68      0.00      5.67
 1493027779.34     0     33.35      0.00      5.61    12     33.31      0.00      6.20
 1493027779.44     0     30.61      0.00      5.46    12     30.85      0.00      5.79
 1493027779.54     0     33.50      0.00      5.56    12     32.06      0.00      6.05
 1493027779.64     0     31.93      0.00      5.66    12     32.33      0.00      6.09
 1493027779.74     0     32.87      0.00      4.95    12     31.34      0.00      5.68
 1493027779.84     0     33.21      0.00      5.31    12     32.47      0.00      6.27
 1493027779.94     0     30.23      0.00      5.39    12     30.52      0.00      5.74
 1493027780.04     0     33.21      0.00      5.72    12     32.19      0.00      6.14
 1493027780.14     0     31.16      0.00      5.32    12     31.58      0.00      5.95
 1493027780.24     0     32.60      0.00      5.09    12     31.30      0.00      5.72
 1493027780.34     0     32.88      0.00      5.65    12     32.41      0.00      6.29
 1493027780.44     0     30.40      0.00      5.41    12     30.40      0.00      5.70
 1493027780.54     0     33.64      0.00      5.69    12     32.75      0.00      6.16
 1493027780.64     0     30.97      0.00      5.46    12     31.43      0.00      5.78
 1493027780.74     0     32.70      0.00      5.09    12     31.47      0.00      5.79
 1493027780.84     0     32.74      0.00      5.48    12     32.90      0.00      6.18
 1493027780.95     0     30.30      0.00      5.09    12     30.04      0.00      5.58
 1493027781.05     0     33.81      0.00      5.50    12     33.23      0.00      6.15
 1493027781.15     0     31.00      0.00      5.39    12     31.52      0.00      5.84
 1493027781.25     0     33.80      0.00      5.27    12     31.58      0.00      5.72
 1493027781.35     0     33.08      0.00      5.89    12     32.92      0.00      6.02
 1493027781.45     0     30.43      0.00      5.18    12     29.97      0.00      5.59
 1493027781.55     0     33.76      0.00      5.70    12     33.29      0.00      6.27
 1493027781.65     0     30.18      0.00      5.20    12     31.01      0.00      5.98
 1493027781.75     0     33.68      0.00      5.37    12     31.72      0.00      5.98
 1493027781.85     0     32.60      0.00      5.76    12     32.90      0.00      6.15
 1493027781.95     0     32.56      0.00      4.91    12     30.56      0.00      5.49
 1493027782.05     0     33.32      0.00      5.57    12     33.87      0.00      6.39
 1493027782.15     0     31.63      0.00      5.46    12     31.13      0.00      5.87
 1493027782.25     0     34.12      0.00      5.34    12     32.79      0.00      5.91
 1493027782.35     0     32.58      0.00      5.66    12     33.05      0.00      5.93
 1493027782.45     0     31.42      0.00      5.04    12     30.18      0.00      5.60
 1493027782.55     0     33.80      0.00      5.52    12     33.73      0.00      6.25
 1493027782.65     0     30.86      0.00      5.59    12     31.35      0.00      5.87
 1493027782.75     0     32.64      0.00      5.35    12     31.39      0.00      5.87
 1493027782.85     0     32.62      0.00      5.43    12     33.12      0.00      6.20
 1493027782.95     0     29.93      0.00      5.16    12     30.33      0.00      5.70
 1493027783.05     0     33.33      0.00      5.72    12     33.40      0.00      6.08
 1493027783.15     0     31.56      0.00      5.27    12     30.68      0.00      5.68
 1493027783.25     0     34.03      0.00      5.38    12     33.00      0.00      6.15
 1493027783.35     0     31.93      0.00      5.45    12     32.32      0.00      6.26
 1493027783.45     0     32.24      0.00      5.20    12     30.93      0.00      5.83
 1493027783.55     0     32.76      0.00      5.47    12     32.90      0.00      6.41
 1493027783.65     0     32.15      0.00      5.21    12     30.42      0.00      5.63
 1493027783.75     0     33.75      0.00      5.37    12     33.17      0.00      6.19
 1493027783.85     0     30.95      0.00      5.30    12     31.09      0.00      6.00
 1493027783.95     0     32.41      0.00      5.34    12     31.14      0.00      6.11
 1493027784.05     0     32.89      0.00      5.61    12     32.39      0.00      6.13
 1493027784.15     0     30.82      0.00      5.00    12     30.13      0.00      5.60
 1493027784.25     0     33.61      0.00      5.50    12     32.59      0.00      6.41
 1493027784.35     0     30.63      0.00      5.34    12     31.02      0.00      5.95
 1493027784.45     0     33.16      0.00      5.40    12     31.42      0.00      5.89
 1493027784.55     0     32.62      0.00      5.53    12     32.40      0.00      6.26
 1493027784.65     0     30.13      0.00      5.04    12     29.46      0.00      5.60
 1493027784.75     0     33.53      0.00      5.76    12     32.99      0.00      6.19
 1493027784.85     0     30.53      0.00      5.25    12     31.17      0.00      5.98
 1493027784.95     0     32.74      0.00      5.47    12     31.66      0.00      5.91
 1493027785.05     0     32.50      0.00      5.52    12     32.87      0.00      6.12
 1493027785.15     0     30.72      0.00      5.06    12     30.15      0.00      5.59
 1493027785.25     0     33.58      0.00      5.53    12     33.27      0.00      6.26
 1493027785.35     0     30.47      0.00      5.34    12     30.75      0.00      5.76
 1493027785.45     0     33.58      0.00      5.56    12     32.04      0.00      5.98
 1493027785.55     0     32.07      0.00      5.80    12     32.59      0.00      6.03
 1493027785.65     0     32.44      0.00      4.96    12     30.59      0.00      5.44
 1493027785.75     0     33.35      0.00      5.40    12     33.14      0.00      6.32
 1493027785.85     0     30.60      0.00      5.28    12     30.82      0.00      5.93
 1493027785.95     0     33.30      0.00      5.39    12     32.11      0.00      6.01
 1493027786.05     0     32.03      0.00      5.60    12     32.87      0.00      6.03
 1493027786.15     0     32.35      0.00      4.97    12     30.82      0.00      5.56
 1493027786.25     0     33.38      0.00      5.32    12     33.38      0.00      6.39
 1493027786.35     0     30.36      0.00      5.39    12     30.69      0.00      5.84
 1493027786.45     0     33.55      0.00      5.44    12     32.35      0.00      5.99
 1493027786.55     0     31.90      0.00      5.72    12     32.41      0.00      6.14
 1493027786.65     0     31.06      0.00      4.98    12     30.44      0.00      5.53
 1493027786.75     0     33.32      0.00      5.43    12     33.19      0.00      6.31
 1493027786.85     0     30.28      0.00      5.25    12     30.78      0.00      5.78
 1493027786.95     0     33.29      0.00      5.41    12     32.16      0.00      5.86
 1493027787.05     0     32.46      0.00      5.57    12     32.75      0.00      6.24
 1493027787.15     0     31.72      0.00      5.07    12     30.49      0.00      5.82
 1493027787.25     0     32.85      0.00      5.67    12     33.07      0.00      6.23
 1493027787.35     0     31.31      0.00      4.99    12     30.52      0.00      5.63
 1493027787.45     0     33.88      0.00      5.77    12     33.12      0.00      6.26
 1493027787.55     0     31.22      0.00      5.53    12     31.63      0.00      5.78
 1493027787.65     0     32.87      0.00      5.44    12     31.30      0.00      5.97
 1493027787.75     0     32.42      0.00      5.55    12     32.53      0.00      6.25
 1493027787.85     0     30.70      0.00      5.02    12     30.20      0.00      5.63
 1493027787.95     0     33.42      0.00      5.37    12     32.39      0.00      6.20
 1493027788.05     0     30.19      0.00      5.49    12     30.67      0.00      5.74
 1493027788.15     0     32.89      0.00      5.43    12     31.53      0.00      5.86
 1493027788.25     0     32.01      0.00      5.54    12     32.01      0.00      6.16
 1493027788.35     0     30.99      0.00      4.98    12     30.42      0.00      5.55
 1493027788.46     0     33.21      0.00      5.40    12     32.52      0.00      6.23
 1493027788.56     0     30.32      0.00      5.51    12     30.57      0.00      5.86
 1493027788.66     0     33.18      0.00      5.34    12     31.97      0.00      6.00
 1493027788.76     0     32.03      0.00      5.59    12     32.27      0.00      6.11
 1493027788.86     0     31.29      0.00      4.96    12     30.41      0.00      5.57
 1493027788.96     0     33.28      0.00      5.54    12     33.32      0.00      6.13
 1493027789.06     0     30.78      0.00      5.37    12     30.85      0.00      5.89
 1493027789.16     0     33.80      0.00      5.35    12     32.44      0.00      6.12
 1493027789.26     0     32.26      0.00      5.68    12     33.04      0.00      6.25
 1493027789.36     0     30.81      0.00      4.97    12     29.90      0.00      5.49
 1493027789.46     0     33.48      0.00      5.55    12     33.47      0.00      6.34
 1493027789.56     0     31.07      0.00      5.34    12     30.83      0.00      5.80
 1493027789.66     0     34.12      0.00      5.36    12     32.47      0.00      6.23
 1493027789.76     0     32.20      0.00      5.71    12     32.59      0.00      6.26
 1493027789.86     0     31.41      0.00      5.04    12     30.21      0.00      5.56
 1493027789.96     0     32.36      0.00      5.49    12     32.35      0.00      6.09
 1493027790.06     0     31.29      0.00      5.14    12     30.93      0.00      5.84
 1493027790.16     0     33.94      0.00      5.38    12     32.72      0.00      6.06
 1493027790.26     0     32.16      0.00      5.53    12     32.76      0.00      6.18
 1493027790.36     0     31.35      0.00      4.91    12     30.27      0.00      5.53
 1493027790.46     0     33.43      0.00      5.54    12     33.20      0.00      6.25
