         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027756.62     0     33.97      0.00      5.82    12     33.71      0.00      6.20
 1493027756.72     0     30.98      0.00      5.71    12     33.34      0.00      5.87
 1493027756.82     0     32.60      0.00      5.90    12     32.50      0.00      5.97
 1493027756.92     0     32.30      0.00      5.79    12     33.55      0.00      6.16
 1493027757.02     0     30.96      0.00      5.90    12     32.44      0.00      5.87
 1493027757.12     0     33.79      0.00      5.84    12     33.64      0.00      6.31
 1493027757.22     0     31.25      0.00      5.71    12     33.16      0.00      5.98
 1493027757.32     0     32.96      0.00      5.85    12     32.68      0.00      5.80
 1493027757.42     0     32.17      0.00      5.74    12     33.72      0.00      6.44
 1493027757.52     0     30.87      0.00      5.74    12     32.45      0.00      5.88
 1493027757.62     0     33.89      0.00      5.80    12     33.65      0.00      6.09
 1493027757.72     0     30.96      0.00      5.70    12     33.07      0.00      5.91
 1493027757.82     0     32.89      0.00      5.96    12     32.63      0.00      6.00
 1493027757.92     0     32.05      0.00      5.76    12     33.50      0.00      5.91
 1493027758.02     0     30.66      0.00      5.82    12     32.53      0.00      5.90
 1493027758.12     0     34.01      0.00      5.88    12     33.57      0.00      6.19
 1493027758.22     0     31.57      0.00      5.72    12     33.07      0.00      6.04
 1493027758.32     0     32.58      0.00      5.81    12     33.17      0.00      6.02
 1493027758.42     0     32.32      0.00      5.88    12     33.29      0.00      6.21
 1493027758.52     0     30.71      0.00      5.70    12     32.53      0.00      5.75
 1493027758.62     0     33.87      0.00      5.93    12     33.63      0.00      6.31
 1493027758.73     0     30.85      0.00      5.68    12     33.01      0.00      5.81
 1493027758.83     0     32.43      0.00      6.00    12     32.44      0.00      6.07
 1493027758.93     0     33.15      0.00      5.67    12     34.03      0.00      6.07
 1493027759.03     0     30.34      0.00      5.60    12     32.09      0.00      5.71
 1493027759.13     0     33.64      0.00      5.82    12     33.45      0.00      6.12
 1493027759.23     0     31.34      0.00      5.64    12     33.46      0.00      5.82
 1493027759.33     0     32.77      0.00      5.95    12     32.37      0.00      6.03
 1493027759.43     0     32.13      0.00      5.59    12     33.80      0.00      5.88
 1493027759.53     0     31.57      0.00      5.76    12     32.68      0.00      5.99
 1493027759.63     0     32.66      0.00      5.82    12     33.77      0.00      6.41
 1493027759.73     0     30.99      0.00      5.93    12     32.68      0.00      5.95
 1493027759.83     0     33.68      0.00      5.78    12     33.34      0.00      6.11
 1493027759.93     0     31.39      0.00      5.63    12     33.21      0.00      6.00
 1493027760.03     0     32.54      0.00      5.81    12     32.53      0.00      5.94
 1493027760.13     0     32.46      0.00      5.75    12     33.61      0.00      6.18
 1493027760.23     0     31.15      0.00      5.82    12     32.67      0.00      5.79
 1493027760.33     0     33.93      0.00      5.75    12     33.39      0.00      5.84
 1493027760.43     0     31.30      0.00      5.77    12     33.15      0.00      5.82
 1493027760.53     0     32.25      0.00      5.76    12     32.63      0.00      5.93
 1493027760.63     0     32.67      0.00      5.83    12     33.80      0.00      6.03
 1493027760.73     0     30.87      0.00      5.85    12     32.58      0.00      5.99
 1493027760.83     0     33.93      0.00      5.83    12     33.46      0.00      6.03
 1493027760.93     0     31.18      0.00      5.73    12     33.19      0.00      5.94
 1493027761.03     0     32.86      0.00      6.06    12     32.76      0.00      5.88
 1493027761.13     0     32.38      0.00      5.71    12     33.36      0.00      6.07
 1493027761.23     0     30.69      0.00      5.93    12     32.73      0.00      5.81
 1493027761.33     0     33.92      0.00      5.74    12     33.20      0.00      5.97
 1493027761.43     0     31.29      0.00      5.69    12     33.28      0.00      5.81
 1493027761.53     0     32.44      0.00      5.63    12     32.88      0.00      5.96
 1493027761.63     0     32.48      0.00      5.86    12     33.56      0.00      5.97
 1493027761.73     0     30.99      0.00      5.85    12     32.58      0.00      5.89
 1493027761.83     0     33.99      0.00      5.92    12     33.30      0.00      5.93
 1493027761.93     0     31.37      0.00      5.57    12     33.32      0.00      5.98
 1493027762.03     0     32.78      0.00      6.03    12     32.68      0.00      5.94
 1493027762.13     0     32.34      0.00      5.68    12     33.43      0.00      6.17
 1493027762.23     0     30.76      0.00      5.84    12     33.10      0.00      5.99
 1493027762.33     0     33.40      0.00      5.81    12     33.29      0.00      6.02
 1493027762.43     0     31.33      0.00      5.87    12     33.11      0.00      5.90
 1493027762.53     0     32.39      0.00      5.70    12     32.57      0.00      5.91
 1493027762.63     0     32.86      0.00      5.60    12     33.55      0.00      6.02
 1493027762.73     0     30.80      0.00      5.65    12     32.94      0.00      5.84
 1493027762.83     0     32.88      0.00      5.94    12     32.41      0.00      6.02
 1493027762.93     0     32.48      0.00      5.77    12     33.88      0.00      5.98
 1493027763.03     0     31.82      0.00      5.90    12     32.55      0.00      5.99
 1493027763.13     0     32.64      0.00      5.76    12     33.85      0.00      6.12
 1493027763.24     0     30.96      0.00      5.83    12     32.15      0.00      5.83
 1493027763.34     0     33.84      0.00      6.04    12     33.67      0.00      6.14
 1493027763.44     0     30.83      0.00      5.73    12     33.29      0.00      5.80
 1493027763.54     0     32.76      0.00      5.87    12     32.74      0.00      5.99
 1493027763.64     0     31.96      0.00      5.74    12     33.46      0.00      5.97
 1493027763.74     0     31.71      0.00      5.92    12     32.29      0.00      5.67
 1493027763.84     0     33.57      0.00      5.79    12     34.17      0.00      6.01
 1493027763.94     0     30.96      0.00      5.78    12     32.84      0.00      6.03
 1493027764.04     0     33.45      0.00      5.96    12     32.73      0.00      5.96
 1493027764.14     0     31.31      0.00      5.66    12     33.46      0.00      5.79
 1493027764.24     0     31.57      0.00      5.74    12     32.27      0.00      5.85
 1493027764.34     0     33.84      0.00      5.86    12     34.26      0.00      6.13
 1493027764.44     0     31.12      0.00      5.68    12     32.91      0.00      5.65
 1493027764.54     0     33.27      0.00      5.82    12     32.64      0.00      5.89
 1493027764.64     0     31.66      0.00      5.70    12     33.46      0.00      6.06
 1493027764.74     0     31.63      0.00      5.74    12     32.13      0.00      5.81
 1493027764.84     0     33.65      0.00      6.04    12     34.07      0.00      6.32
 1493027764.94     0     30.97      0.00      5.53    12     33.22      0.00      5.73
 1493027765.04     0     32.82      0.00      5.96    12     32.87      0.00      6.01
 1493027765.14     0     31.70      0.00      5.67    12     33.26      0.00      5.89
 1493027765.24     0     31.48      0.00      5.95    12     32.22      0.00      5.93
 1493027765.34     0     34.08      0.00      5.90    12     33.98      0.00      6.04
 1493027765.44     0     30.92      0.00      5.71    12     33.03      0.00      5.78
 1493027765.54     0     33.04      0.00      6.01    12     32.64      0.00      5.94
 1493027765.64     0     31.78      0.00      5.70    12     33.76      0.00      6.19
 1493027765.74     0     31.64      0.00      5.67    12     32.32      0.00      5.81
 1493027765.84     0     33.66      0.00      5.75    12     33.81      0.00      6.06
 1493027765.94     0     31.13      0.00      5.74    12     33.10      0.00      5.85
 1493027766.04     0     32.91      0.00      5.75    12     32.68      0.00      5.84
 1493027766.14     0     32.06      0.00      5.67    12     33.40      0.00      5.78
 1493027766.24     0     30.94      0.00      5.69    12     32.43      0.00      5.76
 1493027766.34     0     34.02      0.00      5.82    12     33.65      0.00      6.09
 1493027766.44     0     30.98      0.00      5.69    12     33.40      0.00      5.94
 1493027766.54     0     32.96      0.00      5.84    12     32.49      0.00      5.94
 1493027766.64     0     32.39      0.00      5.92    12     33.63      0.00      5.84
 1493027766.74     0     30.86      0.00      5.67    12     32.64      0.00      5.82
 1493027766.84     0     33.85      0.00      5.90    12     32.76      0.00      6.07
 1493027766.94     0     32.02      0.00      5.53    12     33.75      0.00      5.76
 1493027767.05     0     31.51      0.00      5.89    12     32.80      0.00      5.98
 1493027767.15     0     32.75      0.00      5.57    12     33.63      0.00      5.94
 1493027767.25     0     30.75      0.00      5.81    12     31.99      0.00      5.92
 1493027767.35     0     34.07      0.00      5.92    12     33.91      0.00      6.11
 1493027767.45     0     30.43      0.00      5.46    12     32.96      0.00      5.86
 1493027767.55     0     33.61      0.00      5.77    12     32.99      0.00      5.82
 1493027767.65     0     31.50      0.00      5.65    12     33.69      0.00      6.19
 1493027767.75     0     31.75      0.00      5.81    12     32.52      0.00      5.92
 1493027767.85     0     33.10      0.00      5.90    12     33.55      0.00      6.04
 1493027767.95     0     31.09      0.00      5.80    12     32.83      0.00      5.81
 1493027768.05     0     33.67      0.00      5.83    12     33.07      0.00      5.98
 1493027768.15     0     31.22      0.00      5.64    12     33.30      0.00      5.88
 1493027768.25     0     31.78      0.00      5.80    12     32.38      0.00      5.78
 1493027768.35     0     33.40      0.00      5.74    12     34.08      0.00      6.18
 1493027768.45     0     31.01      0.00      5.62    12     32.73      0.00      5.91
 1493027768.55     0     33.94      0.00      5.94    12     33.17      0.00      5.85
 1493027768.65     0     31.29      0.00      5.52    12     33.18      0.00      5.90
 1493027768.75     0     32.04      0.00      5.77    12     32.35      0.00      5.79
 1493027768.85     0     33.69      0.00      5.61    12     33.93      0.00      6.42
 1493027768.95     0     30.72      0.00      5.77    12     32.98      0.00      5.87
 1493027769.05     0     33.68      0.00      5.76    12     33.21      0.00      5.88
 1493027769.15     0     31.22      0.00      5.44    12     33.16      0.00      5.94
 1493027769.25     0     31.76      0.00      5.78    12     32.47      0.00      5.91
 1493027769.35     0     33.36      0.00      5.86    12     33.70      0.00      5.96
 1493027769.45     0     31.09      0.00      5.65    12     32.76      0.00      5.86
 1493027769.55     0     33.51      0.00      5.99    12     33.15      0.00      6.02
 1493027769.65     0     31.62      0.00      5.44    12     33.45      0.00      6.04
 1493027769.75     0     31.58      0.00      5.82    12     32.38      0.00      5.83
 1493027769.85     0     33.43      0.00      6.04    12     33.69      0.00      6.11
 1493027769.95     0     31.06      0.00      5.68    12     32.82      0.00      5.68
 1493027770.05     0     34.03      0.00      5.70    12     33.05      0.00      5.95
 1493027770.15     0     31.53      0.00      5.61    12     33.61      0.00      6.04
 1493027770.25     0     31.59      0.00      5.81    12     32.40      0.00      5.87
 1493027770.35     0     32.91      0.00      5.94    12     33.66      0.00      5.96
 1493027770.45     0     31.17      0.00      5.74    12     33.12      0.00      5.89
 1493027770.55     0     32.64      0.00      5.82    12     32.88      0.00      6.04
 1493027770.65     0     31.41      0.00      5.73    12     33.20      0.00      5.88
 1493027770.75     0     30.69      0.00      5.68    12     32.31      0.00      5.78
 1493027770.85     0     34.08      0.00      5.88    12     33.46      0.00      5.99
 1493027770.95     0     31.09      0.00      5.63    12     33.45      0.00      5.91
 1493027771.06     0     33.13      0.00      5.78    12     32.85      0.00      6.04
 1493027771.16     0     31.94      0.00      5.77    12     33.57      0.00      5.92
 1493027771.26     0     31.31      0.00      5.80    12     32.24      0.00      5.80
 1493027771.36     0     34.09      0.00      5.62    12     33.82      0.00      6.08
 1493027771.46     0     30.89      0.00      5.57    12     33.12      0.00      5.75
 1493027771.56     0     33.08      0.00      5.83    12     32.67      0.00      6.08
 1493027771.66     0     31.75      0.00      5.66    12     33.53      0.00      6.09
 1493027771.76     0     31.92      0.00      5.76    12     32.38      0.00      5.81
 1493027771.86     0     33.15      0.00      5.87    12     34.06      0.00      6.06
 1493027771.96     0     31.08      0.00      5.56    12     32.76      0.00      5.84
 1493027772.06     0     33.53      0.00      5.80    12     32.80      0.00      5.92
 1493027772.16     0     31.70      0.00      5.54    12     33.52      0.00      5.78
 1493027772.26     0     31.54      0.00      5.81    12     32.43      0.00      5.72
 1493027772.36     0     33.24      0.00      5.76    12     33.68      0.00      5.96
 1493027772.46     0     31.00      0.00      5.61    12     33.20      0.00      5.80
 1493027772.56     0     33.38      0.00      5.88    12     32.82      0.00      5.87
 1493027772.66     0     31.89      0.00      5.89    12     33.47      0.00      6.21
 1493027772.76     0     32.10      0.00      5.86    12     32.60      0.00      5.94
 1493027772.86     0     32.61      0.00      5.78    12     33.46      0.00      6.06
 1493027772.96     0     30.92      0.00      5.65    12     32.95      0.00      5.89
 1493027773.06     0     33.73      0.00      5.96    12     32.96      0.00      5.96
 1493027773.16     0     31.59      0.00      5.64    12     33.36      0.00      5.91
 1493027773.26     0     32.16      0.00      5.87    12     32.77      0.00      5.88
 1493027773.36     0     33.26      0.00      5.80    12     33.60      0.00      6.00
 1493027773.46     0     30.69      0.00      5.73    12     32.90      0.00      5.83
 1493027773.56     0     33.16      0.00      5.94    12     32.91      0.00      5.94
 1493027773.66     0     31.31      0.00      5.59    12     33.35      0.00      5.83
 1493027773.76     0     31.36      0.00      5.65    12     32.20      0.00      5.81
 1493027773.86     0     33.34      0.00      5.69    12     34.20      0.00      6.33
 1493027773.96     0     31.16      0.00      5.85    12     32.84      0.00      5.85
 1493027774.06     0     32.84      0.00      6.00    12     33.04      0.00      6.05
 1493027774.16     0     31.48      0.00      5.54    12     33.29      0.00      6.11
 1493027774.26     0     31.53      0.00      5.72    12     32.30      0.00      5.84
 1493027774.36     0     33.28      0.00      5.81    12     33.77      0.00      6.19
 1493027774.46     0     31.11      0.00      5.67    12     33.32      0.00      5.83
 1493027774.56     0     32.71      0.00      5.83    12     32.50      0.00      5.91
 1493027774.66     0     31.68      0.00      5.67    12     33.73      0.00      5.87
 1493027774.76     0     31.36      0.00      5.92    12     32.28      0.00      5.85
 1493027774.86     0     33.77      0.00      6.06    12     33.68      0.00      6.24
 1493027774.96     0     30.92      0.00      5.75    12     32.83      0.00      5.89
 1493027775.06     0     33.60      0.00      5.91    12     33.13      0.00      5.95
 1493027775.16     0     31.37      0.00      5.55    12     33.47      0.00      6.11
 1493027775.27     0     32.19      0.00      5.79    12     32.62      0.00      5.88
 1493027775.37     0     32.69      0.00      5.65    12     33.46      0.00      5.95
 1493027775.47     0     30.45      0.00      5.78    12     32.94      0.00      5.89
 1493027775.57     0     33.81      0.00      5.91    12     33.07      0.00      5.96
 1493027775.67     0     31.22      0.00      5.72    12     33.46      0.00      5.96
 1493027775.77     0     32.59      0.00      5.81    12     32.66      0.00      5.92
 1493027775.87     0     32.87      0.00      5.64    12     33.42      0.00      6.14
 1493027775.97     0     30.66      0.00      5.69    12     32.56      0.00      5.92
 1493027776.07     0     33.49      0.00      5.97    12     33.63      0.00      5.96
 1493027776.17     0     31.14      0.00      5.64    12     33.05      0.00      5.97
 1493027776.27     0     32.03      0.00      5.78    12     33.16      0.00      5.91
 1493027776.37     0     32.22      0.00      5.60    12     33.29      0.00      6.05
 1493027776.47     0     31.29      0.00      5.88    12     32.47      0.00      5.75
 1493027776.57     0     34.02      0.00      6.08    12     33.73      0.00      6.05
 1493027776.67     0     30.81      0.00      5.49    12     32.94      0.00      5.83
 1493027776.77     0     32.39      0.00      5.82    12     32.77      0.00      5.81
 1493027776.87     0     32.73      0.00      5.69    12     33.67      0.00      6.09
 1493027776.97     0     30.89      0.00      5.86    12     32.52      0.00      5.80
 1493027777.07     0     33.94      0.00      5.93    12     33.48      0.00      5.82
 1493027777.17     0     31.23      0.00      5.74    12     33.20      0.00      5.87
 1493027777.27     0     32.45      0.00      5.75    12     32.55      0.00      6.03
 1493027777.37     0     32.12      0.00      5.76    12     33.60      0.00      5.90
 1493027777.47     0     30.63      0.00      5.91    12     32.60      0.00      5.86
 1493027777.57     0     33.67      0.00      5.86    12     33.43      0.00      6.06
 1493027777.67     0     31.21      0.00      5.64    12     33.10      0.00      5.94
 1493027777.77     0     32.91      0.00      6.04    12     33.07      0.00      5.97
 1493027777.87     0     32.45      0.00      5.77    12     33.40      0.00      5.87
 1493027777.97     0     30.75      0.00      5.90    12     32.54      0.00      5.89
 1493027778.07     0     33.84      0.00      5.73    12     33.52      0.00      5.87
 1493027778.17     0     31.00      0.00      5.79    12     33.11      0.00      6.02
 1493027778.27     0     32.35      0.00      5.84    12     32.74      0.00      5.88
 1493027778.37     0     32.49      0.00      5.60    12     33.39      0.00      5.96
 1493027778.47     0     30.87      0.00      5.81    12     32.67      0.00      5.84
 1493027778.57     0     34.14      0.00      5.74    12     33.50      0.00      5.88
 1493027778.67     0     30.77      0.00      5.48    12     33.34      0.00      5.90
 1493027778.77     0     32.17      0.00      5.86    12     32.58      0.00      5.91
 1493027778.87     0     32.80      0.00      5.65    12     33.52      0.00      5.83
 1493027778.97     0     30.59      0.00      5.67    12     32.36      0.00      5.81
 1493027779.07     0     33.91      0.00      5.87    12     33.29      0.00      5.96
 1493027779.17     0     31.22      0.00      5.81    12     33.51      0.00      5.84
 1493027779.27     0     32.82      0.00      5.80    12     32.41      0.00      6.07
 1493027779.37     0     32.12      0.00      5.72    12     34.01      0.00      6.11
 1493027779.48     0     31.32      0.00      5.77    12     32.20      0.00      5.69
 1493027779.58     0     33.73      0.00      5.92    12     33.82      0.00      6.21
 1493027779.68     0     30.92      0.00      5.56    12     33.17      0.00      5.67
 1493027779.78     0     32.94      0.00      5.79    12     32.43      0.00      5.97
 1493027779.88     0     32.05      0.00      5.57    12     33.77      0.00      5.95
 1493027779.98     0     31.58      0.00      5.79    12     32.36      0.00      5.82
 1493027780.08     0     33.71      0.00      5.82    12     34.12      0.00      5.90
 1493027780.18     0     30.82      0.00      5.64    12     32.61      0.00      5.81
 1493027780.28     0     33.70      0.00      5.83    12     32.80      0.00      5.86
 1493027780.38     0     31.80      0.00      5.89    12     33.51      0.00      5.99
 1493027780.48     0     32.50      0.00      5.77    12     33.02      0.00      5.83
 1493027780.58     0     32.56      0.00      5.73    12     33.37      0.00      6.16
 1493027780.68     0     31.02      0.00      5.78    12     32.78      0.00      5.85
 1493027780.78     0     33.31      0.00      6.01    12     33.20      0.00      5.90
 1493027780.88     0     31.41      0.00      5.59    12     33.23      0.00      6.02
 1493027780.98     0     32.71      0.00      5.83    12     32.57      0.00      5.92
 1493027781.08     0     32.53      0.00      5.65    12     33.55      0.00      6.07
 1493027781.18     0     30.77      0.00      5.62    12     32.60      0.00      5.97
 1493027781.28     0     33.75      0.00      5.81    12     33.24      0.00      6.05
 1493027781.38     0     31.46      0.00      5.88    12     33.39      0.00      5.81
 1493027781.48     0     32.64      0.00      5.83    12     32.78      0.00      5.97
 1493027781.58     0     32.08      0.00      5.81    12     33.67      0.00      6.01
 1493027781.68     0     31.26      0.00      5.80    12     32.29      0.00      5.77
 1493027781.78     0     33.97      0.00      5.78    12     33.80      0.00      6.08
 1493027781.88     0     31.17      0.00      5.66    12     33.10      0.00      5.88
 1493027781.98     0     33.11      0.00      5.81    12     32.66      0.00      5.91
 1493027782.08     0     32.00      0.00      5.83    12     33.43      0.00      5.95
 1493027782.18     0     31.31      0.00      5.71    12     32.34      0.00      5.80
 1493027782.28     0     33.85      0.00      5.91    12     33.90      0.00      5.91
 1493027782.38     0     31.04      0.00      5.68    12     33.32      0.00      5.95
 1493027782.48     0     32.68      0.00      5.74    12     32.75      0.00      5.91
 1493027782.58     0     32.16      0.00      5.76    12     33.33      0.00      6.02
 1493027782.68     0     31.00      0.00      5.76    12     32.40      0.00      5.83
 1493027782.78     0     34.03      0.00      5.64    12     33.60      0.00      6.17
 1493027782.88     0     31.37      0.00      5.84    12     33.20      0.00      5.89
 1493027782.98     0     32.55      0.00      5.89    12     32.44      0.00      6.02
 1493027783.08     0     32.11      0.00      5.80    12     33.65      0.00      6.01
 1493027783.18     0     31.12      0.00      5.76    12     32.78      0.00      5.96
 1493027783.28     0     33.76      0.00      5.84    12     33.88      0.00      6.25
 1493027783.38     0     30.08      0.00      5.62    12     32.57      0.00      5.94
 1493027783.48     0     32.94      0.00      5.94    12     32.86      0.00      5.89
 1493027783.58     0     31.74      0.00      5.61    12     33.51      0.00      6.16
 1493027783.69     0     32.55      0.00      6.06    12     32.59      0.00      5.82
 1493027783.79     0     32.29      0.00      5.69    12     33.81      0.00      5.96
 1493027783.89     0     30.82      0.00      5.82    12     32.05      0.00      5.77
 1493027783.99     0     33.65      0.00      5.84    12     34.03      0.00      5.93
 1493027784.09     0     31.03      0.00      5.78    12     33.21      0.00      5.84
 1493027784.19     0     32.68      0.00      5.86    12     32.67      0.00      5.95
 1493027784.29     0     31.94      0.00      5.88    12     33.40      0.00      6.10
 1493027784.39     0     30.91      0.00      5.67    12     32.29      0.00      5.88
 1493027784.49     0     34.23      0.00      5.84    12     33.88      0.00      6.19
 1493027784.59     0     31.18      0.00      5.65    12     33.29      0.00      5.84
 1493027784.69     0     32.92      0.00      6.02    12     32.58      0.00      5.88
 1493027784.79     0     32.09      0.00      5.57    12     33.49      0.00      5.83
 1493027784.89     0     31.32      0.00      5.75    12     32.27      0.00      5.74
 1493027784.99     0     33.96      0.00      6.06    12     33.91      0.00      6.26
 1493027785.09     0     30.97      0.00      5.94    12     33.03      0.00      6.04
 1493027785.19     0     33.14      0.00      5.96    12     32.90      0.00      5.97
 1493027785.29     0     31.98      0.00      5.57    12     33.56      0.00      5.84
 1493027785.39     0     31.34      0.00      5.65    12     32.19      0.00      5.75
 1493027785.49     0     33.26      0.00      6.02    12     33.93      0.00      6.16
 1493027785.59     0     31.18      0.00      5.69    12     32.99      0.00      5.79
 1493027785.69     0     32.44      0.00      5.85    12     32.69      0.00      5.90
 1493027785.79     0     31.95      0.00      5.61    12     33.43      0.00      5.96
 1493027785.89     0     31.55      0.00      5.91    12     32.25      0.00      5.67
 1493027785.99     0     33.59      0.00      5.86    12     34.28      0.00      6.10
 1493027786.09     0     31.35      0.00      5.57    12     32.90      0.00      5.73
 1493027786.19     0     33.38      0.00      5.88    12     32.84      0.00      6.08
 1493027786.29     0     31.44      0.00      5.73    12     33.40      0.00      6.07
 1493027786.39     0     31.96      0.00      5.89    12     32.31      0.00      5.80
 1493027786.49     0     33.31      0.00      5.77    12     33.75      0.00      5.84
 1493027786.59     0     31.07      0.00      5.66    12     33.00      0.00      5.75
 1493027786.69     0     32.52      0.00      5.92    12     33.11      0.00      6.07
 1493027786.79     0     31.47      0.00      5.71    12     33.35      0.00      6.09
 1493027786.89     0     31.39      0.00      5.97    12     32.21      0.00      5.75
 1493027786.99     0     33.93      0.00      6.03    12     34.08      0.00      6.13
 1493027787.09     0     30.26      0.00      5.84    12     32.77      0.00      5.78
 1493027787.19     0     33.42      0.00      5.93    12     32.72      0.00      5.81
 1493027787.29     0     31.69      0.00      5.77    12     33.61      0.00      5.69
 1493027787.39     0     31.74      0.00      5.79    12     32.71      0.00      5.91
 1493027787.49     0     33.24      0.00      5.81    12     33.49      0.00      6.15
 1493027787.59     0     30.51      0.00      5.68    12     32.39      0.00      5.77
 1493027787.69     0     33.99      0.00      5.83    12     34.04      0.00      6.14
 1493027787.79     0     30.68      0.00      5.57    12     32.96      0.00      5.78
 1493027787.90     0     32.76      0.00      5.87    12     32.26      0.00      6.06
 1493027788.00     0     31.94      0.00      5.76    12     33.84      0.00      5.89
 1493027788.10     0     31.51      0.00      5.65    12     32.20      0.00      5.84
 1493027788.20     0     33.78      0.00      6.01    12     34.08      0.00      6.12
 1493027788.30     0     30.85      0.00      5.64    12     33.11      0.00      5.80
 1493027788.40     0     33.01      0.00      5.99    12     32.90      0.00      6.03
 1493027788.50     0     31.58      0.00      5.55    12     33.29      0.00      5.92
 1493027788.60     0     31.55      0.00      5.68    12     32.38      0.00      5.92
 1493027788.70     0     33.48      0.00      5.90    12     33.72      0.00      6.02
 1493027788.80     0     30.93      0.00      5.63    12     33.28      0.00      5.79
 1493027788.90     0     32.98      0.00      6.11    12     32.79      0.00      5.96
 1493027789.00     0     31.46      0.00      5.82    12     33.43      0.00      6.14
 1493027789.10     0     31.49      0.00      5.81    12     32.15      0.00      5.78
 1493027789.20     0     34.03      0.00      5.74    12     34.12      0.00      6.03
 1493027789.30     0     30.95      0.00      5.60    12     32.85      0.00      5.65
 1493027789.40     0     33.09      0.00      5.95    12     32.59      0.00      5.94
 1493027789.50     0     31.81      0.00      5.68    12     33.61      0.00      6.11
 1493027789.60     0     31.53      0.00      5.71    12     32.29      0.00      5.82
 1493027789.70     0     33.99      0.00      6.03    12     34.21      0.00      6.16
 1493027789.80     0     30.60      0.00      5.59    12     32.60      0.00      5.79
 1493027789.90     0     32.93      0.00      5.97    12     33.05      0.00      6.02
 1493027790.00     0     31.92      0.00      5.75    12     33.59      0.00      5.87
 1493027790.10     0     31.56      0.00      5.82    12     32.49      0.00      5.85
 1493027790.20     0     32.92      0.00      5.72    12     33.61      0.00      6.01
 1493027790.30     0     30.91      0.00      5.64    12     32.97      0.00      5.83
 1493027790.40     0     33.10      0.00      6.10    12     33.01      0.00      6.09
 1493027790.50     0     31.50      0.00      5.72    12     33.17      0.00      6.09
