         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027755.52     0     31.53      0.00      4.98    12     31.06      0.00      5.24
 1493027755.62     0     34.25      0.00      5.30    12     31.65      0.00      5.61
 1493027755.72     0     32.93      0.00      5.24    12     32.55      0.00      5.77
 1493027755.82     0     32.83      0.00      5.11    12     30.43      0.00      5.43
 1493027755.92     0     33.65      0.00      5.35    12     32.60      0.00      5.79
 1493027756.02     0     31.45      0.00      5.05    12     30.53      0.00      5.41
 1493027756.12     0     33.90      0.00      5.37    12     32.04      0.00      5.81
 1493027756.22     0     33.40      0.00      5.22    12     32.83      0.00      5.42
 1493027756.32     0     32.15      0.00      5.01    12     30.33      0.00      5.40
 1493027756.42     0     33.63      0.00      5.24    12     32.72      0.00      5.76
 1493027756.52     0     31.46      0.00      4.88    12     30.99      0.00      5.38
 1493027756.62     0     34.15      0.00      5.35    12     31.78      0.00      6.03
 1493027756.72     0     33.07      0.00      5.37    12     32.59      0.00      5.92
 1493027756.82     0     32.30      0.00      4.86    12     30.39      0.00      5.41
 1493027756.92     0     33.66      0.00      5.38    12     32.57      0.00      6.18
 1493027757.02     0     31.50      0.00      5.07    12     30.87      0.00      5.33
 1493027757.12     0     34.30      0.00      5.01    12     32.14      0.00      5.68
 1493027757.22     0     33.04      0.00      5.20    12     32.72      0.00      5.66
 1493027757.32     0     32.50      0.00      5.10    12     30.38      0.00      5.40
 1493027757.42     0     33.54      0.00      5.21    12     33.00      0.00      5.77
 1493027757.52     0     31.52      0.00      4.86    12     30.60      0.00      5.29
 1493027757.62     0     34.30      0.00      5.10    12     31.97      0.00      5.61
 1493027757.72     0     33.00      0.00      5.22    12     32.40      0.00      5.62
 1493027757.82     0     31.97      0.00      5.19    12     30.40      0.00      5.52
 1493027757.92     0     33.78      0.00      5.40    12     31.68      0.00      5.88
 1493027758.02     0     31.47      0.00      5.28    12     30.42      0.00      5.45
 1493027758.12     0     34.04      0.00      5.18    12     31.13      0.00      5.62
 1493027758.22     0     33.67      0.00      5.38    12     31.78      0.00      5.47
 1493027758.32     0     32.02      0.00      5.10    12     30.30      0.00      5.34
 1493027758.42     0     33.43      0.00      5.38    12     31.56      0.00      5.67
 1493027758.52     0     31.59      0.00      4.88    12     30.51      0.00      5.26
 1493027758.62     0     34.63      0.00      5.37    12     31.63      0.00      5.66
 1493027758.72     0     33.18      0.00      5.26    12     32.33      0.00      5.59
 1493027758.82     0     31.94      0.00      5.07    12     30.08      0.00      5.32
 1493027758.92     0     33.83      0.00      5.38    12     32.74      0.00      5.89
 1493027759.02     0     31.54      0.00      5.32    12     31.40      0.00      5.51
 1493027759.12     0     34.08      0.00      5.61    12     31.95      0.00      5.60
 1493027759.22     0     32.81      0.00      5.22    12     32.41      0.00      5.59
 1493027759.32     0     32.67      0.00      5.12    12     30.59      0.00      5.41
 1493027759.42     0     33.64      0.00      5.30    12     32.64      0.00      5.51
 1493027759.52     0     31.49      0.00      5.07    12     30.52      0.00      5.43
 1493027759.62     0     34.27      0.00      5.57    12     32.78      0.00      5.96
 1493027759.72     0     31.67      0.00      4.88    12     31.19      0.00      5.38
 1493027759.82     0     34.03      0.00      5.48    12     31.61      0.00      5.59
 1493027759.92     0     33.27      0.00      5.26    12     32.91      0.00      5.92
 1493027760.02     0     31.71      0.00      5.11    12     30.18      0.00      5.27
 1493027760.12     0     33.96      0.00      5.37    12     32.90      0.00      5.66
 1493027760.22     0     31.53      0.00      5.22    12     31.09      0.00      5.27
 1493027760.32     0     34.39      0.00      5.21    12     31.66      0.00      5.50
 1493027760.42     0     33.25      0.00      5.15    12     32.60      0.00      5.34
 1493027760.52     0     31.79      0.00      5.07    12     30.13      0.00      5.35
 1493027760.62     0     33.95      0.00      5.34    12     32.84      0.00      6.14
 1493027760.72     0     31.72      0.00      5.06    12     31.32      0.00      5.49
 1493027760.82     0     34.22      0.00      5.28    12     31.55      0.00      5.59
 1493027760.92     0     33.16      0.00      5.20    12     32.84      0.00      5.61
 1493027761.02     0     32.45      0.00      5.02    12     30.37      0.00      5.33
 1493027761.12     0     33.95      0.00      5.61    12     33.23      0.00      5.68
 1493027761.22     0     31.82      0.00      5.19    12     31.41      0.00      5.36
 1493027761.32     0     34.13      0.00      5.18    12     31.57      0.00      5.83
 1493027761.42     0     32.78      0.00      5.24    12     32.74      0.00      5.27
 1493027761.53     0     32.56      0.00      5.17    12     30.53      0.00      5.33
 1493027761.63     0     33.88      0.00      5.27    12     33.04      0.00      6.05
 1493027761.73     0     31.55      0.00      4.94    12     30.77      0.00      5.46
 1493027761.83     0     34.05      0.00      5.46    12     31.16      0.00      5.85
 1493027761.93     0     33.11      0.00      5.19    12     32.48      0.00      5.60
 1493027762.03     0     31.80      0.00      5.03    12     29.83      0.00      5.25
 1493027762.13     0     34.19      0.00      5.38    12     32.62      0.00      5.76
 1493027762.23     0     31.60      0.00      5.33    12     30.85      0.00      5.34
 1493027762.33     0     33.77      0.00      5.24    12     31.12      0.00      5.41
 1493027762.43     0     33.45      0.00      5.12    12     32.22      0.00      5.62
 1493027762.53     0     31.64      0.00      4.86    12     30.02      0.00      5.24
 1493027762.63     0     34.20      0.00      5.58    12     32.83      0.00      5.79
 1493027762.73     0     31.98      0.00      5.05    12     31.25      0.00      5.47
 1493027762.83     0     33.50      0.00      5.12    12     31.24      0.00      5.43
 1493027762.93     0     33.51      0.00      5.29    12     32.85      0.00      5.64
 1493027763.03     0     31.77      0.00      5.24    12     30.72      0.00      5.47
 1493027763.13     0     33.95      0.00      5.49    12     32.95      0.00      5.75
 1493027763.23     0     31.53      0.00      5.16    12     30.85      0.00      5.37
 1493027763.33     0     34.31      0.00      5.42    12     31.84      0.00      5.49
 1493027763.43     0     32.88      0.00      5.39    12     32.40      0.00      5.57
 1493027763.53     0     32.43      0.00      5.10    12     30.57      0.00      5.41
 1493027763.63     0     33.58      0.00      5.18    12     32.88      0.00      5.81
 1493027763.73     0     31.82      0.00      5.03    12     30.40      0.00      5.42
 1493027763.83     0     34.23      0.00      5.51    12     32.42      0.00      5.77
 1493027763.93     0     32.23      0.00      5.03    12     32.00      0.00      5.59
 1493027764.03     0     33.43      0.00      5.15    12     31.00      0.00      5.34
 1493027764.13     0     33.30      0.00      5.16    12     32.63      0.00      5.36
 1493027764.23     0     31.56      0.00      5.09    12     30.46      0.00      5.26
 1493027764.33     0     34.39      0.00      5.29    12     32.41      0.00      5.56
 1493027764.43     0     32.45      0.00      5.28    12     32.21      0.00      5.57
 1493027764.53     0     32.94      0.00      5.07    12     30.75      0.00      5.39
 1493027764.63     0     33.50      0.00      5.39    12     32.76      0.00      5.72
 1493027764.73     0     31.58      0.00      4.93    12     30.48      0.00      5.39
 1493027764.83     0     34.29      0.00      5.35    12     32.29      0.00      5.52
 1493027764.93     0     32.77      0.00      5.22    12     32.31      0.00      5.72
 1493027765.03     0     32.92      0.00      5.04    12     30.98      0.00      5.40
 1493027765.13     0     33.44      0.00      5.46    12     33.13      0.00      5.48
 1493027765.23     0     31.48      0.00      5.04    12     30.64      0.00      5.48
 1493027765.33     0     34.47      0.00      5.24    12     32.25      0.00      5.58
 1493027765.43     0     33.04      0.00      5.12    12     32.57      0.00      5.47
 1493027765.53     0     32.35      0.00      5.11    12     30.57      0.00      5.43
 1493027765.63     0     33.79      0.00      5.21    12     33.04      0.00      5.73
 1493027765.73     0     31.41      0.00      5.07    12     30.38      0.00      5.46
 1493027765.83     0     34.27      0.00      5.31    12     31.72      0.00      5.66
 1493027765.93     0     33.17      0.00      5.10    12     32.13      0.00      5.70
 1493027766.03     0     32.15      0.00      4.99    12     30.37      0.00      5.27
 1493027766.13     0     34.03      0.00      5.35    12     31.88      0.00      5.51
 1493027766.23     0     31.52      0.00      5.08    12     30.64      0.00      5.33
 1493027766.33     0     34.01      0.00      5.38    12     31.20      0.00      5.67
 1493027766.43     0     33.37      0.00      5.33    12     32.11      0.00      5.42
 1493027766.53     0     31.80      0.00      5.02    12     30.07      0.00      5.40
 1493027766.63     0     34.21      0.00      5.45    12     32.57      0.00      5.81
 1493027766.73     0     31.84      0.00      5.08    12     31.28      0.00      5.45
 1493027766.83     0     33.69      0.00      5.26    12     31.06      0.00      5.63
 1493027766.93     0     33.27      0.00      5.26    12     32.69      0.00      5.64
 1493027767.03     0     31.74      0.00      5.36    12     30.76      0.00      5.53
 1493027767.13     0     33.99      0.00      5.69    12     32.95      0.00      5.59
 1493027767.23     0     31.50      0.00      5.01    12     30.84      0.00      5.43
 1493027767.33     0     34.19      0.00      5.51    12     31.99      0.00      5.83
 1493027767.43     0     32.69      0.00      5.38    12     32.34      0.00      5.52
 1493027767.53     0     32.83      0.00      5.17    12     30.74      0.00      5.59
 1493027767.63     0     33.41      0.00      5.24    12     32.77      0.00      5.63
 1493027767.73     0     31.65      0.00      4.99    12     30.61      0.00      5.34
 1493027767.83     0     34.35      0.00      5.30    12     32.69      0.00      5.73
 1493027767.93     0     32.27      0.00      5.13    12     31.92      0.00      5.58
 1493027768.03     0     33.25      0.00      5.14    12     30.95      0.00      5.28
 1493027768.13     0     33.36      0.00      5.43    12     32.71      0.00      5.51
 1493027768.23     0     32.07      0.00      4.94    12     30.34      0.00      5.34
 1493027768.33     0     34.32      0.00      5.41    12     32.41      0.00      5.86
 1493027768.43     0     32.53      0.00      5.39    12     32.29      0.00      5.81
 1493027768.53     0     33.29      0.00      5.20    12     30.92      0.00      5.56
 1493027768.63     0     33.46      0.00      5.15    12     32.87      0.00      5.67
 1493027768.74     0     32.14      0.00      4.84    12     30.30      0.00      5.26
 1493027768.84     0     33.98      0.00      5.21    12     32.69      0.00      5.82
 1493027768.94     0     32.57      0.00      5.25    12     32.37      0.00      5.57
 1493027769.04     0     33.61      0.00      5.11    12     31.65      0.00      5.63
 1493027769.14     0     33.06      0.00      5.24    12     32.95      0.00      5.56
 1493027769.24     0     32.51      0.00      4.98    12     30.67      0.00      5.36
 1493027769.34     0     33.66      0.00      5.28    12     32.88      0.00      5.53
 1493027769.44     0     32.61      0.00      5.32    12     32.52      0.00      5.46
 1493027769.54     0     33.62      0.00      5.06    12     31.64      0.00      5.42
 1493027769.64     0     32.99      0.00      5.14    12     32.57      0.00      5.50
 1493027769.74     0     32.29      0.00      5.15    12     30.51      0.00      5.42
 1493027769.84     0     33.99      0.00      5.46    12     31.95      0.00      5.57
 1493027769.94     0     32.43      0.00      5.13    12     31.81      0.00      5.48
 1493027770.04     0     33.22      0.00      5.13    12     30.70      0.00      5.37
 1493027770.14     0     33.38      0.00      5.39    12     32.27      0.00      5.48
 1493027770.24     0     31.61      0.00      4.98    12     30.10      0.00      5.22
 1493027770.34     0     34.04      0.00      5.63    12     31.76      0.00      5.79
 1493027770.44     0     32.82      0.00      5.51    12     32.24      0.00      5.78
 1493027770.54     0     32.78      0.00      4.95    12     30.52      0.00      5.26
 1493027770.64     0     33.55      0.00      5.21    12     32.65      0.00      5.53
 1493027770.74     0     31.86      0.00      5.02    12     30.68      0.00      5.22
 1493027770.84     0     34.28      0.00      5.23    12     31.72      0.00      5.57
 1493027770.94     0     33.26      0.00      5.12    12     32.81      0.00      5.48
 1493027771.04     0     31.91      0.00      5.16    12     30.27      0.00      5.36
 1493027771.14     0     33.82      0.00      5.64    12     32.74      0.00      5.67
 1493027771.24     0     31.54      0.00      5.00    12     31.03      0.00      5.37
 1493027771.34     0     34.25      0.00      5.59    12     32.02      0.00      5.84
 1493027771.44     0     32.94      0.00      5.54    12     32.57      0.00      5.61
 1493027771.54     0     32.30      0.00      5.23    12     30.49      0.00      5.46
 1493027771.64     0     33.67      0.00      5.55    12     32.90      0.00      5.80
 1493027771.74     0     31.61      0.00      4.96    12     30.60      0.00      5.29
 1493027771.84     0     34.25      0.00      5.35    12     32.46      0.00      5.55
 1493027771.94     0     32.43      0.00      5.16    12     32.09      0.00      5.57
 1493027772.04     0     32.91      0.00      4.97    12     30.91      0.00      5.36
 1493027772.14     0     33.70      0.00      5.15    12     32.80      0.00      5.43
 1493027772.24     0     31.62      0.00      5.13    12     30.67      0.00      5.38
 1493027772.34     0     34.40      0.00      5.34    12     32.38      0.00      5.73
 1493027772.44     0     32.67      0.00      5.48    12     32.42      0.00      5.81
 1493027772.54     0     32.77      0.00      5.01    12     30.79      0.00      5.31
 1493027772.64     0     33.64      0.00      5.23    12     32.78      0.00      5.55
 1493027772.74     0     31.51      0.00      4.98    12     30.59      0.00      5.35
 1493027772.84     0     34.11      0.00      5.27    12     32.29      0.00      5.62
 1493027772.94     0     32.64      0.00      5.19    12     32.25      0.00      5.55
 1493027773.04     0     32.94      0.00      4.98    12     30.87      0.00      5.22
 1493027773.14     0     33.54      0.00      5.36    12     33.10      0.00      5.51
 1493027773.24     0     31.63      0.00      5.20    12     30.74      0.00      5.49
 1493027773.34     0     34.17      0.00      5.51    12     32.47      0.00      5.79
 1493027773.44     0     32.80      0.00      5.39    12     31.85      0.00      5.50
 1493027773.54     0     33.34      0.00      5.11    12     31.13      0.00      5.41
 1493027773.64     0     33.33      0.00      5.31    12     32.58      0.00      5.56
 1493027773.74     0     31.48      0.00      4.99    12     30.42      0.00      5.34
 1493027773.84     0     34.33      0.00      5.41    12     31.80      0.00      5.58
 1493027773.94     0     32.63      0.00      5.31    12     31.92      0.00      5.50
 1493027774.04     0     32.70      0.00      5.02    12     30.59      0.00      5.29
 1493027774.14     0     33.53      0.00      5.49    12     32.01      0.00      5.91
 1493027774.24     0     31.68      0.00      4.97    12     30.34      0.00      5.16
 1493027774.34     0     33.99      0.00      5.61    12     31.80      0.00      5.70
 1493027774.44     0     32.96      0.00      5.45    12     31.90      0.00      5.69
 1493027774.54     0     32.70      0.00      5.01    12     30.53      0.00      5.24
 1493027774.64     0     33.63      0.00      5.30    12     32.52      0.00      5.54
 1493027774.74     0     31.67      0.00      4.98    12     30.46      0.00      5.27
 1493027774.84     0     32.99      0.00      5.41    12     31.08      0.00      5.68
 1493027774.94     0     33.58      0.00      5.45    12     32.93      0.00      5.56
 1493027775.04     0     32.15      0.00      5.38    12     31.20      0.00      5.55
 1493027775.14     0     33.89      0.00      5.22    12     33.02      0.00      5.51
 1493027775.24     0     31.59      0.00      4.93    12     30.44      0.00      5.33
 1493027775.34     0     34.29      0.00      5.67    12     32.63      0.00      5.88
 1493027775.44     0     32.36      0.00      5.49    12     31.93      0.00      5.64
 1493027775.54     0     33.38      0.00      5.21    12     31.05      0.00      5.38
 1493027775.64     0     33.34      0.00      5.34    12     32.65      0.00      5.59
 1493027775.74     0     31.50      0.00      4.90    12     30.45      0.00      5.20
 1493027775.84     0     34.29      0.00      5.38    12     32.60      0.00      5.46
 1493027775.94     0     32.24      0.00      5.22    12     31.93      0.00      5.33
 1493027776.04     0     33.72      0.00      5.24    12     31.22      0.00      5.57
 1493027776.15     0     33.26      0.00      5.12    12     32.74      0.00      5.37
 1493027776.25     0     31.97      0.00      5.00    12     30.32      0.00      5.31
 1493027776.35     0     34.31      0.00      5.65    12     32.96      0.00      5.86
 1493027776.45     0     31.99      0.00      5.27    12     31.67      0.00      5.37
 1493027776.55     0     33.96      0.00      5.19    12     31.68      0.00      5.37
 1493027776.65     0     33.19      0.00      5.34    12     32.66      0.00      5.46
 1493027776.75     0     32.13      0.00      4.88    12     30.36      0.00      5.18
 1493027776.85     0     34.16      0.00      5.50    12     32.79      0.00      5.67
 1493027776.95     0     32.25      0.00      5.38    12     31.12      0.00      5.58
 1493027777.05     0     32.43      0.00      5.41    12     31.07      0.00      5.58
 1493027777.15     0     33.58      0.00      5.05    12     33.12      0.00      5.41
 1493027777.25     0     31.72      0.00      4.86    12     30.15      0.00      5.24
 1493027777.35     0     34.30      0.00      5.39    12     32.97      0.00      5.51
 1493027777.45     0     32.29      0.00      5.22    12     31.75      0.00      5.34
 1493027777.55     0     33.95      0.00      5.17    12     31.81      0.00      5.15
 1493027777.65     0     33.01      0.00      5.48    12     32.60      0.00      5.39
 1493027777.75     0     32.55      0.00      5.05    12     30.73      0.00      5.28
 1493027777.85     0     33.66      0.00      5.25    12     31.80      0.00      5.57
 1493027777.95     0     32.32      0.00      5.38    12     31.70      0.00      5.71
 1493027778.05     0     33.76      0.00      5.18    12     31.66      0.00      5.30
 1493027778.15     0     33.13      0.00      5.42    12     31.94      0.00      5.51
 1493027778.25     0     32.39      0.00      4.84    12     30.52      0.00      5.18
 1493027778.35     0     33.80      0.00      5.49    12     32.17      0.00      5.67
 1493027778.45     0     32.52      0.00      5.40    12     32.02      0.00      5.71
 1493027778.55     0     33.59      0.00      5.19    12     31.43      0.00      5.27
 1493027778.65     0     33.17      0.00      5.29    12     32.46      0.00      5.38
 1493027778.75     0     32.77      0.00      5.06    12     30.81      0.00      5.17
 1493027778.85     0     33.71      0.00      5.38    12     32.81      0.00      5.77
 1493027778.95     0     32.38      0.00      5.25    12     32.38      0.00      5.59
 1493027779.05     0     33.80      0.00      5.22    12     31.71      0.00      5.42
 1493027779.15     0     33.10      0.00      5.31    12     32.64      0.00      5.59
 1493027779.25     0     31.74      0.00      5.20    12     30.70      0.00      5.53
 1493027779.35     0     34.21      0.00      5.51    12     33.17      0.00      5.59
 1493027779.45     0     31.57      0.00      4.92    12     31.18      0.00      5.23
 1493027779.55     0     34.36      0.00      5.38    12     31.99      0.00      5.62
 1493027779.65     0     33.14      0.00      5.37    12     32.72      0.00      5.35
 1493027779.75     0     32.28      0.00      5.09    12     30.50      0.00      5.32
 1493027779.85     0     33.74      0.00      5.57    12     32.65      0.00      5.64
 1493027779.95     0     31.95      0.00      5.07    12     31.33      0.00      5.38
 1493027780.05     0     34.27      0.00      5.43    12     32.11      0.00      5.64
 1493027780.15     0     33.01      0.00      5.33    12     32.65      0.00      5.66
 1493027780.25     0     32.95      0.00      5.17    12     31.28      0.00      5.37
 1493027780.35     0     33.28      0.00      5.24    12     32.64      0.00      5.43
 1493027780.45     0     32.00      0.00      5.16    12     31.07      0.00      5.21
 1493027780.55     0     34.16      0.00      5.45    12     32.14      0.00      5.57
 1493027780.65     0     32.90      0.00      5.20    12     32.38      0.00      5.40
 1493027780.75     0     33.16      0.00      5.13    12     31.28      0.00      5.30
 1493027780.85     0     33.18      0.00      5.22    12     32.77      0.00      5.54
 1493027780.95     0     32.46      0.00      5.08    12     31.06      0.00      5.29
 1493027781.05     0     33.77      0.00      5.39    12     32.91      0.00      5.62
 1493027781.15     0     32.74      0.00      5.40    12     32.68      0.00      5.54
 1493027781.25     0     33.79      0.00      5.02    12     31.65      0.00      5.35
 1493027781.35     0     33.01      0.00      5.32    12     32.83      0.00      5.37
 1493027781.45     0     32.44      0.00      5.18    12     30.92      0.00      5.34
 1493027781.55     0     33.75      0.00      5.33    12     33.20      0.00      5.72
 1493027781.65     0     32.28      0.00      5.30    12     32.02      0.00      5.27
 1493027781.75     0     33.99      0.00      5.34    12     31.85      0.00      5.35
 1493027781.85     0     32.98      0.00      5.38    12     32.03      0.00      5.36
 1493027781.95     0     32.54      0.00      4.89    12     30.81      0.00      5.26
 1493027782.05     0     33.67      0.00      5.40    12     32.20      0.00      5.66
 1493027782.15     0     32.09      0.00      5.15    12     31.48      0.00      5.45
 1493027782.25     0     34.16      0.00      5.07    12     31.47      0.00      5.46
 1493027782.35     0     32.90      0.00      5.60    12     32.05      0.00      5.54
 1493027782.45     0     32.47      0.00      4.99    12     30.71      0.00      5.13
 1493027782.55     0     33.76      0.00      5.58    12     32.84      0.00      5.51
 1493027782.65     0     32.27      0.00      5.35    12     32.02      0.00      5.46
 1493027782.75     0     33.70      0.00      5.08    12     31.03      0.00      5.37
 1493027782.85     0     33.27      0.00      5.43    12     32.71      0.00      5.22
 1493027782.95     0     31.86      0.00      5.07    12     30.46      0.00      5.34
 1493027783.05     0     34.16      0.00      5.20    12     32.98      0.00      5.88
 1493027783.15     0     32.07      0.00      5.01    12     31.25      0.00      5.46
 1493027783.25     0     34.21      0.00      5.17    12     31.98      0.00      5.77
 1493027783.36     0     33.01      0.00      5.42    12     32.62      0.00      5.38
 1493027783.46     0     32.52      0.00      5.29    12     30.59      0.00      5.42
 1493027783.56     0     33.64      0.00      5.35    12     32.79      0.00      5.92
 1493027783.66     0     31.56      0.00      5.32    12     30.70      0.00      5.25
 1493027783.76     0     34.75      0.00      5.54    12     32.59      0.00      5.50
 1493027783.86     0     32.17      0.00      5.17    12     31.86      0.00      5.25
 1493027783.96     0     33.54      0.00      5.10    12     31.29      0.00      5.37
 1493027784.06     0     33.60      0.00      5.50    12     32.68      0.00      5.48
 1493027784.16     0     31.98      0.00      4.98    12     30.34      0.00      5.29
 1493027784.26     0     34.13      0.00      5.38    12     32.83      0.00      5.86
 1493027784.36     0     32.21      0.00      5.08    12     31.66      0.00      5.36
 1493027784.46     0     33.95      0.00      5.15    12     31.79      0.00      5.45
 1493027784.56     0     33.05      0.00      5.38    12     32.58      0.00      5.36
 1493027784.66     0     32.33      0.00      5.08    12     30.73      0.00      5.33
 1493027784.76     0     33.87      0.00      5.39    12     32.71      0.00      5.58
 1493027784.86     0     32.39      0.00      5.20    12     31.99      0.00      5.56
 1493027784.96     0     33.88      0.00      5.19    12     32.04      0.00      5.49
 1493027785.06     0     33.02      0.00      5.35    12     32.91      0.00      5.48
 1493027785.16     0     32.71      0.00      5.05    12     31.51      0.00      5.41
 1493027785.26     0     33.45      0.00      5.14    12     33.00      0.00      5.70
 1493027785.36     0     32.22      0.00      5.27    12     31.67      0.00      5.21
 1493027785.46     0     33.94      0.00      5.39    12     32.27      0.00      5.34
 1493027785.56     0     33.10      0.00      5.14    12     32.40      0.00      5.16
 1493027785.66     0     32.71      0.00      5.07    12     31.36      0.00      5.42
 1493027785.76     0     33.43      0.00      5.42    12     32.66      0.00      5.44
 1493027785.86     0     31.84      0.00      5.02    12     31.18      0.00      5.29
 1493027785.96     0     34.26      0.00      5.35    12     31.45      0.00      5.53
 1493027786.06     0     33.16      0.00      5.17    12     31.93      0.00      5.83
 1493027786.16     0     32.10      0.00      5.08    12     30.42      0.00      5.22
 1493027786.26     0     34.18      0.00      5.32    12     32.03      0.00      5.65
 1493027786.36     0     31.56      0.00      5.07    12     30.71      0.00      5.21
 1493027786.46     0     34.09      0.00      5.19    12     31.23      0.00      5.58
 1493027786.56     0     33.33      0.00      5.25    12     32.07      0.00      5.27
 1493027786.66     0     31.97      0.00      4.97    12     30.23      0.00      5.23
 1493027786.76     0     34.03      0.00      5.63    12     32.79      0.00      5.50
 1493027786.86     0     31.76      0.00      4.97    12     31.32      0.00      5.21
 1493027786.96     0     34.12      0.00      5.27    12     31.67      0.00      5.48
 1493027787.06     0     33.26      0.00      5.35    12     32.97      0.00      5.37
 1493027787.16     0     32.10      0.00      5.14    12     30.46      0.00      5.43
 1493027787.26     0     33.82      0.00      5.09    12     33.05      0.00      5.43
 1493027787.36     0     31.55      0.00      5.08    12     30.89      0.00      5.24
 1493027787.46     0     34.21      0.00      5.59    12     32.15      0.00      5.59
 1493027787.56     0     32.74      0.00      5.10    12     32.35      0.00      5.38
 1493027787.66     0     32.73      0.00      5.21    12     31.06      0.00      5.51
 1493027787.76     0     33.50      0.00      5.44    12     33.01      0.00      5.46
 1493027787.86     0     31.67      0.00      4.96    12     30.30      0.00      5.27
 1493027787.96     0     34.27      0.00      5.32    12     33.05      0.00      5.81
 1493027788.06     0     31.88      0.00      5.07    12     31.44      0.00      5.35
 1493027788.16     0     34.39      0.00      5.34    12     32.20      0.00      5.58
 1493027788.26     0     33.04      0.00      5.32    12     32.60      0.00      5.38
 1493027788.36     0     32.62      0.00      5.03    12     30.93      0.00      5.26
 1493027788.46     0     33.53      0.00      5.37    12     32.80      0.00      5.49
 1493027788.56     0     32.22      0.00      5.15    12     31.50      0.00      5.21
 1493027788.66     0     34.36      0.00      5.22    12     32.71      0.00      5.38
 1493027788.76     0     32.67      0.00      5.15    12     32.66      0.00      5.46
 1493027788.86     0     33.01      0.00      5.07    12     31.15      0.00      5.27
 1493027788.96     0     33.53      0.00      5.11    12     33.06      0.00      5.73
 1493027789.06     0     32.21      0.00      5.08    12     31.50      0.00      5.41
 1493027789.16     0     34.05      0.00      5.15    12     32.41      0.00      5.62
 1493027789.26     0     33.04      0.00      5.13    12     32.86      0.00      5.30
 1493027789.36     0     32.51      0.00      5.06    12     31.26      0.00      5.39
 1493027789.46     0     33.62      0.00      5.32    12     32.87      0.00      5.60
 1493027789.56     0     32.14      0.00      5.13    12     31.30      0.00      5.34
 1493027789.66     0     34.04      0.00      5.12    12     32.11      0.00      5.61
 1493027789.76     0     33.10      0.00      5.52    12     32.49      0.00      5.54
 1493027789.86     0     32.71      0.00      5.11    12     31.25      0.00      5.28
 1493027789.96     0     33.44      0.00      5.26    12     32.21      0.00      5.73
 1493027790.06     0     31.85      0.00      5.09    12     31.09      0.00      5.35
 1493027790.16     0     34.17      0.00      5.32    12     31.60      0.00      5.65
 1493027790.26     0     33.18      0.00      5.16    12     32.14      0.00      5.61
 1493027790.36     0     30.66      0.00      4.98    12     30.25      0.00      5.14
 1493027790.46     0     34.17      0.00      5.39    12     32.20      0.00      5.87
