         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027755.31     0     32.76      0.00      7.50    12     30.49      0.00      5.23
 1493027755.41     0     33.37      0.00      7.58    12     32.55      0.00      5.70
 1493027755.51     0     32.32      0.00      7.51    12     31.09      0.00      5.82
 1493027755.61     0     33.83      0.00      7.45    12     31.48      0.00      5.56
 1493027755.71     0     33.39      0.00      7.58    12     32.12      0.00      5.32
 1493027755.81     0     33.12      0.00      7.24    12     30.80      0.00      5.52
 1493027755.91     0     33.06      0.00      7.63    12     31.29      0.00      6.05
 1493027756.01     0     32.22      0.00      7.15    12     30.35      0.00      5.43
 1493027756.11     0     33.97      0.00      7.42    12     31.46      0.00      5.43
 1493027756.21     0     33.06      0.00      7.70    12     31.87      0.00      5.77
 1493027756.31     0     33.07      0.00      7.01    12     30.67      0.00      5.40
 1493027756.41     0     33.09      0.00      7.55    12     31.35      0.00      5.94
 1493027756.51     0     32.05      0.00      7.39    12     30.12      0.00      5.61
 1493027756.61     0     34.14      0.00      7.58    12     31.95      0.00      5.43
 1493027756.71     0     32.98      0.00      7.46    12     31.71      0.00      5.72
 1493027756.81     0     33.11      0.00      7.03    12     30.40      0.00      5.38
 1493027756.91     0     33.18      0.00      7.58    12     31.89      0.00      5.56
 1493027757.01     0     32.21      0.00      7.51    12     30.63      0.00      5.64
 1493027757.11     0     33.91      0.00      7.36    12     31.71      0.00      5.61
 1493027757.21     0     33.10      0.00      7.61    12     32.36      0.00      5.44
 1493027757.31     0     33.21      0.00      7.31    12     30.89      0.00      5.44
 1493027757.41     0     33.19      0.00      7.53    12     32.42      0.00      5.84
 1493027757.51     0     32.28      0.00      7.33    12     30.57      0.00      5.41
 1493027757.61     0     33.95      0.00      7.35    12     31.86      0.00      5.41
 1493027757.71     0     33.00      0.00      7.72    12     32.29      0.00      5.60
 1493027757.81     0     33.05      0.00      7.17    12     30.87      0.00      5.38
 1493027757.91     0     33.21      0.00      7.58    12     32.35      0.00      5.66
 1493027758.01     0     32.22      0.00      7.51    12     30.81      0.00      5.34
 1493027758.11     0     33.90      0.00      7.28    12     31.86      0.00      5.52
 1493027758.21     0     33.07      0.00      7.63    12     32.17      0.00      5.43
 1493027758.31     0     32.93      0.00      7.21    12     30.46      0.00      5.44
 1493027758.41     0     33.24      0.00      7.41    12     32.34      0.00      5.60
 1493027758.51     0     32.18      0.00      7.46    12     30.68      0.00      5.53
 1493027758.61     0     33.95      0.00      7.36    12     31.89      0.00      5.64
 1493027758.71     0     33.47      0.00      7.55    12     32.34      0.00      5.92
 1493027758.81     0     32.93      0.00      7.20    12     30.44      0.00      5.37
 1493027758.91     0     33.21      0.00      7.63    12     32.16      0.00      5.57
 1493027759.01     0     32.14      0.00      7.51    12     30.68      0.00      5.63
 1493027759.11     0     34.04      0.00      7.63    12     32.01      0.00      5.64
 1493027759.21     0     33.03      0.00      7.60    12     32.07      0.00      5.45
 1493027759.31     0     33.15      0.00      7.49    12     31.40      0.00      5.51
 1493027759.41     0     32.96      0.00      7.58    12     32.04      0.00      5.41
 1493027759.51     0     32.65      0.00      7.57    12     30.56      0.00      5.46
 1493027759.61     0     33.50      0.00      7.61    12     32.30      0.00      5.63
 1493027759.71     0     32.31      0.00      7.44    12     30.98      0.00      5.57
 1493027759.81     0     33.89      0.00      7.43    12     31.56      0.00      5.37
 1493027759.91     0     33.05      0.00      7.66    12     31.62      0.00      5.42
 1493027760.01     0     32.83      0.00      7.16    12     30.45      0.00      5.30
 1493027760.11     0     33.70      0.00      7.69    12     31.60      0.00      5.66
 1493027760.21     0     32.12      0.00      7.43    12     30.16      0.00      5.40
 1493027760.31     0     34.00      0.00      7.40    12     31.58      0.00      5.49
 1493027760.42     0     33.10      0.00      7.52    12     31.24      0.00      5.69
 1493027760.52     0     32.71      0.00      7.12    12     30.38      0.00      5.32
 1493027760.62     0     33.38      0.00      7.92    12     31.51      0.00      5.42
 1493027760.72     0     32.25      0.00      7.50    12     30.61      0.00      5.56
 1493027760.82     0     33.93      0.00      7.38    12     31.91      0.00      5.25
 1493027760.92     0     33.10      0.00      7.59    12     31.95      0.00      5.65
 1493027761.02     0     32.66      0.00      7.19    12     30.33      0.00      5.35
 1493027761.12     0     33.47      0.00      7.84    12     32.39      0.00      5.62
 1493027761.22     0     32.27      0.00      7.68    12     31.06      0.00      5.59
 1493027761.32     0     34.24      0.00      7.30    12     31.56      0.00      5.41
 1493027761.42     0     33.05      0.00      7.73    12     32.10      0.00      5.62
 1493027761.52     0     32.85      0.00      7.09    12     30.38      0.00      5.35
 1493027761.62     0     33.24      0.00      7.59    12     32.37      0.00      5.63
 1493027761.72     0     32.24      0.00      7.52    12     30.86      0.00      5.57
 1493027761.82     0     33.95      0.00      7.47    12     31.71      0.00      5.47
 1493027761.92     0     33.10      0.00      7.62    12     31.86      0.00      5.34
 1493027762.02     0     32.67      0.00      7.20    12     30.26      0.00      5.21
 1493027762.12     0     33.49      0.00      7.52    12     32.41      0.00      5.51
 1493027762.22     0     32.24      0.00      7.78    12     30.90      0.00      5.47
 1493027762.32     0     33.93      0.00      7.21    12     31.48      0.00      5.24
 1493027762.42     0     33.03      0.00      7.58    12     32.31      0.00      5.70
 1493027762.52     0     32.61      0.00      7.10    12     30.20      0.00      5.40
 1493027762.62     0     33.59      0.00      7.61    12     32.44      0.00      5.58
 1493027762.72     0     32.75      0.00      7.75    12     31.36      0.00      5.70
 1493027762.82     0     33.78      0.00      7.36    12     31.61      0.00      5.23
 1493027762.92     0     32.97      0.00      7.52    12     31.89      0.00      5.26
 1493027763.02     0     32.82      0.00      7.48    12     30.31      0.00      5.27
 1493027763.12     0     33.36      0.00      7.62    12     32.19      0.00      5.63
 1493027763.22     0     32.25      0.00      7.39    12     30.59      0.00      5.51
 1493027763.32     0     33.94      0.00      7.64    12     31.88      0.00      5.60
 1493027763.42     0     33.02      0.00      7.66    12     32.04      0.00      5.47
 1493027763.52     0     33.24      0.00      7.43    12     31.18      0.00      5.43
 1493027763.62     0     32.94      0.00      7.70    12     31.94      0.00      5.75
 1493027763.72     0     32.43      0.00      7.17    12     30.10      0.00      5.27
 1493027763.82     0     33.79      0.00      7.75    12     31.77      0.00      5.64
 1493027763.92     0     32.55      0.00      7.74    12     31.03      0.00      5.81
 1493027764.02     0     33.70      0.00      7.18    12     31.01      0.00      5.36
 1493027764.12     0     32.95      0.00      7.65    12     30.97      0.00      5.66
 1493027764.22     0     32.51      0.00      7.07    12     29.89      0.00      5.30
 1493027764.32     0     33.71      0.00      7.66    12     31.81      0.00      5.50
 1493027764.42     0     32.64      0.00      7.61    12     31.21      0.00      5.55
 1493027764.52     0     33.94      0.00      7.17    12     30.55      0.00      5.29
 1493027764.62     0     32.96      0.00      7.78    12     31.33      0.00      5.79
 1493027764.72     0     32.37      0.00      7.21    12     30.23      0.00      5.33
 1493027764.82     0     33.77      0.00      7.66    12     31.97      0.00      5.57
 1493027764.92     0     32.96      0.00      7.66    12     31.51      0.00      5.53
 1493027765.02     0     33.34      0.00      7.28    12     30.77      0.00      5.27
 1493027765.12     0     32.98      0.00      7.63    12     31.96      0.00      5.53
 1493027765.22     0     32.19      0.00      7.18    12     30.26      0.00      5.54
 1493027765.32     0     33.97      0.00      7.51    12     31.78      0.00      5.39
 1493027765.42     0     33.08      0.00      7.88    12     32.05      0.00      5.71
 1493027765.52     0     33.04      0.00      7.32    12     30.52      0.00      5.45
 1493027765.62     0     33.08      0.00      7.57    12     32.08      0.00      5.46
 1493027765.72     0     32.12      0.00      7.52    12     30.46      0.00      5.47
 1493027765.82     0     34.01      0.00      7.36    12     31.97      0.00      5.46
 1493027765.92     0     33.10      0.00      7.47    12     32.03      0.00      5.63
 1493027766.02     0     33.20      0.00      7.31    12     30.44      0.00      5.28
 1493027766.12     0     33.27      0.00      7.56    12     32.23      0.00      5.57
 1493027766.22     0     32.24      0.00      7.46    12     30.81      0.00      5.40
 1493027766.32     0     33.94      0.00      7.37    12     31.75      0.00      5.47
 1493027766.42     0     33.15      0.00      7.61    12     32.44      0.00      6.01
 1493027766.53     0     32.73      0.00      7.14    12     30.28      0.00      5.32
 1493027766.63     0     33.36      0.00      7.73    12     32.33      0.00      5.56
 1493027766.73     0     32.35      0.00      7.70    12     30.88      0.00      5.46
 1493027766.83     0     33.58      0.00      7.22    12     31.40      0.00      5.41
 1493027766.93     0     32.46      0.00      7.39    12     30.66      0.00      5.24
 1493027767.03     0     32.52      0.00      7.77    12     31.06      0.00      5.60
 1493027767.13     0     34.07      0.00      7.68    12     32.75      0.00      5.69
 1493027767.23     0     32.06      0.00      7.27    12     30.18      0.00      5.37
 1493027767.33     0     34.28      0.00      7.70    12     31.51      0.00      5.41
 1493027767.43     0     33.01      0.00      7.64    12     31.91      0.00      5.67
 1493027767.53     0     33.35      0.00      7.36    12     30.70      0.00      5.63
 1493027767.63     0     32.98      0.00      7.56    12     31.74      0.00      5.63
 1493027767.73     0     32.73      0.00      7.26    12     30.48      0.00      5.30
 1493027767.83     0     33.72      0.00      7.71    12     31.99      0.00      5.68
 1493027767.93     0     32.59      0.00      7.77    12     30.77      0.00      5.56
 1493027768.03     0     33.61      0.00      7.23    12     31.11      0.00      5.33
 1493027768.13     0     33.02      0.00      7.48    12     30.79      0.00      5.65
 1493027768.23     0     32.52      0.00      7.26    12     29.85      0.00      5.20
 1493027768.33     0     33.64      0.00      7.63    12     31.45      0.00      5.63
 1493027768.43     0     32.84      0.00      7.76    12     31.09      0.00      5.62
 1493027768.53     0     33.47      0.00      7.23    12     31.05      0.00      5.34
 1493027768.63     0     33.00      0.00      7.48    12     31.12      0.00      5.59
 1493027768.73     0     32.46      0.00      7.11    12     30.01      0.00      5.44
 1493027768.83     0     33.69      0.00      7.52    12     32.06      0.00      5.79
 1493027768.93     0     32.66      0.00      7.61    12     31.33      0.00      5.44
 1493027769.03     0     33.54      0.00      7.27    12     31.25      0.00      5.28
 1493027769.13     0     33.03      0.00      7.58    12     31.87      0.00      5.50
 1493027769.23     0     32.39      0.00      7.30    12     30.13      0.00      5.37
 1493027769.33     0     33.78      0.00      7.47    12     32.33      0.00      5.54
 1493027769.43     0     32.84      0.00      7.54    12     31.56      0.00      5.78
 1493027769.53     0     33.71      0.00      7.43    12     31.06      0.00      5.26
 1493027769.63     0     33.04      0.00      7.48    12     31.98      0.00      5.57
 1493027769.73     0     32.35      0.00      7.40    12     30.39      0.00      5.36
 1493027769.83     0     33.80      0.00      7.57    12     32.18      0.00      5.56
 1493027769.93     0     32.87      0.00      7.75    12     31.61      0.00      5.57
 1493027770.03     0     33.33      0.00      7.20    12     31.14      0.00      5.33
 1493027770.13     0     33.00      0.00      7.68    12     31.94      0.00      5.48
 1493027770.23     0     32.37      0.00      7.02    12     29.95      0.00      5.28
 1493027770.33     0     33.84      0.00      7.52    12     32.12      0.00      5.65
 1493027770.43     0     32.96      0.00      7.75    12     31.86      0.00      5.63
 1493027770.53     0     33.23      0.00      7.19    12     30.70      0.00      5.24
 1493027770.63     0     33.00      0.00      7.56    12     32.49      0.00      5.46
 1493027770.73     0     32.17      0.00      7.44    12     30.43      0.00      5.28
 1493027770.83     0     34.01      0.00      7.32    12     32.03      0.00      5.45
 1493027770.93     0     33.17      0.00      7.53    12     32.07      0.00      5.91
 1493027771.03     0     33.07      0.00      7.33    12     30.39      0.00      5.36
 1493027771.13     0     33.28      0.00      7.69    12     32.39      0.00      5.57
 1493027771.23     0     32.29      0.00      7.46    12     30.63      0.00      5.45
 1493027771.33     0     33.89      0.00      7.62    12     31.97      0.00      5.36
 1493027771.43     0     33.02      0.00      7.61    12     32.32      0.00      5.55
 1493027771.53     0     33.31      0.00      7.30    12     30.81      0.00      5.42
 1493027771.63     0     32.94      0.00      7.66    12     31.83      0.00      5.50
 1493027771.73     0     32.51      0.00      7.43    12     30.63      0.00      5.47
 1493027771.83     0     33.68      0.00      7.61    12     31.78      0.00      5.58
 1493027771.93     0     32.68      0.00      7.53    12     31.13      0.00      5.67
 1493027772.03     0     33.62      0.00      7.03    12     31.59      0.00      5.22
 1493027772.13     0     32.91      0.00      7.53    12     30.95      0.00      5.43
 1493027772.23     0     32.19      0.00      7.08    12     30.04      0.00      5.55
 1493027772.33     0     33.90      0.00      7.53    12     31.60      0.00      5.63
 1493027772.43     0     32.97      0.00      7.57    12     31.31      0.00      5.82
 1493027772.53     0     33.28      0.00      7.19    12     30.88      0.00      5.27
 1493027772.63     0     33.06      0.00      7.58    12     31.53      0.00      5.65
 1493027772.73     0     32.62      0.00      7.37    12     30.02      0.00      5.38
 1493027772.83     0     33.84      0.00      7.64    12     31.94      0.00      5.42
 1493027772.93     0     32.82      0.00      7.61    12     31.28      0.00      5.44
 1493027773.04     0     33.47      0.00      7.18    12     30.96      0.00      5.35
 1493027773.14     0     32.90      0.00      7.48    12     31.84      0.00      5.45
 1493027773.24     0     32.34      0.00      7.33    12     30.10      0.00      5.57
 1493027773.34     0     33.84      0.00      7.72    12     32.30      0.00      5.78
 1493027773.44     0     32.87      0.00      7.73    12     31.58      0.00      5.82
 1493027773.54     0     33.35      0.00      7.13    12     30.87      0.00      5.39
 1493027773.64     0     33.03      0.00      7.58    12     31.91      0.00      5.57
 1493027773.74     0     32.22      0.00      7.13    12     30.39      0.00      5.30
 1493027773.84     0     33.96      0.00      7.68    12     32.20      0.00      5.72
 1493027773.94     0     33.06      0.00      7.43    12     31.73      0.00      5.32
 1493027774.04     0     33.03      0.00      7.39    12     30.71      0.00      5.46
 1493027774.14     0     33.11      0.00      7.63    12     31.85      0.00      5.71
 1493027774.24     0     32.54      0.00      7.48    12     30.23      0.00      5.56
 1493027774.34     0     33.91      0.00      7.59    12     32.49      0.00      5.55
 1493027774.44     0     33.04      0.00      7.52    12     31.80      0.00      5.44
 1493027774.54     0     33.16      0.00      7.15    12     30.74      0.00      5.30
 1493027774.64     0     33.13      0.00      7.52    12     31.97      0.00      5.59
 1493027774.74     0     32.21      0.00      7.16    12     30.34      0.00      5.39
 1493027774.84     0     33.95      0.00      7.64    12     32.19      0.00      5.66
 1493027774.94     0     32.43      0.00      7.71    12     30.86      0.00      5.59
 1493027775.04     0     32.74      0.00      7.66    12     30.46      0.00      5.58
 1493027775.14     0     33.68      0.00      7.57    12     32.66      0.00      5.39
 1493027775.24     0     32.46      0.00      7.15    12     29.69      0.00      5.18
 1493027775.34     0     33.69      0.00      7.73    12     32.36      0.00      5.61
 1493027775.44     0     32.63      0.00      7.60    12     31.57      0.00      5.59
 1493027775.54     0     33.58      0.00      7.31    12     31.17      0.00      5.38
 1493027775.64     0     32.94      0.00      7.60    12     31.87      0.00      5.63
 1493027775.74     0     32.57      0.00      7.10    12     30.11      0.00      5.35
 1493027775.84     0     33.95      0.00      7.74    12     32.13      0.00      5.55
 1493027775.94     0     32.37      0.00      7.52    12     31.01      0.00      5.78
 1493027776.04     0     33.87      0.00      7.13    12     31.18      0.00      5.60
 1493027776.14     0     32.96      0.00      7.60    12     31.14      0.00      5.40
 1493027776.24     0     32.15      0.00      7.31    12     29.90      0.00      5.42
 1493027776.34     0     33.95      0.00      7.53    12     31.85      0.00      5.51
 1493027776.44     0     31.74      0.00      7.38    12     30.31      0.00      5.48
 1493027776.54     0     34.54      0.00      7.18    12     31.06      0.00      5.40
 1493027776.64     0     33.02      0.00      7.53    12     31.48      0.00      5.73
 1493027776.74     0     32.57      0.00      7.12    12     29.93      0.00      5.33
 1493027776.84     0     33.61      0.00      7.65    12     32.03      0.00      5.72
 1493027776.94     0     32.67      0.00      7.75    12     31.38      0.00      5.62
 1493027777.04     0     33.65      0.00      7.33    12     31.18      0.00      5.28
 1493027777.14     0     32.92      0.00      7.50    12     31.88      0.00      5.92
 1493027777.24     0     32.59      0.00      7.30    12     30.30      0.00      5.30
 1493027777.34     0     33.87      0.00      7.73    12     32.36      0.00      5.63
 1493027777.44     0     32.57      0.00      7.80    12     31.28      0.00      5.67
 1493027777.54     0     33.69      0.00      7.10    12     31.18      0.00      5.49
 1493027777.64     0     32.95      0.00      7.44    12     31.91      0.00      5.70
 1493027777.74     0     32.42      0.00      7.23    12     30.17      0.00      5.37
 1493027777.84     0     33.80      0.00      7.79    12     32.58      0.00      5.56
 1493027777.94     0     32.61      0.00      7.66    12     31.66      0.00      5.48
 1493027778.04     0     33.64      0.00      7.29    12     31.65      0.00      5.23
 1493027778.14     0     32.97      0.00      7.51    12     31.84      0.00      5.62
 1493027778.24     0     32.51      0.00      7.05    12     29.99      0.00      5.39
 1493027778.34     0     33.62      0.00      7.75    12     32.30      0.00      5.64
 1493027778.44     0     32.81      0.00      7.56    12     31.59      0.00      5.37
 1493027778.54     0     33.41      0.00      7.34    12     31.05      0.00      5.35
 1493027778.64     0     33.01      0.00      7.65    12     32.10      0.00      5.46
 1493027778.74     0     32.81      0.00      7.15    12     30.21      0.00      5.27
 1493027778.84     0     33.41      0.00      7.47    12     32.23      0.00      5.62
 1493027778.94     0     33.06      0.00      7.60    12     31.59      0.00      5.51
 1493027779.04     0     33.44      0.00      7.36    12     31.12      0.00      5.74
 1493027779.14     0     33.05      0.00      7.61    12     32.42      0.00      5.77
 1493027779.24     0     32.91      0.00      7.50    12     30.63      0.00      5.48
 1493027779.35     0     33.22      0.00      7.63    12     32.19      0.00      5.59
 1493027779.45     0     32.29      0.00      7.51    12     31.02      0.00      5.54
 1493027779.55     0     33.88      0.00      7.37    12     31.74      0.00      5.40
 1493027779.65     0     33.13      0.00      7.51    12     32.19      0.00      5.52
 1493027779.75     0     33.09      0.00      7.24    12     30.45      0.00      5.42
 1493027779.85     0     33.04      0.00      7.65    12     31.65      0.00      5.44
 1493027779.95     0     32.13      0.00      7.39    12     30.26      0.00      5.59
 1493027780.05     0     34.00      0.00      7.71    12     31.61      0.00      5.63
 1493027780.15     0     33.06      0.00      7.49    12     30.78      0.00      5.58
 1493027780.25     0     33.27      0.00      7.26    12     31.27      0.00      5.42
 1493027780.35     0     32.95      0.00      7.62    12     30.88      0.00      5.63
 1493027780.45     0     32.86      0.00      7.19    12     30.20      0.00      5.35
 1493027780.55     0     33.62      0.00      7.55    12     31.43      0.00      5.79
 1493027780.65     0     32.76      0.00      7.67    12     30.97      0.00      5.87
 1493027780.75     0     33.41      0.00      7.06    12     31.09      0.00      5.22
 1493027780.85     0     33.06      0.00      7.56    12     31.40      0.00      5.57
 1493027780.95     0     32.46      0.00      7.29    12     29.99      0.00      5.25
 1493027781.05     0     33.73      0.00      7.66    12     32.47      0.00      5.85
 1493027781.15     0     32.81      0.00      7.75    12     31.56      0.00      5.68
 1493027781.25     0     33.46      0.00      7.14    12     31.14      0.00      5.42
 1493027781.35     0     32.97      0.00      7.63    12     31.73      0.00      5.41
 1493027781.45     0     32.60      0.00      7.20    12     30.73      0.00      5.57
 1493027781.55     0     33.50      0.00      7.72    12     32.29      0.00      5.47
 1493027781.65     0     32.43      0.00      7.62    12     31.48      0.00      5.83
 1493027781.75     0     33.74      0.00      7.37    12     31.60      0.00      5.31
 1493027781.85     0     33.07      0.00      7.79    12     31.80      0.00      5.62
 1493027781.95     0     32.71      0.00      7.17    12     30.52      0.00      5.33
 1493027782.05     0     33.81      0.00      7.67    12     32.28      0.00      5.35
 1493027782.15     0     32.32      0.00      7.59    12     31.00      0.00      5.43
 1493027782.25     0     33.84      0.00      7.39    12     31.65      0.00      5.39
 1493027782.35     0     33.07      0.00      7.63    12     32.07      0.00      5.55
 1493027782.45     0     32.53      0.00      7.03    12     30.50      0.00      5.35
 1493027782.55     0     33.59      0.00      7.75    12     32.32      0.00      5.62
 1493027782.65     0     32.45      0.00      7.50    12     31.32      0.00      5.52
 1493027782.75     0     33.81      0.00      7.26    12     31.69      0.00      5.43
 1493027782.85     0     33.03      0.00      7.51    12     32.02      0.00      5.55
 1493027782.95     0     32.85      0.00      7.31    12     30.37      0.00      5.38
 1493027783.05     0     33.25      0.00      7.54    12     32.09      0.00      5.65
 1493027783.15     0     32.31      0.00      7.46    12     31.31      0.00      5.40
 1493027783.25     0     33.87      0.00      7.69    12     32.59      0.00      5.70
 1493027783.35     0     33.08      0.00      7.49    12     32.09      0.00      5.30
 1493027783.45     0     33.58      0.00      7.44    12     31.17      0.00      5.44
 1493027783.55     0     32.89      0.00      7.69    12     31.96      0.00      5.74
 1493027783.65     0     32.51      0.00      7.46    12     30.65      0.00      5.39
 1493027783.75     0     33.65      0.00      7.61    12     32.16      0.00      5.52
 1493027783.85     0     32.60      0.00      7.63    12     31.05      0.00      5.51
 1493027783.95     0     33.63      0.00      7.33    12     30.97      0.00      5.44
 1493027784.05     0     33.05      0.00      7.60    12     30.80      0.00      5.63
 1493027784.15     0     32.61      0.00      7.13    12     30.52      0.00      5.29
 1493027784.25     0     33.53      0.00      7.61    12     31.43      0.00      5.52
 1493027784.35     0     32.31      0.00      7.54    12     30.27      0.00      5.67
 1493027784.45     0     33.97      0.00      7.44    12     31.62      0.00      5.54
 1493027784.55     0     32.95      0.00      7.48    12     31.03      0.00      5.57
 1493027784.65     0     32.71      0.00      7.10    12     30.06      0.00      5.26
 1493027784.75     0     33.47      0.00      7.65    12     31.98      0.00      5.61
 1493027784.85     0     32.34      0.00      7.40    12     30.75      0.00      5.47
 1493027784.95     0     34.12      0.00      7.32    12     31.49      0.00      5.49
 1493027785.05     0     33.07      0.00      7.56    12     32.25      0.00      5.55
 1493027785.15     0     32.85      0.00      7.33    12     30.93      0.00      5.39
 1493027785.25     0     33.35      0.00      7.49    12     31.92      0.00      5.53
 1493027785.35     0     32.26      0.00      7.49    12     30.97      0.00      5.62
 1493027785.45     0     33.90      0.00      7.47    12     32.03      0.00      5.37
 1493027785.56     0     33.05      0.00      7.74    12     32.12      0.00      5.77
 1493027785.66     0     33.03      0.00      7.19    12     30.65      0.00      5.36
 1493027785.76     0     33.12      0.00      7.63    12     31.96      0.00      5.77
 1493027785.86     0     32.25      0.00      7.60    12     30.80      0.00      5.64
 1493027785.96     0     33.90      0.00      7.50    12     31.53      0.00      5.40
 1493027786.06     0     33.07      0.00      7.53    12     32.27      0.00      5.43
 1493027786.16     0     33.03      0.00      7.30    12     31.05      0.00      5.41
 1493027786.26     0     33.17      0.00      7.55    12     31.88      0.00      5.76
 1493027786.36     0     32.25      0.00      7.45    12     30.62      0.00      5.42
 1493027786.46     0     34.21      0.00      7.53    12     31.86      0.00      5.59
 1493027786.56     0     33.09      0.00      7.66    12     32.02      0.00      5.45
 1493027786.66     0     33.04      0.00      7.35    12     30.52      0.00      5.43
 1493027786.76     0     33.09      0.00      7.65    12     31.85      0.00      5.39
 1493027786.86     0     32.29      0.00      7.69    12     31.16      0.00      5.42
 1493027786.96     0     33.93      0.00      7.29    12     31.96      0.00      5.47
 1493027787.06     0     33.02      0.00      7.68    12     31.91      0.00      5.86
 1493027787.16     0     33.07      0.00      7.48    12     30.66      0.00      5.61
 1493027787.26     0     33.19      0.00      7.58    12     32.17      0.00      5.50
 1493027787.36     0     32.44      0.00      7.35    12     30.92      0.00      5.55
 1493027787.46     0     33.69      0.00      7.70    12     32.30      0.00      5.64
 1493027787.56     0     32.90      0.00      7.54    12     31.93      0.00      5.49
 1493027787.66     0     33.33      0.00      7.67    12     31.13      0.00      5.50
 1493027787.76     0     32.98      0.00      7.60    12     31.55      0.00      5.24
 1493027787.86     0     32.78      0.00      7.19    12     30.53      0.00      5.31
 1493027787.96     0     33.63      0.00      7.78    12     31.21      0.00      5.75
 1493027788.06     0     32.31      0.00      7.48    12     30.30      0.00      5.60
 1493027788.16     0     33.86      0.00      7.51    12     31.48      0.00      5.43
 1493027788.26     0     33.14      0.00      7.61    12     31.10      0.00      5.75
 1493027788.36     0     32.93      0.00      7.31    12     30.71      0.00      5.48
 1493027788.46     0     33.24      0.00      7.55    12     31.11      0.00      5.61
 1493027788.56     0     32.13      0.00      7.58    12     30.04      0.00      5.53
 1493027788.66     0     33.97      0.00      7.33    12     32.16      0.00      5.71
 1493027788.76     0     33.05      0.00      7.47    12     31.46      0.00      5.73
 1493027788.86     0     32.87      0.00      7.22    12     30.65      0.00      5.37
 1493027788.96     0     33.30      0.00      7.53    12     32.03      0.00-654294.44
 1493027789.06     0     32.25      0.00      7.41    12     30.56      0.00      5.55
 1493027789.16     0     33.92      0.00      7.43    12     31.88      0.00      5.43
 1493027789.26     0     33.08      0.00      7.47    12     32.16      0.00      5.89
 1493027789.36     0     33.17      0.00      7.31    12     30.63      0.00      5.40
 1493027789.46     0     33.33      0.00      7.57    12     32.12      0.00      5.54
 1493027789.56     0     32.39      0.00      7.20    12     30.78      0.00      5.46
 1493027789.66     0     33.74      0.00      7.56    12     31.80      0.00      5.48
 1493027789.76     0     33.08      0.00      7.66    12     32.07      0.00      5.55
 1493027789.86     0     32.92      0.00      7.42    12     30.46      0.00      5.45
 1493027789.96     0     33.24      0.00      7.73    12     32.21      0.00      5.56
 1493027790.06     0     32.20      0.00      7.40    12     30.60      0.00      5.74
 1493027790.16     0     33.97      0.00      7.58    12     32.03      0.00      5.30
 1493027790.26     0     33.08      0.00      7.62    12     32.17      0.00      5.44
 1493027790.36     0     32.91      0.00      7.25    12     30.45      0.00      5.44
 1493027790.46     0     33.19      0.00      7.55    12     32.10      0.00      5.47
