         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576072.56     0     39.20      0.00      5.99    12     38.12      0.00      6.81
 1494576072.66     0     39.82      0.00      6.15    12     37.19      0.00      6.48
 1494576072.76     0     37.08      0.00      5.81    12     37.65      0.00      6.73
 1494576072.86     0     36.20      0.00      6.10    12     37.83      0.00      6.60
 1494576072.96     0     38.96      0.00      6.08    12     38.05      0.00      6.89
 1494576073.06     0     39.07      0.00      6.30    12     38.30      0.00      6.85
 1494576073.16     0     38.78      0.00      5.99    12     39.48      0.00      6.86
 1494576073.26     0     37.98      0.00      5.76    12     37.57      0.00      6.33
 1494576073.36     0     37.88      0.00      5.84    12     37.38      0.00      6.85
 1494576073.46     0     36.04      0.00      6.01    12     39.59      0.00      6.38
 1494576073.56     0     36.60      0.00      6.09    12     37.50      0.00      6.72
 1494576073.66     0     38.19      0.00      5.94    12     38.55      0.00      6.45
 1494576073.76     0     36.08      0.00      5.91    12     37.05      0.00      6.41
 1494576073.86     0     37.71      0.00      5.77    12     38.30      0.00      6.37
 1494576073.96     0     36.03      0.00      6.18    12     37.09      0.00      6.71
 1494576074.06     0     37.85      0.00      6.08    12     37.84      0.00      7.16
 1494576074.16     0     38.68      0.00      6.12    12     37.27      0.00      6.63
 1494576074.26     0     37.11      0.00      6.24    12     36.41      0.00      6.76
 1494576074.36     0     37.57      0.00      6.04    12     36.83      0.00      6.27
 1494576074.46     0     37.67      0.00      5.93    12     38.49      0.00      6.31
 1494576074.56     0     36.60      0.00      5.84    12     36.98      0.00      6.31
 1494576074.66     0     37.91      0.00      5.85    12     37.69      0.00      6.45
 1494576074.76     0     37.67      0.00      6.01    12     35.77      0.00      6.81
 1494576074.86     0     38.91      0.00      6.02    12     35.43      0.00      6.43
 1494576074.96     0     36.91      0.00      5.99    12     35.83      0.00      6.77
 1494576075.06     0     37.67      0.00      5.91    12     35.42      0.00      6.55
 1494576075.16     0     36.33      0.00      5.81    12     36.65      0.00      6.33
 1494576075.26     0     37.38      0.00      6.01    12     37.87      0.00      6.50
 1494576075.36     0     38.83      0.00      6.23    12     39.00      0.00      7.23
 1494576075.46     0     38.47      0.00      6.01    12     38.22      0.00      6.38
 1494576075.56     0     39.33      0.00      6.17    12     39.86      0.00      6.22
 1494576075.66     0     36.25      0.00      5.71    12     36.70      0.00      6.27
 1494576075.76     0     37.40      0.00      5.88    12     37.93      0.00      6.47
 1494576075.86     0     36.71      0.00      5.88    12     36.69      0.00      6.62
 1494576075.96     0     36.76      0.00      5.92    12     37.56      0.00      6.76
 1494576076.06     0     37.64      0.00      6.05    12     38.32      0.00      6.43
 1494576076.16     0     36.28      0.00      6.09    12     36.95      0.00      6.45
 1494576076.26     0     39.11      0.00      5.96    12     39.88      0.00      6.49
 1494576076.36     0     36.95      0.00      6.16    12     36.29      0.00      6.95
 1494576076.47     0     38.63      0.00      5.94    12     37.70      0.00      6.38
 1494576076.57     0     37.48      0.00      6.02    12     35.68      0.00      6.79
 1494576076.67     0     38.13      0.00      6.11    12     37.22      0.00      6.54
 1494576076.77     0     37.65      0.00      5.87    12     35.19      0.00      6.50
 1494576076.87     0     38.60      0.00      6.04    12     36.89      0.00      6.21
 1494576076.97     0     37.97      0.00      5.95    12     37.46      0.00      7.09
 1494576077.07     0     40.42      0.00      6.05    12     38.87      0.00      6.74
 1494576077.17     0     37.38      0.00      5.88    12     35.94      0.00      6.62
 1494576077.27     0     36.75      0.00      5.89    12     36.17      0.00      6.60
 1494576077.37     0     38.03      0.00      5.77    12     39.07      0.00      6.68
 1494576077.47     0     38.78      0.00      5.80    12     38.55      0.00      6.52
 1494576077.57     0     37.39      0.00      5.99    12     35.65      0.00      6.68
 1494576077.67     0     38.51      0.00      6.08    12     36.75      0.00      6.87
 1494576077.77     0     39.70      0.00      6.04    12     36.97      0.00      6.61
 1494576077.87     0     36.86      0.00      5.96    12     36.01      0.00      6.40
 1494576077.97     0     37.08      0.00      5.70    12     38.93      0.00      6.60
 1494576078.07     0     38.76      0.00      5.99    12     36.67      0.00      6.79
 1494576078.17     0     38.20      0.00      6.42    12     38.47      0.00      7.13
 1494576078.27     0     36.92      0.00      6.10    12     36.74      0.00      6.89
 1494576078.37     0     38.27      0.00      5.80    12     39.27      0.00      6.50
 1494576078.47     0     35.78      0.00      6.13    12     35.76      0.00      6.56
 1494576078.57     0     39.71      0.00      6.11    12     37.60      0.00      6.55
 1494576078.67     0     39.64      0.00      6.23    12     38.26      0.00      6.66
 1494576078.77     0     37.55      0.00      5.84    12     38.64      0.00      6.59
 1494576078.87     0     36.40      0.00      5.98    12     37.14      0.00      6.45
 1494576078.97     0     35.79      0.00      6.16    12     35.59      0.00      6.07
 1494576079.07     0     35.42      0.00      5.99    12     35.40      0.00      6.62
 1494576079.17     0     38.28      0.00      6.07    12     38.03      0.00      6.94
 1494576079.27     0     39.57      0.00      6.15    12     39.96      0.00      6.64
 1494576079.37     0     39.22      0.00      6.11    12     39.09      0.00      7.06
 1494576079.47     0     36.55      0.00      5.87    12     36.64      0.00      6.19
 1494576079.57     0     35.90      0.00      5.70    12     36.67      0.00      6.37
 1494576079.67     0     39.14      0.00      6.00    12     38.82      0.00      6.63
 1494576079.77     0     40.16      0.00      6.00    12     38.11      0.00      6.49
 1494576079.87     0     38.28      0.00      6.20    12     38.23      0.00      6.82
 1494576079.97     0     37.99      0.00      5.82    12     37.53      0.00      6.93
 1494576080.07     0     36.49      0.00      5.87    12     35.94      0.00      6.83
 1494576080.17     0     35.91      0.00      6.05    12     37.55      0.00      6.70
 1494576080.27     0     39.25      0.00      6.30    12     38.15      0.00      6.93
 1494576080.37     0     39.94      0.00      5.94    12     38.27      0.00      6.91
 1494576080.47     0     38.22      0.00      6.17    12     37.00      0.00      6.50
 1494576080.57     0     37.42      0.00      5.91    12     35.50      0.00      6.56
 1494576080.67     0     37.09      0.00      5.73    12     36.38      0.00      6.09
 1494576080.77     0     36.92      0.00      6.17    12     38.66      0.00      6.55
 1494576080.87     0     38.81      0.00      6.04    12     39.19      0.00      6.40
 1494576080.97     0     36.74      0.00      6.15    12     38.28      0.00      6.81
 1494576081.07     0     37.22      0.00      6.07    12     37.85      0.00      6.34
 1494576081.17     0     36.48      0.00      5.84    12     36.36      0.00      6.48
 1494576081.27     0     38.98      0.00      5.58    12     38.52      0.00      6.58
 1494576081.37     0     36.90      0.00      5.94    12     36.44      0.00      6.57
 1494576081.47     0     36.90      0.00      6.30    12     36.20      0.00      7.25
 1494576081.57     0     40.21      0.00      6.02    12     39.40      0.00      6.74
 1494576081.67     0     37.72      0.00      5.69    12     36.62      0.00      6.34
 1494576081.77     0     36.09      0.00      5.76    12     35.86      0.00      6.29
 1494576081.87     0     40.02      0.00      6.02    12     38.67      0.00      6.86
 1494576081.97     0     36.52      0.00      5.89    12     35.93      0.00      6.57
 1494576082.07     0     39.15      0.00      6.23    12     39.57      0.00      6.77
 1494576082.17     0     37.27      0.00      6.06    12     36.79      0.00      6.74
 1494576082.27     0     35.73      0.00      5.97    12     35.46      0.00      6.43
 1494576082.37     0     37.25      0.00      5.96    12     38.09      0.00      6.60
 1494576082.47     0     38.84      0.00      5.99    12     40.51      0.00      6.79
 1494576082.57     0     36.58      0.00      6.06    12     35.95      0.00      6.79
 1494576082.67     0     39.64      0.00      6.18    12     38.12      0.00      6.82
 1494576082.77     0     40.07      0.00      6.09    12     36.27      0.00      6.06
 1494576082.87     0     37.48      0.00      5.73    12     35.46      0.00      6.45
 1494576082.97     0     38.47      0.00      6.22    12     37.78      0.00      6.65
 1494576083.07     0     38.72      0.00      5.92    12     38.30      0.00      6.45
 1494576083.17     0     35.64      0.00      5.83    12     36.39      0.00      6.67
 1494576083.27     0     37.75      0.00      6.12    12     38.79      0.00      6.66
 1494576083.37     0     36.18      0.00      5.73    12     37.88      0.00      6.65
 1494576083.47     0     36.67      0.00      5.89    12     38.82      0.00      6.43
 1494576083.57     0     36.06      0.00      6.04    12     35.81      0.00      6.42
 1494576083.67     0     40.09      0.00      6.09    12     37.69      0.00      6.48
 1494576083.77     0     38.69      0.00      6.06    12     37.75      0.00      6.71
 1494576083.87     0     39.18      0.00      6.06    12     37.44      0.00      6.52
 1494576083.97     0     38.53      0.00      5.85    12     36.12      0.00      6.46
 1494576084.07     0     36.71      0.00      5.96    12     35.51      0.00      6.63
 1494576084.18     0     37.73      0.00      6.04    12     38.54      0.00      6.84
 1494576084.28     0     39.56      0.00      6.38    12     39.37      0.00      6.89
 1494576084.38     0     38.87      0.00      6.12    12     37.77      0.00      6.56
 1494576084.48     0     38.49      0.00      6.02    12     37.00      0.00      6.36
 1494576084.58     0     37.94      0.00      5.59    12     37.46      0.00      6.44
 1494576084.68     0     37.10      0.00      5.89    12     36.28      0.00      6.16
 1494576084.78     0     36.18      0.00      6.06    12     35.71      0.00      6.34
 1494576084.88     0     38.99      0.00      6.01    12     38.35      0.00      6.85
 1494576084.98     0     37.30      0.00      6.30    12     36.76      0.00      6.83
 1494576085.08     0     36.18      0.00      5.87    12     37.65      0.00      6.57
 1494576085.18     0     38.40      0.00      5.65    12     37.69      0.00      6.14
 1494576085.28     0     36.68      0.00      5.91    12     36.24      0.00      6.40
 1494576085.38     0     36.65      0.00      6.28    12     37.35      0.00      6.83
 1494576085.48     0     39.76      0.00      6.17    12     36.53      0.00      6.58
 1494576085.58     0     37.56      0.00      6.08    12     36.82      0.00      6.58
 1494576085.68     0     38.99      0.00      5.82    12     37.90      0.00      6.40
 1494576085.78     0     37.75      0.00      5.89    12     36.91      0.00      6.31
 1494576085.88     0     36.74      0.00      5.99    12     36.61      0.00      6.92
 1494576085.98     0     38.11      0.00      6.13    12     38.18      0.00      6.87
 1494576086.08     0     37.92      0.00      6.05    12     37.51      0.00      6.48
 1494576086.18     0     37.35      0.00      5.94    12     37.93      0.00      6.26
 1494576086.28     0     36.22      0.00      5.57    12     36.41      0.00      6.46
 1494576086.38     0     38.80      0.00      6.19    12     38.67      0.00      6.61
 1494576086.48     0     35.78      0.00      6.06    12     36.56      0.00      6.62
 1494576086.58     0     38.68      0.00      6.19    12     38.10      0.00      6.66
 1494576086.68     0     38.57      0.00      6.06    12     37.44      0.00      6.55
 1494576086.78     0     36.55      0.00      5.71    12     35.26      0.00      6.40
 1494576086.88     0     37.04      0.00      5.86    12     36.18      0.00      6.36
 1494576086.98     0     39.56      0.00      6.21    12     37.49      0.00      6.73
 1494576087.08     0     39.07      0.00      6.09    12     39.70      0.00      6.73
 1494576087.18     0     36.56      0.00      6.10    12     37.14      0.00      6.77
 1494576087.28     0     37.35      0.00      6.14    12     37.83      0.00      6.84
 1494576087.38     0     39.47      0.00      5.86    12     38.13      0.00      6.41
 1494576087.48     0     35.85      0.00      5.96    12     35.79      0.00      6.94
 1494576087.58     0     38.23      0.00      5.91    12     36.65      0.00      6.85
 1494576087.68     0     35.83      0.00      6.05    12     36.15      0.00      6.35
 1494576087.78     0     38.30      0.00      6.22    12     38.43      0.00      6.81
 1494576087.88     0     36.66      0.00      5.81    12     36.95      0.00      6.29
 1494576087.98     0     37.87      0.00      5.80    12     37.24      0.00      6.32
 1494576088.08     0     36.56      0.00      5.97    12     35.84      0.00      6.34
 1494576088.18     0     35.95      0.00      5.89    12     35.74      0.00      6.42
 1494576088.28     0     39.85      0.00      6.24    12     40.00      0.00      6.78
 1494576088.38     0     40.12      0.00      6.18    12     39.37      0.00      6.70
 1494576088.48     0     36.90      0.00      6.02    12     38.06      0.00      6.43
 1494576088.58     0     35.93      0.00      6.03    12     38.65      0.00      6.34
 1494576088.68     0     36.31      0.00      6.13    12     35.88      0.00      6.34
 1494576088.78     0     37.58      0.00      6.38    12     37.65      0.00      6.69
 1494576088.88     0     41.10      0.00      6.13    12     40.24      0.00      6.42
 1494576088.98     0     37.48      0.00      6.43    12     37.40      0.00      6.79
 1494576089.08     0     37.45      0.00      6.11    12     36.69      0.00      6.34
 1494576089.18     0     39.79      0.00      6.03    12     39.29      0.00      6.20
 1494576089.28     0     36.06      0.00      5.97    12     36.99      0.00      6.62
 1494576089.38     0     37.98      0.00      5.76    12     38.23      0.00      6.57
 1494576089.48     0     37.25      0.00      5.98    12     36.96      0.00      6.36
 1494576089.58     0     36.51      0.00      6.22    12     38.53      0.00      6.59
 1494576089.68     0     38.71      0.00      5.72    12     38.80      0.00      6.39
 1494576089.78     0     37.57      0.00      5.87    12     36.60      0.00      6.57
 1494576089.88     0     37.11      0.00      6.22    12     36.46      0.00      6.54
 1494576089.98     0     38.54      0.00      6.01    12     37.86      0.00      6.71
 1494576090.08     0     36.17      0.00      5.92    12     36.08      0.00      6.55
 1494576090.18     0     37.21      0.00      5.89    12     37.23      0.00      6.35
 1494576090.28     0     36.50      0.00      6.10    12     36.80      0.00      6.70
 1494576090.38     0     37.36      0.00      6.26    12     38.22      0.00      6.53
 1494576090.48     0     38.00      0.00      6.04    12     37.13      0.00      6.61
 1494576090.58     0     38.28      0.00      6.24    12     36.65      0.00      6.62
 1494576090.68     0     38.45      0.00      6.10    12     39.43      0.00      6.76
 1494576090.78     0     39.62      0.00      5.69    12     36.89      0.00      6.28
 1494576090.88     0     39.19      0.00      5.88    12     36.96      0.00      6.49
 1494576090.98     0     36.20      0.00      6.00    12     36.35      0.00      6.77
 1494576091.08     0     36.76      0.00      6.23    12     37.92      0.00      6.59
 1494576091.18     0     39.60      0.00      6.25    12     38.82      0.00      6.51
 1494576091.28     0     38.67      0.00      5.95    12     37.35      0.00      6.09
 1494576091.38     0     35.81      0.00      5.83    12     35.33      0.00      6.15
 1494576091.48     0     37.58      0.00      6.19    12     38.51      0.00      6.55
 1494576091.58     0     37.30      0.00      6.23    12     37.31      0.00      6.47
 1494576091.68     0     38.15      0.00      5.96    12     38.76      0.00      6.67
 1494576091.78     0     36.27      0.00      6.07    12     37.40      0.00      6.51
 1494576091.88     0     37.21      0.00      5.64    12     37.00      0.00      6.38
 1494576091.99     0     36.35      0.00      6.31    12     37.72      0.00      6.82
 1494576092.09     0     37.96      0.00      6.17    12     39.28      0.00      6.95
 1494576092.19     0     39.25      0.00      6.06    12     38.04      0.00      6.72
 1494576092.29     0     37.17      0.00      5.95    12     36.63      0.00      6.58
 1494576092.39     0     37.81      0.00      5.97    12     37.59      0.00      6.28
 1494576092.49     0     35.89      0.00      5.69    12     35.11      0.00      6.16
 1494576092.59     0     39.28      0.00      6.19    12     37.25      0.00      6.53
 1494576092.69     0     36.31      0.00      6.29    12     37.03      0.00      6.72
 1494576092.79     0     37.69      0.00      6.06    12     38.85      0.00      6.66
 1494576092.89     0     37.41      0.00      6.06    12     37.48      0.00      6.27
 1494576092.99     0     36.05      0.00      5.94    12     35.36      0.00      6.40
 1494576093.09     0     38.72      0.00      5.89    12     38.45      0.00      6.63
 1494576093.19     0     36.03      0.00      6.16    12     37.41      0.00      6.56
 1494576093.29     0     38.69      0.00      6.20    12     39.39      0.00      6.78
 1494576093.39     0     38.13      0.00      5.95    12     38.55      0.00      6.37
 1494576093.49     0     35.08      0.00      5.89    12     36.97      0.00      6.41
 1494576093.59     0     37.09      0.00      6.15    12     38.17      0.00      6.14
 1494576093.69     0     38.02      0.00      6.15    12     39.51      0.00      6.77
 1494576093.79     0     36.33      0.00      6.07    12     36.61      0.00      6.38
 1494576093.89     0     33.09      0.00      5.68    12     31.26      0.00      5.89
 1494576093.99     0     13.02      0.00      1.94    12     15.56      0.00      2.43
 1494576094.09     0     12.62      0.00      1.56    12     15.32      0.00      2.04
 1494576094.19     0     15.23      0.00      2.59    12     17.68      0.00      3.17
