         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576064.16     0     35.01      0.00      6.24    12     30.94      0.00      6.89
 1494576064.26     0     34.92      0.00      6.35    12     30.71      0.00      6.76
 1494576064.36     0     35.65      0.00      6.27    12     31.37      0.00      7.09
 1494576064.46     0     35.39      0.00      6.38    12     31.19      0.00      6.82
 1494576064.56     0     35.50      0.00      6.57    12     31.53      0.00      7.08
 1494576064.66     0     35.15      0.00      6.41    12     30.94      0.00      7.04
 1494576064.76     0     34.90      0.00      6.17    12     30.64      0.00      6.72
 1494576064.86     0     35.49      0.00      6.41    12     31.15      0.00      7.13
 1494576064.96     0     35.61      0.00      6.28    12     31.20      0.00      6.94
 1494576065.06     0     35.54      0.00      6.42    12     31.35      0.00      7.19
 1494576065.16     0     35.38      0.00      6.41    12     31.53      0.00      7.00
 1494576065.26     0     35.06      0.00      6.39    12     30.77      0.00      6.69
 1494576065.36     0     35.19      0.00      6.51    12     31.01      0.00      7.23
 1494576065.46     0     35.47      0.00      6.21    12     31.16      0.00      7.11
 1494576065.56     0     35.71      0.00      6.47    12     31.46      0.00      7.01
 1494576065.66     0     35.43      0.00      6.35    12     31.17      0.00      7.02
 1494576065.76     0     35.25      0.00      6.32    12     31.07      0.00      6.89
 1494576065.86     0     34.90      0.00      6.19    12     30.69      0.00      6.73
 1494576065.96     0     35.25      0.00      6.39    12     31.07      0.00      7.03
 1494576066.06     0     34.99      0.00      6.13    12     30.89      0.00      6.68
 1494576066.16     0     35.22      0.00      6.44    12     31.30      0.00      6.84
 1494576066.26     0     35.34      0.00      6.34    12     31.19      0.00      7.21
 1494576066.36     0     35.54      0.00      6.30    12     31.45      0.00      7.50
 1494576066.46     0     34.81      0.00      6.11    12     30.77      0.00      6.93
 1494576066.56     0     34.93      0.00      6.27    12     30.77      0.00      6.78
 1494576066.66     0     35.59      0.00      6.17    12     31.41      0.00      7.15
 1494576066.76     0     35.54      0.00      6.16    12     31.20      0.00      7.06
 1494576066.86     0     35.83      0.00      6.13    12     31.48      0.00      7.24
 1494576066.96     0     35.40      0.00      6.25    12     31.03      0.00      7.19
 1494576067.06     0     35.29      0.00      6.10    12     30.98      0.00      7.24
 1494576067.16     0     35.52      0.00      6.34    12     31.13      0.00      6.83
 1494576067.26     0     35.54      0.00      6.13    12     31.15      0.00      7.25
 1494576067.36     0     35.68      0.00      6.37    12     31.54      0.00      7.22
 1494576067.46     0     35.39      0.00      6.17    12     31.16      0.00      7.14
 1494576067.56     0     34.90      0.00      6.28    12     30.90      0.00      7.12
 1494576067.66     0     35.12      0.00      6.10    12     30.74      0.00      7.14
 1494576067.76     0     35.58      0.00      6.15    12     31.15      0.00      7.23
 1494576067.86     0     35.61      0.00      6.29    12     31.57      0.00      7.40
 1494576067.96     0     35.48      0.00      6.18    12     31.20      0.00      7.18
 1494576068.06     0     35.45      0.00      6.21    12     31.27      0.00      7.14
 1494576068.16     0     34.98      0.00      6.11    12     30.70      0.00      6.77
 1494576068.26     0     35.03      0.00      6.19    12     30.85      0.00      6.84
 1494576068.36     0     35.71      0.00      6.25    12     31.41      0.00      7.42
 1494576068.46     0     35.37      0.00      6.11    12     31.17      0.00      7.25
 1494576068.56     0     35.60      0.00      6.28    12     31.41      0.00      7.61
 1494576068.66     0     35.16      0.00      6.20    12     30.93      0.00      6.79
 1494576068.76     0     34.53      0.00      6.14    12     30.98      0.00      6.91
 1494576068.86     0     35.36      0.00      6.27    12     31.13      0.00      7.01
 1494576068.96     0     35.64      0.00      6.16    12     31.56      0.00      7.63
 1494576069.06     0     35.93      0.00      6.36    12     31.29      0.00      6.97
 1494576069.16     0     35.65      0.00      6.17    12     31.37      0.00      7.06
 1494576069.26     0     35.15      0.00      5.92    12     30.76      0.00      7.02
 1494576069.36     0     35.02      0.00      6.16    12     30.79      0.00      7.05
 1494576069.46     0     35.31      0.00      6.33    12     31.38      0.00      7.21
 1494576069.56     0     35.54      0.00      6.15    12     31.11      0.00      7.06
 1494576069.66     0     35.78      0.00      6.19    12     31.46      0.00      7.12
 1494576069.76     0     35.31      0.00      6.14    12     31.14      0.00      7.11
 1494576069.86     0     34.86      0.00      6.19    12     30.72      0.00      6.92
 1494576069.96     0     35.08      0.00      6.23    12     31.06      0.00      6.92
 1494576070.06     0     35.20      0.00      6.17    12     31.16      0.00      7.28
 1494576070.16     0     35.68      0.00      6.24    12     31.44      0.00      7.47
 1494576070.26     0     35.51      0.00      6.13    12     31.12      0.00      7.02
 1494576070.36     0     35.17      0.00      6.21    12     31.24      0.00      7.26
 1494576070.46     0     34.89      0.00      6.20    12     30.71      0.00      6.87
 1494576070.56     0     35.28      0.00      6.19    12     31.41      0.00      7.31
 1494576070.66     0     35.77      0.00      6.33    12     31.47      0.00      7.15
 1494576070.77     0     35.57      0.00      6.16    12     31.18      0.00      7.06
 1494576070.87     0     35.65      0.00      6.27    12     31.53      0.00      7.35
 1494576070.97     0     35.05      0.00      6.13    12     30.85      0.00      6.80
 1494576071.07     0     35.49      0.00      6.10    12     30.72      0.00      6.78
 1494576071.17     0     35.38      0.00      6.24    12     31.32      0.00      7.41
 1494576071.27     0     35.23      0.00      6.14    12     31.18      0.00      6.77
 1494576071.37     0     35.74      0.00      6.29    12     31.50      0.00      7.20
 1494576071.47     0     35.41      0.00      6.13    12     31.12      0.00      7.03
 1494576071.57     0     35.07      0.00      6.18    12     30.81      0.00      7.30
 1494576071.67     0     35.16      0.00      6.18    12     30.86      0.00      6.92
 1494576071.77     0     35.45      0.00      6.15    12     31.13      0.00      7.27
 1494576071.87     0     35.57      0.00      6.23    12     31.38      0.00      7.35
 1494576071.97     0     35.44      0.00      6.13    12     31.22      0.00      7.18
 1494576072.07     0     35.30      0.00      6.27    12     31.22      0.00      6.98
 1494576072.17     0     34.99      0.00      6.06    12     30.67      0.00      7.03
 1494576072.27     0     35.36      0.00      6.32    12     31.11      0.00      7.31
 1494576072.37     0     35.16      0.00      6.09    12     31.41      0.00      7.29
 1494576072.47     0     35.65      0.00      6.26    12     31.50      0.00      7.10
 1494576072.57     0     35.51      0.00      6.12    12     31.18      0.00      7.33
 1494576072.67     0     35.19      0.00      6.18    12     30.92      0.00      6.98
 1494576072.77     0     35.03      0.00      6.19    12     30.79      0.00      6.85
 1494576072.87     0     35.38      0.00      6.15    12     31.14      0.00      7.17
 1494576072.97     0     36.06      0.00      6.29    12     31.54      0.00      7.27
 1494576073.07     0     35.64      0.00      6.23    12     31.30      0.00      6.99
 1494576073.17     0     35.49      0.00      6.27    12     31.32      0.00      7.13
 1494576073.27     0     34.99      0.00      6.22    12     30.75      0.00      7.02
 1494576073.37     0     35.11      0.00      6.26    12     30.95      0.00      6.91
 1494576073.47     0     35.76      0.00      6.25    12     31.50      0.00      6.92
 1494576073.57     0     35.51      0.00      6.25    12     31.23      0.00      6.94
 1494576073.67     0     35.56      0.00      6.24    12     31.39      0.00      7.05
 1494576073.77     0     35.14      0.00      6.06    12     30.92      0.00      7.20
 1494576073.87     0     34.98      0.00      6.11    12     30.76      0.00      6.76
 1494576073.97     0     35.55      0.00      6.13    12     31.38      0.00      7.08
 1494576074.07     0     35.43      0.00      6.23    12     31.21      0.00      7.04
 1494576074.17     0     35.59      0.00      6.25    12     31.49      0.00      7.16
 1494576074.27     0     35.49      0.00      6.24    12     31.16      0.00      6.87
 1494576074.37     0     34.84      0.00      6.21    12     31.20      0.00      6.98
 1494576074.47     0     35.02      0.00      5.98    12     30.63      0.00      6.88
 1494576074.57     0     35.34      0.00      6.16    12     31.30      0.00      7.16
 1494576074.67     0     35.50      0.00      6.02    12     31.29      0.00      7.25
 1494576074.77     0     35.67      0.00      6.33    12     31.41      0.00      7.24
 1494576074.87     0     35.29      0.00      6.21    12     30.99      0.00      6.74
 1494576074.97     0     35.94      0.00      6.39    12     31.33      0.00      7.15
 1494576075.07     0     34.97      0.00      6.16    12     30.66      0.00      6.74
 1494576075.17     0     35.01      0.00      6.14    12     30.90      0.00      6.92
 1494576075.27     0     35.40      0.00      6.34    12     31.38      0.00      7.16
 1494576075.37     0     35.47      0.00      6.28    12     31.20      0.00      7.26
 1494576075.47     0     35.63      0.00      6.36    12     31.43      0.00      7.19
 1494576075.57     0     35.02      0.00      6.23    12     30.96      0.00      7.02
 1494576075.67     0     35.08      0.00      6.07    12     30.73      0.00      6.85
 1494576075.77     0     35.62      0.00      6.24    12     31.28      0.00      7.36
 1494576075.87     0     35.29      0.00      6.18    12     31.19      0.00      7.13
 1494576075.97     0     35.41      0.00      6.35    12     31.57      0.00      7.15
 1494576076.07     0     35.39      0.00      6.21    12     31.11      0.00      7.09
 1494576076.17     0     34.99      0.00      6.23    12     30.78      0.00      6.77
 1494576076.27     0     35.25      0.00      6.15    12     30.99      0.00      7.16
 1494576076.37     0     35.44      0.00      6.33    12     31.46      0.00      7.13
 1494576076.47     0     35.27      0.00      6.18    12     31.18      0.00      7.29
 1494576076.57     0     35.56      0.00      6.28    12     31.34      0.00      7.26
 1494576076.67     0     35.09      0.00      6.19    12     31.09      0.00      6.97
 1494576076.77     0     34.93      0.00      6.11    12     30.69      0.00      7.10
 1494576076.87     0     35.73      0.00      6.40    12     31.31      0.00      7.35
 1494576076.97     0     35.51      0.00      6.09    12     31.20      0.00      7.29
 1494576077.07     0     35.67      0.00      6.19    12     31.55      0.00      7.38
 1494576077.17     0     35.42      0.00      6.16    12     31.13      0.00      6.87
 1494576077.27     0     34.71      0.00      6.06    12     30.85      0.00      6.80
 1494576077.37     0     35.40      0.00      6.22    12     30.99      0.00      7.14
 1494576077.48     0     35.44      0.00      6.29    12     31.24      0.00      7.14
 1494576077.58     0     35.61      0.00      6.30    12     31.48      0.00      7.30
 1494576077.68     0     35.44      0.00      6.24    12     31.24      0.00      7.18
 1494576077.78     0     35.05      0.00      6.24    12     31.06      0.00      7.06
 1494576077.88     0     34.86      0.00      6.20    12     30.71      0.00      7.04
 1494576077.98     0     35.05      0.00      6.23    12     30.96      0.00      7.16
 1494576078.08     0     35.61      0.00      6.17    12     31.77      0.00      7.30
 1494576078.18     0     35.10      0.00      6.20    12     31.23      0.00      7.44
 1494576078.28     0     35.32      0.00      6.38    12     31.37      0.00      7.49
 1494576078.38     0     34.88      0.00      6.27    12     30.75      0.00      6.92
 1494576078.48     0     35.09      0.00      6.28    12     30.97      0.00      7.05
 1494576078.58     0     35.74      0.00      6.26    12     31.32      0.00      7.18
 1494576078.68     0     35.41      0.00      6.47    12     31.38      0.00      7.19
 1494576078.78     0     35.86      0.00      6.34    12     31.25      0.00      7.10
 1494576078.88     0     35.07      0.00      6.29    12     31.05      0.00      7.12
 1494576078.98     0     35.14      0.00      5.96    12     30.59      0.00      6.81
 1494576079.08     0     35.32      0.00      6.30    12     31.25      0.00      7.25
 1494576079.18     0     35.25      0.00      6.11    12     31.21      0.00      7.23
 1494576079.28     0     35.79      0.00      6.26    12     31.48      0.00      7.00
 1494576079.38     0     35.14      0.00      6.27    12     31.20      0.00      7.24
 1494576079.48     0     34.65      0.00      6.37    12     30.84      0.00      6.98
 1494576079.58     0     34.98      0.00      6.24    12     30.81      0.00      6.98
 1494576079.68     0     35.21      0.00      6.26    12     31.22      0.00      7.10
 1494576079.78     0     35.55      0.00      6.29    12     31.82      0.00      7.05
 1494576079.88     0     35.46      0.00      6.20    12     31.14      0.00      7.25
 1494576079.98     0     35.44      0.00      6.36    12     31.25      0.00      7.37
 1494576080.08     0     34.72      0.00      6.14    12     30.67      0.00      6.73
 1494576080.18     0     35.33      0.00      6.26    12     30.85      0.00      7.21
 1494576080.28     0     35.22      0.00      6.23    12     31.31      0.00      7.10
 1494576080.38     0     36.05      0.00      6.52    12     31.31      0.00      7.18
 1494576080.48     0     35.44      0.00      6.23    12     31.21      0.00      7.19
 1494576080.58     0     35.17      0.00      6.41    12     31.01      0.00      7.12
 1494576080.68     0     35.01      0.00      6.28    12     30.74      0.00      7.06
 1494576080.78     0     35.53      0.00      6.32    12     31.08      0.00      6.95
 1494576080.88     0     35.61      0.00      6.43    12     31.44      0.00      7.39
 1494576080.98     0     35.23      0.00      6.30    12     31.23      0.00      6.87
 1494576081.08     0     35.40      0.00      6.38    12     31.31      0.00      7.24
 1494576081.18     0     35.03      0.00      6.13    12     30.71      0.00      7.17
 1494576081.28     0     35.10      0.00      6.26    12     31.04      0.00      6.80
 1494576081.38     0     35.71      0.00      6.30    12     31.49      0.00      7.40
 1494576081.48     0     35.44      0.00      6.28    12     31.27      0.00      7.15
 1494576081.58     0     35.68      0.00      6.38    12     31.71      0.00      7.12
 1494576081.68     0     35.04      0.00      6.22    12     30.77      0.00      7.16
 1494576081.78     0     35.09      0.00      6.30    12     30.85      0.00      6.75
 1494576081.88     0     35.55      0.00      6.26    12     31.43      0.00      7.43
 1494576081.98     0     35.56      0.00      6.27    12     31.28      0.00      6.86
 1494576082.08     0     35.59      0.00      6.35    12     31.52      0.00      7.20
 1494576082.18     0     35.00      0.00      6.18    12     30.98      0.00      7.16
 1494576082.28     0     35.22      0.00      6.24    12     30.75      0.00      6.85
 1494576082.38     0     35.39      0.00      6.29    12     31.30      0.00      7.15
 1494576082.48     0     35.46      0.00      6.43    12     31.28      0.00      6.79
 1494576082.58     0     35.49      0.00      6.29    12     31.32      0.00      7.21
 1494576082.68     0     35.11      0.00      6.34    12     31.29      0.00      6.93
 1494576082.78     0     35.06      0.00      6.22    12     30.82      0.00      7.03
 1494576082.88     0     35.32      0.00      6.28    12     31.13      0.00      7.27
 1494576082.98     0     35.49      0.00      6.22    12     31.24      0.00      7.22
 1494576083.08     0     35.75      0.00      6.26    12     31.51      0.00      7.19
 1494576083.18     0     35.49      0.00      6.33    12     31.26      0.00      7.34
 1494576083.28     0     35.02      0.00      6.22    12     31.25      0.00      7.33
 1494576083.38     0     35.06      0.00      6.12    12     30.91      0.00      7.28
 1494576083.48     0     34.97      0.00      5.97    12     30.70      0.00      6.54
 1494576083.58     0     35.73      0.00      6.24    12     31.69      0.00      7.54
 1494576083.68     0     35.83      0.00      6.21    12     31.32      0.00      7.19
 1494576083.78     0     35.66      0.00      6.32    12     31.40      0.00      7.13
 1494576083.88     0     34.91      0.00      6.38    12     31.08      0.00      7.22
 1494576083.98     0     35.18      0.00      6.24    12     30.74      0.00      6.86
 1494576084.09     0     35.46      0.00      6.30    12     31.16      0.00      7.03
 1494576084.19     0     35.61      0.00      6.26    12     31.46      0.00      7.02
 1494576084.29     0     35.25      0.00      6.32    12     31.14      0.00      7.21
 1494576084.39     0     35.25      0.00      6.30    12     31.36      0.00      7.26
 1494576084.49     0     34.46      0.00      6.23    12     30.44      0.00      6.74
 1494576084.59     0     34.87      0.00      6.20    12     30.85      0.00      6.83
 1494576084.69     0     35.33      0.00      6.35    12     31.15      0.00      7.35
 1494576084.79     0     35.57      0.00      6.22    12     31.29      0.00      7.07
 1494576084.89     0     35.42      0.00      6.41    12     31.47      0.00      7.29
 1494576084.99     0     35.42      0.00      6.31    12     31.26      0.00      7.25
 1494576085.09     0     35.16      0.00      6.27    12     31.31      0.00      7.31
 1494576085.19     0     35.13      0.00      6.19    12     30.83      0.00      6.77
 1494576085.29     0     35.63      0.00      6.24    12     31.22      0.00      7.25
 1494576085.39     0     35.33      0.00      6.45    12     31.48      0.00      7.36
 1494576085.49     0     35.30      0.00      6.23    12     31.22      0.00      7.01
 1494576085.59     0     35.33      0.00      6.21    12     31.22      0.00      7.26
 1494576085.69     0     35.35      0.00      6.19    12     30.72      0.00      7.07
 1494576085.79     0     35.11      0.00      6.25    12     31.06      0.00      7.17
 1494576085.89     0     35.68      0.00      6.44    12     31.51      0.00      7.32
 1494576085.99     0     35.48      0.00      6.32    12     31.27      0.00      7.21
 1494576086.09     0     35.53      0.00      6.36    12     31.40      0.00      7.44
 1494576086.19     0     34.85      0.00      6.19    12     30.85      0.00      7.29
 1494576086.29     0     34.86      0.00      6.20    12     30.80      0.00      6.92
 1494576086.39     0     35.47      0.00      6.36    12     31.47      0.00      7.29
 1494576086.49     0     35.31      0.00      6.29    12     31.27      0.00      7.33
 1494576086.59     0     35.56      0.00      6.35    12     31.42      0.00      7.00
 1494576086.69     0     35.22      0.00      6.26    12     31.18      0.00      7.17
 1494576086.79     0     35.02      0.00      6.22    12     30.72      0.00      6.76
 1494576086.89     0     35.55      0.00      6.34    12     31.57      0.00      7.10
 1494576086.99     0     35.36      0.00      6.17    12     31.25      0.00      7.10
 1494576087.09     0     35.61      0.00      6.35    12     31.46      0.00      7.13
 1494576087.19     0     35.46      0.00      6.21    12     31.28      0.00      7.14
 1494576087.29     0     34.85      0.00      6.28    12     30.96      0.00      7.12
 1494576087.39     0     34.88      0.00      6.22    12     30.83      0.00      6.74
 1494576087.49     0     34.43      0.00      6.19    12     30.63      0.00      6.83
 1494576087.59     0     35.58      0.00      6.30    12     31.40      0.00      7.09
 1494576087.69     0     35.90      0.00      6.32    12     31.28      0.00      7.12
 1494576087.79     0     35.26      0.00      6.42    12     31.39      0.00      7.23
 1494576087.89     0     35.14      0.00      6.21    12     30.91      0.00      7.03
 1494576087.99     0     34.87      0.00      6.19    12     30.62      0.00      6.99
 1494576088.09     0     35.30      0.00      6.34    12     30.96      0.00      6.68
 1494576088.19     0     35.69      0.00      6.39    12     31.41      0.00      7.62
 1494576088.29     0     35.67      0.00      6.29    12     31.43      0.00      7.28
 1494576088.39     0     35.52      0.00      6.36    12     31.34      0.00      6.83
 1494576088.49     0     35.04      0.00      6.05    12     30.76      0.00      6.92
 1494576088.59     0     35.39      0.00      6.34    12     31.04      0.00      7.43
 1494576088.69     0     35.36      0.00      6.29    12     31.55      0.00      7.42
 1494576088.79     0     35.37      0.00      6.18    12     30.72      0.00      6.74
 1494576088.89     0     35.52      0.00      6.36    12     31.66      0.00      7.15
 1494576088.99     0     35.20      0.00      6.20    12     31.04      0.00      7.29
 1494576089.09     0     35.00      0.00      6.22    12     30.70      0.00      7.11
 1494576089.19     0     35.36      0.00      6.33    12     31.17      0.00      7.13
 1494576089.29     0     35.60      0.00      6.16    12     31.28      0.00      7.42
 1494576089.39     0     35.54      0.00      6.27    12     31.41      0.00      7.19
 1494576089.49     0     35.46      0.00      6.33    12     31.23      0.00      6.93
 1494576089.59     0     35.32      0.00      6.40    12     30.89      0.00      7.30
 1494576089.69     0     35.27      0.00      6.25    12     30.91      0.00      6.81
 1494576089.79     0     35.46      0.00      6.20    12     31.22      0.00      7.31
 1494576089.89     0     35.66      0.00      6.32    12     31.42      0.00      7.02
 1494576089.99     0     35.55      0.00      6.23    12     31.16      0.00      7.07
 1494576090.09     0     35.18      0.00      6.40    12     31.19      0.00      7.09
 1494576090.19     0     34.87      0.00      6.25    12     30.64      0.00      6.80
 1494576090.29     0     35.09      0.00      6.25    12     30.95      0.00      6.82
 1494576090.39     0     35.56      0.00      6.37    12     31.41      0.00      7.27
 1494576090.49     0     35.27      0.00      6.24    12     31.16      0.00      6.92
 1494576090.59     0     35.54      0.00      6.38    12     31.42      0.00      7.25
 1494576090.69     0     34.95      0.00      6.21    12     31.20      0.00      7.03
 1494576090.79     0     35.08      0.00      6.08    12     30.43      0.00      7.03
 1494576090.90     0     35.36      0.00      6.35    12     31.54      0.00      7.25
 1494576091.00     0     35.43      0.00      6.29    12     31.26      0.00      7.26
 1494576091.10     0     35.75      0.00      6.35    12     31.30      0.00      7.40
 1494576091.20     0     35.61      0.00      6.27    12     31.21      0.00      7.44
 1494576091.30     0     35.17      0.00      6.22    12     30.71      0.00      6.75
 1494576091.40     0     35.22      0.00      6.27    12     31.07      0.00      7.04
 1494576091.50     0     35.92      0.00      6.28    12     31.31      0.00      6.94
 1494576091.60     0     35.47      0.00      6.37    12     31.38      0.00      7.14
 1494576091.70     0     35.52      0.00      6.27    12     31.23      0.00      7.22
 1494576091.80     0     35.11      0.00      6.17    12     31.05      0.00      6.93
 1494576091.90     0     34.93      0.00      6.23    12     30.83      0.00      6.79
 1494576092.00     0     35.47      0.00      6.19    12     31.14      0.00      7.23
 1494576092.10     0     35.60      0.00      6.32    12     31.51      0.00      7.33
 1494576092.20     0     35.49      0.00      6.32    12     31.30      0.00      7.03
 1494576092.30     0     35.35      0.00      6.33    12     31.33      0.00      6.81
 1494576092.40     0     35.00      0.00      6.13    12     30.72      0.00      7.04
 1494576092.50     0     35.29      0.00      6.30    12     31.02      0.00      6.71
 1494576092.60     0     35.71      0.00      6.30    12     31.85      0.00      7.38
 1494576092.70     0     35.52      0.00      6.34    12     31.25      0.00      6.92
 1494576092.80     0     35.53      0.00      6.32    12     31.43      0.00      7.42
 1494576092.90     0     35.09      0.00      6.28    12     30.82      0.00      7.04
 1494576093.00     0     35.03      0.00      6.22    12     30.82      0.00      7.04
 1494576093.10     0     35.51      0.00      6.33    12     31.42      0.00      7.04
 1494576093.20     0     35.66      0.00      6.25    12     31.34      0.00      7.54
 1494576093.30     0     35.52      0.00      6.31    12     31.32      0.00      6.99
 1494576093.40     0     35.42      0.00      6.26    12     31.04      0.00      7.27
 1494576093.50     0     35.47      0.00      6.19    12     30.65      0.00      6.91
 1494576093.60     0     35.52      0.00      6.29    12     31.19      0.00      6.96
 1494576093.70     0     35.66      0.00      6.31    12     31.26      0.00      6.88
 1494576093.80     0     35.51      0.00      6.42    12     31.40      0.00      6.98
 1494576093.90     0     28.86      0.00      5.55    12     25.64      0.00      6.27
 1494576094.00     0     17.65      0.00      3.33    12     16.60      0.00      3.54
 1494576094.10     0     23.37      0.00      5.04    12     20.93      0.00      4.92
