         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576062.25     0     34.08      0.00      6.28    12     33.23      0.00      7.60
 1494576062.35     0     34.24      0.00      6.24    12     33.23      0.00      7.31
 1494576062.45     0     34.14      0.00      6.24    12     33.10      0.00      7.08
 1494576062.55     0     33.95      0.00      6.00    12     32.67      0.00      6.85
 1494576062.65     0     34.32      0.00      6.20    12     33.02      0.00      7.09
 1494576062.75     0     34.57      0.00      6.26    12     33.68      0.00      7.15
 1494576062.85     0     34.29      0.00      6.22    12     33.23      0.00      7.33
 1494576062.95     0     34.54      0.00      6.20    12     32.88      0.00      7.14
 1494576063.05     0     33.93      0.00      6.18    12     33.28      0.00      7.28
 1494576063.15     0     33.92      0.00      6.16    12     32.80      0.00      7.00
 1494576063.25     0     34.39      0.00      6.23    12     33.28      0.00      7.48
 1494576063.35     0     34.58      0.00      6.10    12     33.31      0.00      6.88
 1494576063.45     0     34.43      0.00      6.15    12     33.30      0.00      7.35
 1494576063.55     0     33.81      0.00      6.23    12     33.10      0.00      7.35
 1494576063.65     0     33.78      0.00      6.14    12     32.71      0.00      7.09
 1494576063.75     0     34.42      0.00      6.33    12     33.05      0.00      6.91
 1494576063.85     0     34.30      0.00      6.21    12     33.23      0.00      6.94
 1494576063.95     0     34.13      0.00      6.31    12     33.33      0.00      7.34
 1494576064.05     0     34.24      0.00      6.12    12     33.34      0.00      7.31
 1494576064.15     0     33.61      0.00      6.13    12     32.87      0.00      7.16
 1494576064.25     0     33.73      0.00      6.25    12     32.73      0.00      7.07
 1494576064.35     0     34.16      0.00      6.28    12     33.37      0.00      7.40
 1494576064.45     0     34.34      0.00      6.22    12     33.32      0.00      7.24
 1494576064.55     0     34.16      0.00      6.21    12     33.29      0.00      7.53
 1494576064.65     0     34.29      0.00      6.20    12     33.01      0.00      6.99
 1494576064.75     0     33.31      0.00      6.06    12     32.66      0.00      6.87
 1494576064.85     0     34.36      0.00      6.18    12     33.42      0.00      7.18
 1494576064.95     0     34.48      0.00      6.21    12     33.24      0.00      7.12
 1494576065.06     0     34.19      0.00      6.16    12     33.24      0.00      7.13
 1494576065.16     0     34.07      0.00      6.14    12     33.27      0.00      7.18
 1494576065.26     0     33.69      0.00      6.11    12     32.77      0.00      7.04
 1494576065.36     0     33.76      0.00      6.23    12     32.91      0.00      6.98
 1494576065.46     0     34.21      0.00      6.15    12     33.22      0.00      7.26
 1494576065.56     0     34.27      0.00      6.29    12     33.23      0.00      7.44
 1494576065.66     0     34.29      0.00      6.04    12     33.29      0.00      7.13
 1494576065.76     0     33.94      0.00      6.25    12     32.97      0.00      7.07
 1494576065.86     0     33.97      0.00      6.08    12     32.70      0.00      6.80
 1494576065.96     0     33.93      0.00      6.26    12     33.03      0.00      6.97
 1494576066.06     0     33.97      0.00      6.01    12     32.93      0.00      6.97
 1494576066.16     0     34.14      0.00      6.09    12     33.08      0.00      7.33
 1494576066.26     0     34.32      0.00      6.20    12     33.20      0.00      7.36
 1494576066.36     0     34.50      0.00      6.22    12     33.28      0.00      7.56
 1494576066.46     0     33.86      0.00      6.07    12     32.73      0.00      7.06
 1494576066.56     0     33.78      0.00      6.11    12     32.78      0.00      7.07
 1494576066.66     0     34.28      0.00      6.11    12     33.25      0.00      7.19
 1494576066.76     0     34.08      0.00      6.27    12     33.31      0.00      7.50
 1494576066.86     0     34.70      0.00      6.18    12     33.62      0.00      7.15
 1494576066.96     0     33.91      0.00      6.20    12     33.14      0.00      7.08
 1494576067.06     0     34.03      0.00      6.07    12     32.64      0.00      7.12
 1494576067.16     0     34.64      0.00      6.10    12     33.10      0.00      7.07
 1494576067.26     0     34.25      0.00      6.28    12     33.32      0.00      7.43
 1494576067.36     0     34.30      0.00      6.19    12     33.30      0.00      7.21
 1494576067.46     0     34.34      0.00      6.04    12     33.29      0.00      7.42
 1494576067.56     0     33.96      0.00      6.22    12     32.89      0.00      7.23
 1494576067.66     0     33.76      0.00      5.84    12     32.75      0.00      6.93
 1494576067.76     0     34.23      0.00      6.13    12     33.23      0.00      7.31
 1494576067.86     0     34.39      0.00      6.22    12     33.31      0.00      7.40
 1494576067.96     0     34.29      0.00      6.25    12     33.34      0.00      7.17
 1494576068.06     0     33.94      0.00      6.22    12     33.18      0.00      7.18
 1494576068.16     0     33.76      0.00      6.08    12     32.73      0.00      7.05
 1494576068.26     0     33.99      0.00      6.16    12     33.03      0.00      7.22
 1494576068.36     0     34.44      0.00      6.00    12     33.29      0.00      7.25
 1494576068.46     0     34.31      0.00      6.26    12     33.29      0.00      7.25
 1494576068.56     0     34.01      0.00      6.18    12     33.27      0.00      7.37
 1494576068.66     0     33.89      0.00      6.10    12     33.02      0.00      7.12
 1494576068.76     0     33.93      0.00      6.03    12     32.71      0.00      7.13
 1494576068.86     0     34.37      0.00      6.24    12     33.13      0.00      7.16
 1494576068.96     0     34.76      0.00      6.22    12     33.69      0.00      7.38
 1494576069.06     0     34.27      0.00      6.26    12     33.29      0.00      7.27
 1494576069.16     0     34.31      0.00      6.19    12     33.17      0.00      7.43
 1494576069.26     0     33.72      0.00      6.15    12     32.81      0.00      7.07
 1494576069.36     0     33.88      0.00      6.17    12     32.71      0.00      7.02
 1494576069.46     0     34.13      0.00      6.21    12     33.23      0.00      7.11
 1494576069.56     0     34.24      0.00      6.25    12     33.38      0.00      7.58
 1494576069.66     0     34.37      0.00      6.21    12     33.37      0.00      7.23
 1494576069.76     0     33.95      0.00      6.11    12     33.08      0.00      7.31
 1494576069.86     0     33.94      0.00      6.05    12     32.75      0.00      7.20
 1494576069.96     0     33.90      0.00      6.19    12     32.95      0.00      7.21
 1494576070.06     0     34.19      0.00      6.17    12     33.25      0.00      7.30
 1494576070.16     0     34.45      0.00      6.09    12     33.27      0.00      7.10
 1494576070.26     0     34.28      0.00      6.17    12     33.26      0.00      7.32
 1494576070.36     0     34.02      0.00      6.24    12     33.09      0.00      7.16
 1494576070.46     0     33.75      0.00      6.12    12     32.76      0.00      7.09
 1494576070.56     0     33.82      0.00      6.20    12     33.35      0.00      7.09
 1494576070.66     0     34.31      0.00      6.18    12     33.37      0.00      7.41
 1494576070.76     0     34.54      0.00      6.28    12     33.26      0.00      7.24
 1494576070.86     0     34.33      0.00      6.15    12     33.35      0.00      7.46
 1494576070.96     0     33.68      0.00      6.09    12     32.88      0.00      7.02
 1494576071.06     0     34.06      0.00      6.17    12     32.71      0.00      7.19
 1494576071.16     0     34.22      0.00      6.15    12     33.21      0.00      7.22
 1494576071.26     0     34.48      0.00      6.13    12     33.35      0.00      6.99
 1494576071.36     0     34.33      0.00      6.17    12     33.37      0.00      7.11
 1494576071.46     0     34.25      0.00      6.19    12     33.13      0.00      7.17
 1494576071.56     0     33.81      0.00      6.08    12     32.85      0.00      7.15
 1494576071.66     0     33.92      0.00      6.16    12     32.85      0.00      7.01
 1494576071.76     0     34.43      0.00      6.23    12     33.34      0.00      7.26
 1494576071.87     0     34.48      0.00      6.14    12     33.36      0.00      7.31
 1494576071.97     0     34.16      0.00      6.23    12     33.31      0.00      7.30
 1494576072.07     0     33.89      0.00      6.16    12     33.16      0.00      7.09
 1494576072.17     0     33.74      0.00      6.03    12     32.73      0.00      6.84
 1494576072.27     0     34.10      0.00      6.11    12     33.16      0.00      7.09
 1494576072.37     0     34.21      0.00      6.13    12     33.68      0.00      7.40
 1494576072.47     0     34.18      0.00      6.25    12     33.33      0.00      7.33
 1494576072.57     0     34.17      0.00      6.20    12     33.34      0.00      7.25
 1494576072.67     0     33.81      0.00      6.12    12     32.88      0.00      7.17
 1494576072.77     0     34.17      0.00      6.10    12     32.79      0.00      7.22
 1494576072.87     0     34.26      0.00      6.14    12     33.24      0.00      7.43
 1494576072.97     0     34.37      0.00      6.10    12     33.30      0.00      7.21
 1494576073.07     0     34.38      0.00      6.21    12     33.30      0.00      7.43
 1494576073.17     0     34.17      0.00      6.10    12     33.21      0.00      7.13
 1494576073.27     0     33.77      0.00      6.13    12     32.73      0.00      6.89
 1494576073.37     0     33.83      0.00      6.19    12     33.03      0.00      7.19
 1494576073.47     0     34.37      0.00      6.06    12     33.27      0.00      7.45
 1494576073.57     0     34.54      0.00      6.10    12     33.31      0.00      7.31
 1494576073.67     0     34.09      0.00      6.18    12     33.28      0.00      7.30
 1494576073.77     0     33.84      0.00      6.09    12     32.90      0.00      7.31
 1494576073.87     0     33.74      0.00      6.01    12     32.70      0.00      6.99
 1494576073.97     0     34.13      0.00      6.16    12     33.18      0.00      7.04
 1494576074.07     0     34.25      0.00      6.13    12     33.31      0.00      7.27
 1494576074.17     0     34.18      0.00      6.21    12     33.28      0.00      7.01
 1494576074.27     0     34.13      0.00      6.25    12     33.57      0.00      7.24
 1494576074.37     0     33.55      0.00      6.07    12     32.78      0.00      7.14
 1494576074.47     0     33.99      0.00      5.96    12     32.67      0.00      6.91
 1494576074.57     0     34.16      0.00      6.24    12     33.43      0.00      7.08
 1494576074.67     0     34.60      0.00      5.94    12     33.34      0.00      7.17
 1494576074.77     0     33.87      0.00      6.17    12     33.33      0.00      7.49
 1494576074.87     0     34.39      0.00      6.16    12     33.10      0.00      7.26
 1494576074.97     0     34.15      0.00      6.17    12     33.18      0.00      7.12
 1494576075.07     0     33.74      0.00      6.15    12     32.72      0.00      7.03
 1494576075.17     0     34.14      0.00      6.14    12     33.02      0.00      7.06
 1494576075.27     0     34.47      0.00      6.16    12     33.31      0.00      7.60
 1494576075.37     0     34.15      0.00      6.29    12     33.29      0.00      6.91
 1494576075.47     0     34.29      0.00      6.27    12     33.42      0.00      7.48
 1494576075.57     0     33.98      0.00      6.07    12     32.89      0.00      7.11
 1494576075.67     0     33.76      0.00      6.07    12     32.74      0.00      7.17
 1494576075.77     0     34.43      0.00      6.22    12     33.29      0.00      7.27
 1494576075.87     0     34.20      0.00      6.16    12     33.25      0.00      7.38
 1494576075.97     0     34.25      0.00      6.12    12     33.33      0.00      7.15
 1494576076.07     0     34.28      0.00      6.14    12     33.20      0.00      7.07
 1494576076.17     0     33.78      0.00      5.96    12     32.77      0.00      7.24
 1494576076.27     0     34.09      0.00      6.13    12     32.93      0.00      7.13
 1494576076.37     0     34.29      0.00      6.19    12     33.32      0.00      7.37
 1494576076.47     0     33.98      0.00      6.18    12     33.20      0.00      7.27
 1494576076.57     0     34.39      0.00      6.27    12     33.74      0.00      7.62
 1494576076.67     0     33.87      0.00      6.05    12     33.06      0.00      7.20
 1494576076.77     0     33.72      0.00      6.14    12     32.76      0.00      6.92
 1494576076.87     0     34.31      0.00      6.26    12     33.19      0.00      7.31
 1494576076.97     0     34.11      0.00      6.21    12     33.29      0.00      7.35
 1494576077.07     0     34.32      0.00      6.21    12     33.26      0.00      7.32
 1494576077.17     0     34.14      0.00      6.20    12     33.25      0.00      7.39
 1494576077.27     0     33.69      0.00      6.12    12     32.72      0.00      6.99
 1494576077.37     0     33.76      0.00      6.27    12     33.02      0.00      6.93
 1494576077.47     0     34.32      0.00      6.12    12     33.28      0.00      7.42
 1494576077.57     0     34.10      0.00      6.13    12     33.20      0.00      7.17
 1494576077.67     0     34.05      0.00      6.25    12     33.33      0.00      7.14
 1494576077.77     0     33.87      0.00      6.15    12     32.93      0.00      7.21
 1494576077.87     0     33.77      0.00      5.94    12     32.79      0.00      7.16
 1494576077.97     0     34.11      0.00      6.21    12     33.06      0.00      7.05
 1494576078.07     0     34.35      0.00      6.23    12     33.35      0.00      7.29
 1494576078.17     0     34.36      0.00      6.19    12     33.30      0.00      6.96
 1494576078.27     0     34.01      0.00      6.17    12     33.25      0.00      7.34
 1494576078.37     0     33.59      0.00      6.08    12     32.78      0.00      7.22
 1494576078.47     0     33.89      0.00      6.26    12     33.34      0.00      7.06
 1494576078.57     0     34.52      0.00      6.18    12     33.43      0.00      7.14
 1494576078.67     0     34.21      0.00      6.24    12     33.34      0.00      7.31
 1494576078.77     0     34.12      0.00      6.18    12     33.31      0.00      7.29
 1494576078.88     0     33.90      0.00      6.32    12     33.00      0.00      7.19
 1494576078.98     0     33.88      0.00      6.03    12     32.90      0.00      7.09
 1494576079.08     0     34.35      0.00      6.19    12     33.13      0.00      7.18
 1494576079.18     0     34.33      0.00      6.08    12     33.38      0.00      7.52
 1494576079.28     0     34.63      0.00      6.20    12     33.35      0.00      7.21
 1494576079.38     0     34.04      0.00      6.14    12     33.27      0.00      7.22
 1494576079.48     0     33.92      0.00      6.17    12     32.84      0.00      7.10
 1494576079.58     0     34.08      0.00      6.04    12     32.86      0.00      6.86
 1494576079.68     0     34.45      0.00      6.16    12     33.28      0.00      7.33
 1494576079.78     0     34.56      0.00      5.98    12     33.38      0.00      7.15
 1494576079.88     0     34.35      0.00      6.11    12     33.36      0.00      7.18
 1494576079.98     0     34.26      0.00      6.07    12     33.19      0.00      7.44
 1494576080.08     0     33.81      0.00      6.05    12     32.70      0.00      7.22
 1494576080.18     0     33.93      0.00      6.15    12     33.01      0.00      7.11
 1494576080.28     0     34.20      0.00      6.17    12     33.28      0.00      7.22
 1494576080.38     0     34.42      0.00      6.19    12     33.34      0.00      7.16
 1494576080.48     0     34.38      0.00      6.27    12     33.39      0.00      7.16
 1494576080.58     0     33.65      0.00      6.09    12     33.31      0.00      7.18
 1494576080.68     0     33.74      0.00      5.98    12     32.78      0.00      7.20
 1494576080.78     0     34.31      0.00      6.10    12     33.28      0.00      7.29
 1494576080.88     0     34.38      0.00      6.15    12     33.35      0.00      7.36
 1494576080.98     0     34.54      0.00      6.17    12     33.33      0.00      7.42
 1494576081.08     0     34.64      0.00      6.24    12     33.27      0.00      7.26
 1494576081.18     0     33.87      0.00      6.05    12     32.73      0.00      7.21
 1494576081.28     0     33.97      0.00      6.24    12     33.10      0.00      7.12
 1494576081.38     0     34.40      0.00      6.08    12     33.33      0.00      7.25
 1494576081.48     0     34.40      0.00      6.18    12     33.40      0.00      7.39
 1494576081.58     0     34.61      0.00      6.21    12     33.37      0.00      7.24
 1494576081.68     0     33.92      0.00      6.10    12     32.86      0.00      6.84
 1494576081.78     0     33.94      0.00      6.05    12     32.92      0.00      7.11
 1494576081.88     0     34.37      0.00      6.09    12     33.41      0.00      7.05
 1494576081.98     0     34.54      0.00      6.20    12     33.35      0.00      7.19
 1494576082.08     0     34.42      0.00      6.20    12     33.47      0.00      7.27
 1494576082.18     0     33.93      0.00      6.17    12     32.88      0.00      6.91
 1494576082.28     0     34.06      0.00      6.02    12     32.83      0.00      6.82
 1494576082.38     0     34.23      0.00      6.15    12     33.28      0.00      7.15
 1494576082.48     0     34.33      0.00      6.11    12     33.27      0.00      7.21
 1494576082.58     0     34.36      0.00      6.13    12     33.31      0.00      7.35
 1494576082.68     0     34.29      0.00      6.18    12     33.24      0.00      7.31
 1494576082.78     0     33.97      0.00      6.11    12     32.76      0.00      7.12
 1494576082.88     0     34.26      0.00      6.10    12     33.12      0.00      7.30
 1494576082.98     0     34.31      0.00      6.14    12     33.68      0.00      7.31
 1494576083.08     0     34.35      0.00      6.25    12     33.34      0.00      7.32
 1494576083.18     0     34.37      0.00      6.17    12     33.33      0.00      7.24
 1494576083.28     0     34.31      0.00      6.09    12     32.91      0.00      7.27
 1494576083.38     0     34.09      0.00      6.20    12     32.81      0.00      7.31
 1494576083.48     0     34.27      0.00      5.80    12     32.87      0.00      6.98
 1494576083.58     0     34.64      0.00      6.05    12     33.66      0.00      7.29
 1494576083.68     0     34.58      0.00      6.13    12     33.33      0.00      7.15
 1494576083.78     0     34.40      0.00      6.06    12     33.31      0.00      7.30
 1494576083.88     0     33.90      0.00      6.18    12     33.07      0.00      7.37
 1494576083.98     0     33.88      0.00      6.15    12     32.75      0.00      7.14
 1494576084.08     0     34.09      0.00      6.14    12     33.28      0.00      6.96
 1494576084.18     0     34.45      0.00      6.14    12     33.33      0.00      7.09
 1494576084.28     0     34.47      0.00      6.21    12     33.30      0.00      7.40
 1494576084.38     0     34.03      0.00      6.10    12     33.31      0.00      7.30
 1494576084.48     0     33.53      0.00      6.10    12     32.87      0.00      7.18
 1494576084.58     0     33.88      0.00      5.94    12     32.90      0.00      6.96
 1494576084.68     0     34.11      0.00      6.05    12     33.09      0.00      7.04
 1494576084.78     0     34.43      0.00      6.07    12     33.72      0.00      7.41
 1494576084.88     0     34.30      0.00      6.15    12     33.34      0.00      7.52
 1494576084.98     0     34.41      0.00      6.12    12     33.35      0.00      7.53
 1494576085.08     0     33.74      0.00      6.16    12     32.99      0.00      6.84
 1494576085.18     0     33.91      0.00      6.08    12     32.86      0.00      6.96
 1494576085.28     0     34.84      0.00      6.23    12     33.33      0.00      7.15
 1494576085.38     0     34.51      0.00      6.12    12     33.39      0.00      7.21
 1494576085.48     0     34.10      0.00      6.06    12     33.36      0.00      7.07
 1494576085.58     0     34.18      0.00      6.07    12     33.18      0.00      7.20
 1494576085.68     0     33.85      0.00      6.01    12     32.76      0.00      6.97
 1494576085.79     0     34.09      0.00      6.08    12     33.18      0.00      7.28
 1494576085.89     0     34.22      0.00      6.17    12     33.29      0.00      7.26
 1494576085.99     0     34.07      0.00      6.16    12     33.35      0.00      7.40
 1494576086.09     0     34.14      0.00      6.12    12     33.38      0.00      7.14
 1494576086.19     0     33.87      0.00      6.07    12     32.86      0.00      6.89
 1494576086.29     0     33.80      0.00      6.18    12     32.89      0.00      7.07
 1494576086.39     0     34.32      0.00      6.07    12     33.28      0.00      7.32
 1494576086.49     0     34.29      0.00      6.29    12     33.36      0.00      7.15
 1494576086.59     0     34.36      0.00      6.06    12     33.32      0.00      7.40
 1494576086.69     0     34.09      0.00      6.09    12     33.20      0.00      7.27
 1494576086.79     0     33.82      0.00      6.17    12     33.05      0.00      7.00
 1494576086.89     0     34.12      0.00      6.15    12     33.14      0.00      7.24
 1494576086.99     0     34.18      0.00      6.14    12     33.26      0.00      7.02
 1494576087.09     0     34.14      0.00      6.21    12     33.36      0.00      7.42
 1494576087.19     0     34.31      0.00      6.28    12     33.41      0.00      7.10
 1494576087.29     0     34.30      0.00      6.19    12     32.99      0.00      7.22
 1494576087.39     0     33.84      0.00      6.11    12     32.81      0.00      7.18
 1494576087.49     0     33.73      0.00      6.03    12     32.71      0.00      7.09
 1494576087.59     0     34.31      0.00      6.12    12     33.27      0.00      7.39
 1494576087.69     0     34.46      0.00      6.17    12     33.44      0.00      7.54
 1494576087.79     0     34.15      0.00      6.07    12     33.36      0.00      7.42
 1494576087.89     0     33.73      0.00      6.08    12     33.20      0.00      7.23
 1494576087.99     0     33.72      0.00      6.08    12     32.84      0.00      6.79
 1494576088.09     0     33.73      0.00      6.35    12     33.06      0.00      7.10
 1494576088.19     0     34.35      0.00      6.24    12     33.44      0.00      7.22
 1494576088.29     0     34.32      0.00      6.34    12     33.43      0.00      7.32
 1494576088.39     0     34.29      0.00      6.35    12     33.36      0.00      7.17
 1494576088.49     0     33.82      0.00      6.16    12     32.87      0.00      6.88
 1494576088.59     0     34.03      0.00      6.18    12     33.09      0.00      7.00
 1494576088.69     0     34.39      0.00      6.20    12     33.33      0.00      7.08
 1494576088.79     0     34.36      0.00      6.04    12     33.59      0.00      6.86
 1494576088.89     0     34.26      0.00      6.28    12     33.37      0.00      7.25
 1494576088.99     0     33.97      0.00      6.36    12     33.14      0.00      7.16
 1494576089.09     0     33.90      0.00      6.00    12     32.65      0.00      6.96
 1494576089.19     0     34.52      0.00      6.19    12     33.12      0.00      7.02
 1494576089.29     0     34.31      0.00      6.25    12     33.29      0.00      7.48
 1494576089.39     0     34.11      0.00      6.30    12     33.35      0.00      7.07
 1494576089.49     0     34.44      0.00      6.27    12     33.28      0.00      7.06
 1494576089.59     0     33.60      0.00      6.16    12     32.76      0.00      7.23
 1494576089.69     0     33.93      0.00      6.17    12     32.81      0.00      6.95
 1494576089.79     0     34.29      0.00      6.27    12     33.35      0.00      7.01
 1494576089.89     0     34.59      0.00      6.20    12     33.30      0.00      7.20
 1494576089.99     0     34.63      0.00      6.34    12     33.29      0.00      7.08
 1494576090.09     0     34.12      0.00      6.16    12     33.05      0.00      7.00
 1494576090.19     0     33.93      0.00      6.13    12     32.69      0.00      6.92
 1494576090.29     0     34.34      0.00      6.30    12     33.09      0.00      7.12
 1494576090.39     0     34.21      0.00      6.24    12     33.30      0.00      7.13
 1494576090.49     0     34.16      0.00      6.32    12     33.33      0.00      7.40
 1494576090.59     0     34.33      0.00      6.33    12     33.21      0.00      7.24
 1494576090.69     0     33.68      0.00      6.14    12     33.00      0.00      7.07
 1494576090.79     0     33.92      0.00      6.11    12     32.71      0.00      7.03
 1494576090.89     0     34.38      0.00      6.30    12     33.23      0.00      7.16
 1494576090.99     0     34.58      0.00      6.26    12     33.70      0.00      7.16
 1494576091.09     0     34.38      0.00      6.25    12     33.29      0.00      6.92
 1494576091.19     0     34.43      0.00      6.25    12     33.31      0.00      7.44
 1494576091.29     0     34.04      0.00      6.09    12     32.80      0.00      6.88
 1494576091.39     0     34.09      0.00      6.30    12     33.12      0.00      6.98
 1494576091.49     0     34.60      0.00      6.37    12     33.44      0.00      7.01
 1494576091.59     0     34.54      0.00      6.37    12     33.38      0.00      6.93
 1494576091.69     0     34.45      0.00      6.38    12     33.37      0.00      7.29
 1494576091.79     0     33.89      0.00      6.11    12     32.93      0.00      7.17
 1494576091.89     0     34.05      0.00      6.11    12     32.76      0.00      6.99
 1494576091.99     0     34.45      0.00      6.26    12     33.23      0.00      7.16
 1494576092.09     0     34.29      0.00      6.30    12     33.41      0.00      7.35
 1494576092.19     0     34.32      0.00      6.28    12     33.28      0.00      7.17
 1494576092.29     0     33.86      0.00      6.30    12     33.10      0.00      6.97
 1494576092.39     0     33.56      0.00      6.09    12     32.71      0.00      6.81
 1494576092.49     0     34.02      0.00      6.30    12     33.04      0.00      6.74
 1494576092.59     0     34.39      0.00      6.31    12     33.43      0.00      7.31
 1494576092.69     0     34.35      0.00      6.28    12     33.33      0.00      7.04
 1494576092.80     0     34.46      0.00      6.31    12     33.30      0.00      7.25
 1494576092.90     0     33.84      0.00      6.23    12     32.87      0.00      7.31
 1494576093.00     0     33.99      0.00      6.23    12     32.82      0.00      7.14
 1494576093.10     0     34.53      0.00      6.26    12     33.38      0.00      7.23
 1494576093.20     0     34.48      0.00      6.26    12     33.68      0.00      7.16
 1494576093.30     0     34.33      0.00      6.28    12     33.38      0.00      7.19
 1494576093.40     0     34.04      0.00      6.28    12     33.04      0.00      7.00
 1494576093.50     0     33.81      0.00      6.06    12     32.77      0.00      7.01
 1494576093.60     0     34.04      0.00      6.14    12     33.23      0.00      7.06
 1494576093.70     0     34.73      0.00      6.43    12     33.30      0.00      7.32
 1494576093.80     0     34.37      0.00      6.03    12     33.29      0.00      6.99
 1494576093.90     0     28.57      0.00      5.45    12     27.82      0.00      6.10
 1494576094.00     0     21.57      0.00      3.64    12     22.82      0.00      5.19
 1494576094.10     0     13.02      0.00      2.06    12     14.67      0.00      2.40
 1494576094.20     0     13.20      0.00      2.05    12     15.75      0.00      2.63
 1494576094.30     0     14.52      0.00      2.38    12     16.13      0.00      2.99
 1494576094.40     0     19.29      0.00      3.74    12     20.13      0.00      4.46
