         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576075.27     0     35.42      0.00      5.91    12     34.50      0.00      6.63
 1494576075.37     0     35.05      0.00      5.94    12     33.98      0.00      6.36
 1494576075.47     0     35.39      0.00      5.96    12     34.23      0.00      6.35
 1494576075.57     0     34.80      0.00      5.79    12     33.59      0.00      6.20
 1494576075.67     0     34.77      0.00      5.87    12     33.47      0.00      6.30
 1494576075.77     0     35.34      0.00      5.99    12     34.15      0.00      6.59
 1494576075.87     0     35.48      0.00      5.87    12     33.86      0.00      6.09
 1494576075.97     0     35.28      0.00      5.89    12     34.23      0.00      6.57
 1494576076.07     0     34.92      0.00      6.05    12     33.88      0.00      6.55
 1494576076.17     0     34.63      0.00      5.85    12     33.41      0.00      6.38
 1494576076.27     0     34.81      0.00      5.89    12     33.78      0.00      6.67
 1494576076.37     0     35.20      0.00      5.89    12     33.91      0.00      6.38
 1494576076.47     0     35.13      0.00      5.87    12     33.90      0.00      6.29
 1494576076.57     0     35.31      0.00      6.13    12     34.29      0.00      6.40
 1494576076.67     0     34.71      0.00      5.92    12     33.73      0.00      6.39
 1494576076.77     0     34.62      0.00      5.72    12     33.40      0.00      6.00
 1494576076.87     0     35.00      0.00      5.84    12     34.43      0.00      6.44
 1494576076.97     0     35.21      0.00      5.82    12     34.05      0.00      6.25
 1494576077.07     0     35.36      0.00      6.00    12     33.77      0.00      6.47
 1494576077.17     0     35.01      0.00      5.91    12     34.34      0.00      6.25
 1494576077.27     0     34.66      0.00      5.78    12     33.52      0.00      6.02
 1494576077.37     0     34.86      0.00      5.80    12     33.90      0.00      6.50
 1494576077.47     0     35.57      0.00      5.95    12     33.99      0.00      6.11
 1494576077.57     0     35.08      0.00      5.93    12     34.21      0.00      6.86
 1494576077.67     0     35.74      0.00      6.00    12     34.01      0.00      6.09
 1494576077.77     0     34.83      0.00      5.79    12     33.61      0.00      6.39
 1494576077.87     0     34.71      0.00      5.86    12     33.45      0.00      6.37
 1494576077.97     0     35.21      0.00      5.88    12     33.94      0.00      6.70
 1494576078.07     0     35.25      0.00      5.98    12     34.18      0.00      6.52
 1494576078.17     0     35.19      0.00      5.87    12     33.96      0.00      6.40
 1494576078.27     0     35.12      0.00      6.02    12     34.00      0.00      6.46
 1494576078.37     0     34.65      0.00      5.84    12     33.45      0.00      5.98
 1494576078.47     0     34.92      0.00      5.90    12     33.79      0.00      6.24
 1494576078.58     0     35.18      0.00      5.97    12     34.13      0.00      6.53
 1494576078.68     0     35.28      0.00      5.94    12     34.09      0.00      6.38
 1494576078.78     0     35.12      0.00      5.96    12     34.32      0.00      6.66
 1494576078.88     0     34.85      0.00      5.75    12     33.74      0.00      6.33
 1494576078.98     0     34.76      0.00      5.79    12     33.46      0.00      6.03
 1494576079.08     0     35.20      0.00      5.93    12     34.04      0.00      6.37
 1494576079.18     0     35.22      0.00      5.89    12     34.03      0.00      6.42
 1494576079.28     0     35.76      0.00      5.94    12     34.22      0.00      6.25
 1494576079.38     0     34.85      0.00      5.90    12     33.93      0.00      6.28
 1494576079.48     0     34.68      0.00      5.78    12     33.53      0.00      6.08
 1494576079.58     0     34.75      0.00      5.90    12     33.76      0.00      6.21
 1494576079.68     0     35.22      0.00      5.83    12     33.89      0.00      6.61
 1494576079.78     0     35.42      0.00      6.00    12     34.18      0.00      6.78
 1494576079.88     0     35.26      0.00      5.90    12     34.09      0.00      6.14
 1494576079.98     0     35.07      0.00      6.02    12     34.04      0.00      6.76
 1494576080.08     0     34.56      0.00      5.73    12     33.42      0.00      6.27
 1494576080.18     0     35.04      0.00      5.79    12     33.79      0.00      6.12
 1494576080.28     0     35.27      0.00      5.85    12     34.16      0.00      6.44
 1494576080.38     0     35.38      0.00      5.95    12     34.21      0.00      6.50
 1494576080.48     0     35.20      0.00      5.90    12     34.01      0.00      6.53
 1494576080.58     0     34.56      0.00      5.86    12     33.82      0.00      6.43
 1494576080.68     0     34.86      0.00      5.83    12     33.86      0.00      6.48
 1494576080.78     0     35.10      0.00      5.79    12     34.00      0.00      6.53
 1494576080.88     0     35.44      0.00      5.87    12     34.27      0.00      6.50
 1494576080.98     0     35.17      0.00      5.87    12     34.03      0.00      6.40
 1494576081.08     0     35.03      0.00      5.94    12     33.97      0.00      6.24
 1494576081.18     0     34.79      0.00      5.73    12     33.52      0.00      6.32
 1494576081.28     0     34.84      0.00      5.85    12     33.90      0.00      6.31
 1494576081.38     0     35.86      0.00      6.02    12     34.20      0.00      6.50
 1494576081.48     0     35.25      0.00      5.93    12     34.00      0.00      6.10
 1494576081.58     0     35.36      0.00      5.90    12     34.15      0.00      6.17
 1494576081.68     0     34.70      0.00      5.77    12     33.52      0.00      6.09
 1494576081.78     0     34.74      0.00      5.95    12     33.70      0.00      6.51
 1494576081.88     0     35.13      0.00      5.98    12     34.30      0.00      6.71
 1494576081.98     0     35.22      0.00      5.90    12     33.99      0.00      6.68
 1494576082.08     0     35.43      0.00      5.78    12     34.35      0.00      6.54
 1494576082.18     0     34.81      0.00      5.83    12     33.64      0.00      6.18
 1494576082.28     0     34.84      0.00      5.81    12     33.58      0.00      6.03
 1494576082.38     0     35.23      0.00      5.96    12     34.23      0.00      6.45
 1494576082.48     0     35.34      0.00      5.84    12     34.08      0.00      6.64
 1494576082.58     0     35.27      0.00      5.79    12     34.49      0.00      6.46
 1494576082.68     0     35.27      0.00      5.83    12     34.02      0.00      6.62
 1494576082.78     0     34.78      0.00      5.70    12     33.50      0.00      6.36
 1494576082.88     0     34.86      0.00      5.99    12     33.94      0.00      6.45
 1494576082.98     0     35.41      0.00      5.93    12     34.12      0.00      6.49
 1494576083.08     0     35.46      0.00      5.82    12     34.24      0.00      6.53
 1494576083.18     0     35.53      0.00      5.76    12     33.90      0.00      6.18
 1494576083.28     0     34.69      0.00      5.87    12     33.64      0.00      6.36
 1494576083.38     0     34.98      0.00      5.88    12     33.75      0.00      6.25
 1494576083.48     0     34.92      0.00      5.51    12     33.52      0.00      6.22
 1494576083.58     0     35.61      0.00      5.76    12     34.48      0.00      6.39
 1494576083.68     0     35.33      0.00      5.90    12     34.13      0.00      6.54
 1494576083.78     0     35.40      0.00      5.89    12     34.25      0.00      6.45
 1494576083.88     0     35.00      0.00      5.88    12     33.84      0.00      6.33
 1494576083.98     0     34.77      0.00      5.92    12     33.49      0.00      6.30
 1494576084.08     0     35.24      0.00      5.81    12     33.93      0.00      6.60
 1494576084.18     0     35.43      0.00      5.97    12     34.29      0.00      6.65
 1494576084.28     0     35.29      0.00      5.82    12     34.34      0.00      6.40
 1494576084.38     0     34.79      0.00      5.99    12     34.07      0.00      6.31
 1494576084.48     0     34.48      0.00      5.92    12     33.38      0.00      6.28
 1494576084.58     0     34.77      0.00      5.75    12     33.38      0.00      6.15
 1494576084.68     0     35.04      0.00      5.82    12     33.90      0.00      6.39
 1494576084.78     0     35.37      0.00      5.85    12     34.03      0.00      6.29
 1494576084.88     0     35.42      0.00      5.93    12     34.18      0.00      6.72
 1494576084.98     0     35.25      0.00      5.89    12     34.05      0.00      6.41
 1494576085.08     0     34.81      0.00      5.85    12     33.63      0.00      6.17
 1494576085.18     0     34.91      0.00      5.81    12     33.67      0.00      6.29
 1494576085.28     0     35.70      0.00      6.03    12     33.99      0.00      6.73
 1494576085.39     0     35.23      0.00      5.89    12     34.04      0.00      6.74
 1494576085.49     0     35.32      0.00      5.85    12     34.02      0.00      6.50
 1494576085.59     0     35.07      0.00      6.00    12     33.99      0.00      6.47
 1494576085.69     0     34.73      0.00      5.77    12     33.45      0.00      6.18
 1494576085.79     0     35.27      0.00      5.83    12     33.89      0.00      6.55
 1494576085.89     0     35.35      0.00      5.75    12     34.28      0.00      6.46
 1494576085.99     0     35.16      0.00      5.88    12     33.87      0.00      6.43
 1494576086.09     0     35.11      0.00      5.98    12     34.12      0.00      6.46
 1494576086.19     0     34.63      0.00      5.71    12     33.51      0.00      6.51
 1494576086.29     0     34.54      0.00      5.86    12     33.93      0.00      6.49
 1494576086.39     0     35.27      0.00      5.78    12     34.23      0.00      6.69
 1494576086.49     0     35.15      0.00      5.88    12     34.10      0.00      6.63
 1494576086.59     0     35.36      0.00      5.92    12     34.17      0.00      6.29
 1494576086.69     0     35.04      0.00      5.91    12     33.73      0.00      6.52
 1494576086.79     0     34.63      0.00      5.75    12     33.48      0.00      6.24
 1494576086.89     0     35.04      0.00      5.95    12     34.06      0.00      6.64
 1494576086.99     0     35.31      0.00      5.75    12     33.98      0.00      6.35
 1494576087.09     0     35.81      0.00      6.01    12     34.24      0.00      6.72
 1494576087.19     0     35.28      0.00      5.76    12     34.01      0.00      6.38
 1494576087.29     0     34.77      0.00      5.56    12     33.60      0.00      6.23
 1494576087.39     0     34.81      0.00      5.87    12     33.63      0.00      6.45
 1494576087.49     0     34.62      0.00      5.72    12     33.37      0.00      6.29
 1494576087.59     0     35.16      0.00      5.95    12     34.28      0.00      6.34
 1494576087.69     0     35.30      0.00      5.86    12     34.01      0.00      6.59
 1494576087.79     0     35.40      0.00      5.84    12     34.18      0.00      6.56
 1494576087.89     0     34.95      0.00      5.64    12     33.78      0.00      6.34
 1494576087.99     0     34.65      0.00      5.69    12     33.43      0.00      6.23
 1494576088.09     0     34.87      0.00      5.86    12     34.09      0.00      6.47
 1494576088.19     0     35.53      0.00      5.86    12     34.28      0.00      6.68
 1494576088.29     0     35.20      0.00      5.83    12     34.04      0.00      6.49
 1494576088.39     0     34.92      0.00      5.87    12     34.16      0.00      6.43
 1494576088.49     0     34.57      0.00      5.74    12     33.53      0.00      6.24
 1494576088.59     0     35.02      0.00      5.92    12     33.95      0.00      6.15
 1494576088.69     0     35.28      0.00      5.75    12     34.09      0.00      6.40
 1494576088.79     0     35.25      0.00      5.82    12     33.69      0.00      6.25
 1494576088.89     0     35.07      0.00      5.89    12     34.29      0.00      6.59
 1494576088.99     0     35.36      0.00      5.85    12     33.80      0.00      6.22
 1494576089.09     0     34.86      0.00      5.79    12     33.53      0.00      6.22
 1494576089.19     0     35.21      0.00      5.98    12     34.07      0.00      6.58
 1494576089.29     0     35.31      0.00      5.96    12     33.96      0.00      6.16
 1494576089.39     0     35.42      0.00      5.96    12     34.30      0.00      6.49
 1494576089.49     0     35.27      0.00      5.76    12     34.01      0.00      6.67
 1494576089.59     0     34.80      0.00      5.87    12     33.57      0.00      6.28
 1494576089.69     0     34.97      0.00      6.05    12     33.77      0.00      6.06
 1494576089.79     0     35.18      0.00      5.93    12     34.04      0.00      6.41
 1494576089.89     0     35.37      0.00      5.91    12     34.55      0.00      6.72
 1494576089.99     0     35.19      0.00      5.81    12     33.94      0.00      6.48
 1494576090.09     0     35.03      0.00      5.96    12     33.92      0.00      6.28
 1494576090.19     0     34.76      0.00      5.79    12     33.48      0.00      6.23
 1494576090.29     0     34.81      0.00      5.83    12     33.78      0.00      6.51
 1494576090.39     0     35.41      0.00      5.81    12     34.26      0.00      6.38
 1494576090.49     0     35.27      0.00      5.87    12     33.91      0.00      6.33
 1494576090.59     0     35.46      0.00      5.84    12     34.20      0.00      6.57
 1494576090.69     0     34.89      0.00      5.79    12     33.57      0.00      6.38
 1494576090.79     0     34.63      0.00      5.77    12     33.60      0.00      6.07
 1494576090.89     0     35.02      0.00      5.99    12     34.01      0.00      6.32
 1494576090.99     0     35.22      0.00      5.87    12     33.98      0.00      6.22
 1494576091.09     0     35.31      0.00      5.85    12     34.15      0.00      6.47
 1494576091.19     0     35.20      0.00      5.80    12     33.93      0.00      6.49
 1494576091.29     0     34.78      0.00      5.80    12     33.45      0.00      6.23
 1494576091.39     0     35.19      0.00      5.86    12     33.93      0.00      6.34
 1494576091.49     0     35.24      0.00      5.81    12     34.12      0.00      6.38
 1494576091.59     0     35.27      0.00      5.81    12     34.17      0.00      6.73
 1494576091.69     0     35.07      0.00      5.86    12     34.39      0.00      6.51
 1494576091.79     0     34.74      0.00      5.92    12     33.66      0.00      6.05
 1494576091.89     0     34.75      0.00      5.77    12     33.56      0.00      6.07
 1494576092.00     0     35.25      0.00      5.76    12     33.97      0.00      6.31
 1494576092.10     0     35.46      0.00      5.93    12     34.24      0.00      6.51
 1494576092.20     0     35.45      0.00      5.90    12     34.15      0.00      6.46
 1494576092.30     0     34.90      0.00      6.03    12     33.95      0.00      6.37
 1494576092.40     0     34.63      0.00      5.83    12     33.51      0.00      6.16
 1494576092.50     0     35.29      0.00      5.91    12     33.94      0.00      6.51
 1494576092.60     0     35.15      0.00      5.84    12     34.33      0.00      6.70
 1494576092.70     0     35.25      0.00      5.93    12     34.05      0.00      6.57
 1494576092.80     0     35.18      0.00      5.98    12     34.11      0.00      6.53
 1494576092.90     0     34.49      0.00      5.79    12     33.63      0.00      6.30
 1494576093.00     0     34.78      0.00      5.88    12     33.70      0.00      6.38
 1494576093.10     0     35.26      0.00      5.96    12     34.17      0.00      6.56
 1494576093.20     0     35.52      0.00      5.95    12     34.10      0.00      6.23
 1494576093.30     0     35.23      0.00      5.94    12     34.10      0.00      6.69
 1494576093.40     0     34.90      0.00      6.02    12     33.77      0.00      6.15
 1494576093.50     0     34.79      0.00      5.72    12     33.80      0.00      6.16
 1494576093.60     0     35.04      0.00      5.89    12     34.05      0.00      6.40
 1494576093.70     0     35.32      0.00      5.98    12     34.02      0.00      6.58
 1494576093.80     0     35.33      0.00      6.01    12     34.20      0.00      6.48
 1494576093.90     0     28.13      0.00      4.82    12     27.47      0.00      5.69
 1494576094.00     0     21.46      0.00      3.24    12     23.23      0.00      4.58
 1494576094.10     0     13.50      0.00      1.53    12     15.63      0.00      2.13
 1494576094.20     0     12.91      0.00      1.61    12     15.07      0.00      2.04
 1494576094.30     0     12.55      0.00      1.67    12     14.81      0.00      2.05
 1494576094.40     0     12.29      0.00      1.60    12     14.58      0.00      1.94
 1494576094.50     0     13.68      0.00      1.90    12     14.85      0.00      1.94
 1494576094.60     0     12.83      0.00      1.70    12     14.48      0.00      1.99
 1494576094.70     0     22.63      0.00      4.22    12     22.64      0.00      3.60
 1494576094.80     0     13.39      0.00      1.87    12     15.04      0.00      2.11
 1494576094.90     0     13.75      0.00      2.08    12     15.16      0.00      2.33
 1494576095.00     0     18.47      0.00      3.42    12     19.75      0.00      3.72
