         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576069.46     0     35.28      0.00      6.48    12     35.12      0.00      7.19
 1494576069.56     0     35.32      0.00      6.41    12     35.07      0.00      7.33
 1494576069.66     0     35.17      0.00      6.54    12     35.09      0.00      7.33
 1494576069.77     0     35.01      0.00      6.52    12     34.92      0.00      7.21
 1494576069.87     0     34.62      0.00      6.38    12     34.57      0.00      7.02
 1494576069.97     0     34.89      0.00      6.49    12     34.83      0.00      7.20
 1494576070.07     0     35.32      0.00      6.34    12     35.43      0.00      7.14
 1494576070.17     0     35.18      0.00      6.41    12     35.08      0.00      7.36
 1494576070.27     0     35.55      0.00      6.59    12     35.25      0.00      7.09
 1494576070.37     0     34.87      0.00      6.42    12     34.93      0.00      6.97
 1494576070.47     0     34.65      0.00      6.37    12     34.49      0.00      6.84
 1494576070.57     0     35.10      0.00      6.51    12     34.92      0.00      7.41
 1494576070.67     0     35.41      0.00      6.51    12     34.99      0.00      7.57
 1494576070.77     0     35.41      0.00      6.54    12     35.13      0.00      7.06
 1494576070.87     0     35.05      0.00      6.55    12     35.17      0.00      7.19
 1494576070.97     0     34.71      0.00      6.46    12     34.72      0.00      7.39
 1494576071.07     0     34.74      0.00      6.37    12     34.55      0.00      6.57
 1494576071.17     0     35.08      0.00      6.38    12     35.09      0.00      7.34
 1494576071.27     0     35.14      0.00      6.52    12     35.22      0.00      7.50
 1494576071.37     0     34.97      0.00      6.56    12     35.23      0.00      7.44
 1494576071.47     0     34.90      0.00      6.53    12     34.97      0.00      7.18
 1494576071.57     0     34.70      0.00      6.44    12     34.58      0.00      7.00
 1494576071.67     0     34.86      0.00      6.46    12     34.75      0.00      6.88
 1494576071.77     0     35.36      0.00      6.48    12     35.35      0.00      7.25
 1494576071.87     0     35.05      0.00      6.53    12     35.01      0.00      7.08
 1494576071.97     0     35.29      0.00      6.59    12     35.26      0.00      7.15
 1494576072.07     0     35.30      0.00      6.54    12     34.78      0.00      6.91
 1494576072.17     0     34.77      0.00      6.29    12     34.47      0.00      6.76
 1494576072.27     0     34.82      0.00      6.45    12     34.87      0.00      7.25
 1494576072.37     0     35.17      0.00      6.47    12     35.17      0.00      7.47
 1494576072.47     0     35.28      0.00      6.48    12     35.12      0.00      7.44
 1494576072.57     0     35.16      0.00      6.54    12     35.22      0.00      7.37
 1494576072.67     0     34.69      0.00      6.40    12     34.67      0.00      7.02
 1494576072.77     0     34.80      0.00      6.46    12     34.55      0.00      6.84
 1494576072.87     0     35.31      0.00      6.58    12     35.26      0.00      7.10
 1494576072.97     0     35.39      0.00      6.48    12     35.00      0.00      7.45
 1494576073.07     0     35.32      0.00      6.61    12     35.23      0.00      7.23
 1494576073.17     0     35.03      0.00      6.38    12     35.10      0.00      7.01
 1494576073.27     0     34.77      0.00      6.39    12     34.46      0.00      6.90
 1494576073.37     0     35.09      0.00      6.52    12     34.97      0.00      6.91
 1494576073.47     0     35.16      0.00      6.45    12     35.10      0.00      7.21
 1494576073.57     0     35.42      0.00      6.52    12     35.61      0.00      6.99
 1494576073.67     0     35.50      0.00      6.49    12     35.08      0.00      7.36
 1494576073.77     0     34.87      0.00      6.46    12     34.61      0.00      7.13
 1494576073.87     0     34.78      0.00      6.45    12     34.51      0.00      7.11
 1494576073.97     0     35.46      0.00      6.59    12     35.06      0.00      7.30
 1494576074.07     0     35.20      0.00      6.53    12     35.15      0.00      7.37
 1494576074.17     0     35.37      0.00      6.45    12     35.09      0.00      7.20
 1494576074.27     0     35.28      0.00      6.58    12     35.09      0.00      6.96
 1494576074.37     0     34.83      0.00      6.40    12     34.54      0.00      6.99
 1494576074.47     0     34.98      0.00      6.09    12     34.49      0.00      6.77
 1494576074.57     0     35.46      0.00      6.54    12     35.41      0.00      6.94
 1494576074.67     0     35.33      0.00      6.48    12     35.18      0.00      6.89
 1494576074.77     0     35.12      0.00      6.55    12     35.11      0.00      7.19
 1494576074.87     0     35.07      0.00      6.47    12     34.99      0.00      7.18
 1494576074.97     0     34.91      0.00      6.56    12     34.88      0.00      7.09
 1494576075.07     0     34.71      0.00      6.45    12     34.56      0.00      7.22
 1494576075.17     0     34.86      0.00      6.54    12     35.30      0.00      7.30
 1494576075.27     0     35.32      0.00      6.49    12     34.63      0.00      7.08
 1494576075.37     0     35.31      0.00      6.60    12     35.53      0.00      7.18
 1494576075.47     0     35.09      0.00      6.50    12     35.21      0.00      7.33
 1494576075.57     0     34.81      0.00      6.38    12     34.73      0.00      7.04
 1494576075.67     0     34.79      0.00      6.34    12     34.50      0.00      7.00
 1494576075.77     0     35.24      0.00      6.46    12     35.12      0.00      6.95
 1494576075.87     0     35.47      0.00      6.41    12     35.20      0.00      7.49
 1494576075.97     0     35.65      0.00      6.54    12     35.06      0.00      7.06
 1494576076.07     0     34.91      0.00      6.49    12     35.13      0.00      7.41
 1494576076.17     0     34.90      0.00      6.35    12     34.64      0.00      7.21
 1494576076.27     0     35.13      0.00      6.40    12     34.84      0.00      7.28
 1494576076.37     0     35.45      0.00      6.51    12     35.12      0.00      7.23
 1494576076.48     0     35.23      0.00      6.41    12     34.96      0.00      6.91
 1494576076.58     0     35.44      0.00      6.45    12     35.19      0.00      7.09
 1494576076.68     0     34.87      0.00      6.48    12     34.99      0.00      7.21
 1494576076.78     0     34.77      0.00      6.42    12     34.56      0.00      6.77
 1494576076.88     0     35.36      0.00      6.44    12     35.01      0.00      7.52
 1494576076.98     0     35.56      0.00      6.50    12     35.23      0.00      7.58
 1494576077.08     0     35.29      0.00      6.52    12     35.42      0.00      7.34
 1494576077.18     0     35.14      0.00      6.56    12     35.07      0.00      7.35
 1494576077.28     0     34.83      0.00      6.39    12     34.57      0.00      7.17
 1494576077.38     0     34.99      0.00      6.54    12     34.90      0.00      7.22
 1494576077.48     0     35.54      0.00      6.43    12     35.36      0.00      7.21
 1494576077.58     0     35.29      0.00      6.46    12     35.23      0.00      7.41
 1494576077.68     0     35.55      0.00      6.49    12     35.55      0.00      7.49
 1494576077.78     0     34.63      0.00      6.38    12     34.69      0.00      6.89
 1494576077.88     0     35.00      0.00      6.42    12     34.77      0.00      7.21
 1494576077.98     0     35.05      0.00      6.46    12     34.98      0.00      7.04
 1494576078.08     0     35.16      0.00      6.45    12     35.10      0.00      7.04
 1494576078.18     0     35.21      0.00      6.52    12     35.11      0.00      7.48
 1494576078.28     0     34.89      0.00      6.48    12     35.04      0.00      7.34
 1494576078.38     0     34.85      0.00      6.28    12     34.56      0.00      7.09
 1494576078.48     0     35.25      0.00      6.60    12     35.04      0.00      7.17
 1494576078.58     0     35.44      0.00      6.48    12     35.18      0.00      6.89
 1494576078.68     0     35.39      0.00      6.50    12     35.25      0.00      7.21
 1494576078.78     0     35.36      0.00      6.49    12     35.07      0.00      7.33
 1494576078.88     0     34.79      0.00      6.22    12     35.07      0.00      7.09
 1494576078.98     0     34.61      0.00      6.46    12     34.38      0.00      6.81
 1494576079.08     0     35.22      0.00      6.44    12     35.34      0.00      7.05
 1494576079.18     0     35.46      0.00      6.45    12     35.22      0.00      7.05
 1494576079.28     0     35.15      0.00      6.43    12     35.06      0.00      7.17
 1494576079.38     0     34.78      0.00      6.62    12     35.21      0.00      7.29
 1494576079.48     0     34.81      0.00      6.39    12     34.62      0.00      7.24
 1494576079.58     0     34.47      0.00      6.51    12     34.59      0.00      6.99
 1494576079.68     0     35.54      0.00      6.36    12     35.30      0.00      7.14
 1494576079.78     0     35.33      0.00      6.47    12     35.11      0.00      7.14
 1494576079.88     0     35.40      0.00      6.50    12     35.29      0.00      7.06
 1494576079.98     0     34.83      0.00      6.37    12     34.89      0.00      7.21
 1494576080.08     0     34.91      0.00      6.41    12     34.59      0.00      7.24
 1494576080.18     0     35.05      0.00      6.52    12     35.03      0.00      7.07
 1494576080.28     0     35.35      0.00      6.42    12     35.18      0.00      7.50
 1494576080.38     0     35.43      0.00      6.57    12     35.21      0.00      7.22
 1494576080.48     0     35.48      0.00      6.54    12     35.27      0.00      7.39
 1494576080.58     0     34.63      0.00      6.32    12     34.79      0.00      6.95
 1494576080.68     0     34.89      0.00      6.41    12     34.67      0.00      6.98
 1494576080.78     0     35.41      0.00      6.55    12     35.59      0.00      7.62
 1494576080.88     0     35.14      0.00      6.45    12     35.17      0.00      7.14
 1494576080.98     0     35.38      0.00      6.53    12     35.29      0.00      7.56
 1494576081.08     0     35.04      0.00      6.37    12     35.00      0.00      7.39
 1494576081.18     0     34.83      0.00      6.39    12     34.66      0.00      7.04
 1494576081.28     0     35.16      0.00      6.46    12     35.10      0.00      7.23
 1494576081.38     0     35.75      0.00      6.48    12     35.25      0.00      7.05
 1494576081.48     0     35.17      0.00      6.54    12     35.37      0.00      7.40
 1494576081.58     0     35.16      0.00      6.42    12     35.03      0.00      7.23
 1494576081.68     0     34.61      0.00      6.45    12     34.76      0.00      6.99
 1494576081.78     0     35.16      0.00      6.38    12     35.02      0.00      7.45
 1494576081.88     0     35.12      0.00      6.43    12     35.06      0.00      7.45
 1494576081.98     0     35.40      0.00      6.44    12     35.33      0.00      7.13
 1494576082.08     0     35.18      0.00      6.52    12     35.34      0.00      7.10
 1494576082.18     0     34.92      0.00      6.38    12     34.92      0.00      6.95
 1494576082.28     0     34.99      0.00      6.39    12     34.78      0.00      7.06
 1494576082.38     0     35.44      0.00      6.39    12     35.27      0.00      7.07
 1494576082.48     0     35.32      0.00      6.43    12     35.19      0.00      7.55
 1494576082.58     0     35.44      0.00      6.48    12     35.55      0.00      7.55
 1494576082.68     0     35.06      0.00      6.38    12     34.73      0.00      6.95
 1494576082.78     0     34.87      0.00      6.27    12     34.84      0.00      6.93
 1494576082.88     0     35.05      0.00      6.37    12     34.89      0.00      6.90
 1494576082.98     0     35.31      0.00      6.49    12     35.15      0.00      7.23
 1494576083.09     0     35.12      0.00      6.46    12     35.15      0.00      7.07
 1494576083.19     0     34.88      0.00      6.47    12     35.19      0.00      7.67
 1494576083.29     0     34.88      0.00      6.33    12     34.60      0.00      6.96
 1494576083.39     0     34.98      0.00      6.43    12     34.74      0.00      7.25
 1494576083.49     0     34.80      0.00      6.25    12     34.64      0.00      7.00
 1494576083.59     0     35.42      0.00      6.47    12     35.31      0.00      7.39
 1494576083.69     0     35.06      0.00      6.45    12     35.21      0.00      7.40
 1494576083.79     0     35.21      0.00      6.46    12     35.20      0.00      7.28
 1494576083.89     0     34.84      0.00      6.40    12     34.63      0.00      6.96
 1494576083.99     0     34.86      0.00      6.47    12     34.58      0.00      6.97
 1494576084.09     0     35.22      0.00      6.51    12     35.09      0.00      7.17
 1494576084.19     0     35.17      0.00      6.38    12     35.04      0.00      7.20
 1494576084.29     0     35.48      0.00      6.46    12     35.24      0.00      7.39
 1494576084.39     0     35.10      0.00      6.32    12     35.04      0.00      7.33
 1494576084.49     0     34.73      0.00      6.35    12     34.91      0.00      6.95
 1494576084.59     0     35.14      0.00      6.18    12     34.97      0.00      6.90
 1494576084.69     0     35.03      0.00      6.40    12     34.86      0.00      7.18
 1494576084.79     0     35.37      0.00      6.49    12     35.37      0.00      7.33
 1494576084.89     0     35.09      0.00      6.45    12     35.01      0.00      7.35
 1494576084.99     0     35.44      0.00      6.44    12     35.30      0.00      7.29
 1494576085.09     0     34.62      0.00      6.41    12     34.59      0.00      7.23
 1494576085.19     0     34.96      0.00      6.43    12     34.63      0.00      7.08
 1494576085.29     0     35.08      0.00      6.45    12     35.36      0.00      7.09
 1494576085.39     0     35.33      0.00      6.49    12     35.15      0.00      7.10
 1494576085.49     0     35.35      0.00      6.53    12     35.31      0.00      7.33
 1494576085.59     0     34.92      0.00      6.46    12     34.82      0.00      6.97
 1494576085.69     0     34.96      0.00      6.34    12     34.92      0.00      6.90
 1494576085.79     0     35.30      0.00      6.37    12     35.00      0.00      7.16
 1494576085.89     0     35.30      0.00      6.40    12     35.16      0.00      7.13
 1494576085.99     0     35.44      0.00      6.55    12     35.31      0.00      7.47
 1494576086.09     0     35.07      0.00      6.39    12     35.05      0.00      7.37
 1494576086.19     0     34.79      0.00      6.39    12     34.55      0.00      6.96
 1494576086.29     0     34.96      0.00      6.42    12     34.73      0.00      7.06
 1494576086.39     0     35.57      0.00      6.39    12     35.38      0.00      7.28
 1494576086.49     0     35.23      0.00      6.50    12     35.06      0.00      7.21
 1494576086.59     0     35.52      0.00      6.62    12     35.20      0.00      7.03
 1494576086.69     0     35.00      0.00      6.51    12     34.85      0.00      7.40
 1494576086.79     0     34.84      0.00      6.32    12     34.49      0.00      7.05
 1494576086.89     0     35.06      0.00      6.49    12     35.12      0.00      6.97
 1494576086.99     0     35.47      0.00      6.38    12     35.17      0.00      7.01
 1494576087.09     0     35.09      0.00      6.49    12     35.20      0.00      7.21
 1494576087.19     0     35.32      0.00      6.59    12     35.25      0.00      7.10
 1494576087.29     0     34.71      0.00      6.44    12     34.59      0.00      7.18
 1494576087.39     0     34.76      0.00      6.48    12     34.51      0.00      6.98
 1494576087.49     0     34.53      0.00      6.53    12     34.65      0.00      6.80
 1494576087.59     0     35.41      0.00      6.47    12     34.98      0.00      7.26
 1494576087.69     0     35.25      0.00      6.57    12     35.27      0.00      7.35
 1494576087.79     0     35.15      0.00      6.41    12     35.05      0.00      7.17
 1494576087.89     0     34.85      0.00      6.45    12     34.92      0.00      7.19
 1494576087.99     0     34.70      0.00      6.34    12     34.48      0.00      6.67
 1494576088.09     0     34.84      0.00      6.42    12     34.62      0.00      6.91
 1494576088.19     0     35.39      0.00      6.53    12     35.33      0.00      7.61
 1494576088.29     0     35.05      0.00      6.55    12     35.49      0.00      7.29
 1494576088.39     0     35.32      0.00      6.53    12     35.12      0.00      7.22
 1494576088.49     0     34.82      0.00      6.39    12     34.67      0.00      6.84
 1494576088.59     0     35.06      0.00      6.41    12     34.92      0.00      7.11
 1494576088.69     0     35.29      0.00      6.56    12     35.30      0.00      7.36
 1494576088.79     0     34.85      0.00      6.25    12     34.49      0.00      7.16
 1494576088.89     0     35.82      0.00      6.59    12     35.18      0.00      7.48
 1494576088.99     0     35.00      0.00      6.40    12     35.07      0.00      7.05
 1494576089.09     0     34.70      0.00      6.37    12     34.49      0.00      6.99
 1494576089.19     0     35.17      0.00      6.39    12     35.01      0.00      7.13
 1494576089.29     0     35.23      0.00      6.50    12     35.34      0.00      7.30
 1494576089.39     0     35.31      0.00      6.42    12     35.09      0.00      7.25
 1494576089.49     0     35.09      0.00      6.54    12     35.11      0.00      7.50
 1494576089.59     0     34.68      0.00      6.39    12     34.56      0.00      6.78
 1494576089.69     0     34.81      0.00      6.47    12     34.74      0.00      7.12
 1494576089.80     0     35.25      0.00      6.46    12     35.27      0.00      7.18
 1494576089.90     0     35.25      0.00      6.41    12     35.44      0.00      7.00
 1494576090.00     0     35.54      0.00      6.43    12     34.77      0.00      7.10
 1494576090.10     0     35.00      0.00      6.41    12     35.12      0.00      7.13
 1494576090.20     0     34.98      0.00      6.26    12     34.54      0.00      6.72
 1494576090.30     0     34.84      0.00      6.51    12     35.09      0.00      7.11
 1494576090.40     0     35.28      0.00      6.53    12     35.14      0.00      7.34
 1494576090.50     0     35.38      0.00      6.51    12     35.13      0.00      7.02
 1494576090.60     0     35.59      0.00      6.50    12     35.12      0.00      7.11
 1494576090.70     0     34.90      0.00      6.41    12     34.78      0.00      7.19
 1494576090.80     0     34.67      0.00      6.50    12     34.61      0.00      6.98
 1494576090.90     0     35.26      0.00      6.45    12     35.00      0.00      7.34
 1494576091.00     0     35.17      0.00      6.55    12     35.21      0.00      7.45
 1494576091.10     0     35.14      0.00      6.50    12     35.22      0.00      7.33
 1494576091.20     0     34.57      0.00      6.43    12     35.03      0.00      7.15
 1494576091.30     0     34.96      0.00      6.20    12     34.48      0.00      7.09
 1494576091.40     0     34.88      0.00      6.40    12     34.98      0.00      6.94
 1494576091.50     0     35.34      0.00      6.50    12     35.16      0.00      6.96
 1494576091.60     0     35.29      0.00      6.37    12     35.01      0.00      7.16
 1494576091.70     0     35.16      0.00      6.53    12     35.50      0.00      7.23
 1494576091.80     0     34.61      0.00      6.49    12     34.69      0.00      7.18
 1494576091.90     0     34.81      0.00      6.28    12     34.56      0.00      6.69
 1494576092.00     0     35.31      0.00      6.35    12     35.25      0.00      7.34
 1494576092.10     0     35.13      0.00      6.38    12     35.13      0.00      7.07
 1494576092.20     0     35.51      0.00      6.60    12     35.48      0.00      7.21
 1494576092.30     0     34.63      0.00      6.41    12     34.88      0.00      7.09
 1494576092.40     0     34.74      0.00      6.40    12     34.54      0.00      6.98
 1494576092.50     0     35.49      0.00      6.59    12     35.14      0.00      7.24
 1494576092.60     0     34.97      0.00      6.36    12     35.05      0.00      7.13
 1494576092.70     0     35.72      0.00      6.59    12     35.16      0.00      7.26
 1494576092.80     0     35.08      0.00      6.49    12     34.97      0.00      7.36
 1494576092.90     0     34.54      0.00      6.42    12     34.67      0.00      7.04
 1494576093.00     0     34.94      0.00      6.47    12     34.87      0.00      7.06
 1494576093.10     0     35.12      0.00      6.30    12     35.20      0.00      7.24
 1494576093.20     0     35.00      0.00      6.48    12     35.29      0.00      7.34
 1494576093.30     0     35.12      0.00      6.45    12     35.34      0.00      6.80
 1494576093.40     0     34.76      0.00      6.39    12     34.59      0.00      7.04
 1494576093.50     0     34.71      0.00      6.40    12     34.56      0.00      6.99
 1494576093.60     0     35.21      0.00      6.47    12     35.49      0.00      6.98
 1494576093.70     0     35.05      0.00      6.51    12     35.14      0.00      7.28
 1494576093.80     0     34.95      0.00      6.46    12     35.01      0.00      7.09
 1494576093.90     0     28.58      0.00      5.80    12     28.46      0.00      5.84
 1494576094.00     0     13.02      0.00      2.44    12     16.17      0.00      2.52
 1494576094.10     0     13.83      0.00      2.31    12     16.38      0.00      2.60
 1494576094.20     0     13.13      0.00      2.39    12     15.75      0.00      2.53
 1494576094.30     0     13.06      0.00      2.34    12     15.68      0.00      2.50
 1494576094.40     0     12.46      0.00      2.34    12     15.66      0.00      2.52
 1494576094.50     0     16.92      0.00      3.36    12     18.37      0.00      3.44
