         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494820807.74     0     29.39      0.00      6.38    12     28.04      0.00      4.06
 1494820807.84     0     29.38      0.00      6.30    12     28.06      0.00      3.99
 1494820807.94     0     29.42      0.00      6.33    12     28.05      0.00      3.87
 1494820808.04     0     29.69      0.00      6.44    12     28.06      0.00      3.95
 1494820808.14     0     29.40      0.00      6.54    12     28.05      0.00      3.88
 1494820808.24     0     29.39      0.00      6.44    12     28.30      0.00      4.00
 1494820808.34     0     29.39      0.00      6.48    12     28.03      0.00      3.95
 1494820808.44     0     29.43      0.00      6.51    12     28.06      0.00      3.99
 1494820808.54     0     29.37      0.00      6.36    12     28.02      0.00      4.02
 1494820808.64     0     29.38      0.00      6.29    12     28.03      0.00      3.83
 1494820808.74     0     29.36      0.00      6.35    12     28.05      0.00      3.92
 1494820808.84     0     29.43      0.00      6.33    12     28.02      0.00      3.99
 1494820808.94     0     29.40      0.00      6.36    12     28.04      0.00      4.10
 1494820809.04     0     29.62      0.00      6.48    12     28.33      0.00      3.97
 1494820809.14     0     29.38      0.00      6.43    12     28.06      0.00      3.96
 1494820809.24     0     29.37      0.00      6.53    12     28.05      0.00      3.97
 1494820809.34     0     29.39      0.00      6.55    12     28.04      0.00      3.93
 1494820809.44     0     29.43      0.00      6.61    12     28.02      0.00      3.93
 1494820809.54     0     29.40      0.00      6.50    12     28.11      0.00      3.89
 1494820809.64     0     29.34      0.00      6.57    12     27.98      0.00      3.98
 1494820809.74     0     29.36      0.00      6.58    12     28.05      0.00      3.93
 1494820809.84     0     29.34      0.00      6.31    12     28.31      0.00      3.97
 1494820809.94     0     29.68      0.00      6.37    12     28.05      0.00      3.95
 1494820810.04     0     29.38      0.00      6.48    12     28.06      0.00      3.96
 1494820810.14     0     29.34      0.00      6.53    12     28.06      0.00      4.01
 1494820810.24     0     29.36      0.00      6.41    12     28.04      0.00      3.97
 1494820810.34     0     29.38      0.00      6.40    12     28.04      0.00      3.94
 1494820810.44     0     29.38      0.00      6.45    12     28.06      0.00      4.03
 1494820810.54     0     29.43      0.00      6.53    12     28.05      0.00      3.97
 1494820810.64     0     29.32      0.00      6.53    12     28.04      0.00      3.98
 1494820810.74     0     29.65      0.00      6.54    12     28.33      0.00      4.03
 1494820810.84     0     29.41      0.00      6.56    12     28.02      0.00      4.01
 1494820810.94     0     29.38      0.00      6.33    12     28.00      0.00      3.90
 1494820811.04     0     29.41      0.00      6.35    12     28.03      0.00      4.01
 1494820811.14     0     29.38      0.00      6.27    12     28.04      0.00      4.02
 1494820811.24     0     29.38      0.00      6.49    12     28.01      0.00      4.02
 1494820811.34     0     29.34      0.00      6.39    12     28.06      0.00      3.95
 1494820811.44     0     29.32      0.00      6.57    12     28.03      0.00      3.94
 1494820811.54     0     29.67      0.00      6.52    12     28.30      0.00      4.04
 1494820811.65     0     29.40      0.00      6.56    12     28.04      0.00      3.98
 1494820811.75     0     29.35      0.00      6.54    12     28.01      0.00      3.98
 1494820811.85     0     29.39      0.00      6.48    12     28.08      0.00      3.92
 1494820811.95     0     29.34      0.00      6.30    12     28.00      0.00      3.99
 1494820812.05     0     29.41      0.00      6.44    12     28.01      0.00      3.95
 1494820812.15     0     29.35      0.00      6.47    12     28.04      0.00      3.95
 1494820812.25     0     29.33      0.00      6.48    12     27.99      0.00      4.01
 1494820812.35     0     29.35      0.00      6.48    12     28.31      0.00      3.95
 1494820812.45     0     29.66      0.00      6.48    12     28.02      0.00      3.90
 1494820812.55     0     29.38      0.00      6.57    12     27.98      0.00      3.96
 1494820812.65     0     29.41      0.00      6.36    12     27.99      0.00      4.02
 1494820812.75     0     29.32      0.00      6.35    12     28.01      0.00      3.89
 1494820812.85     0     29.36      0.00      6.45    12     27.98      0.00      3.99
 1494820812.95     0     29.35      0.00      6.44    12     28.07      0.00      4.04
 1494820813.05     0     29.39      0.00      6.51    12     28.02      0.00      4.05
 1494820813.15     0     29.37      0.00      6.44    12     27.98      0.00      4.05
 1494820813.25     0     29.65      0.00      6.47    12     28.31      0.00      3.96
 1494820813.35     0     29.33      0.00      6.57    12     28.05      0.00      4.02
 1494820813.45     0     29.36      0.00      6.37    12     28.02      0.00      4.03
 1494820813.55     0     29.34      0.00      6.22    12     28.00      0.00      3.94
 1494820813.65     0     29.83      0.00      7.38    12     28.05      0.00      3.93
 1494820813.75     0     30.01      0.00      7.59    12     28.06      0.00      4.00
 1494820813.85     0     29.91      0.00      7.41    12     28.06      0.00      4.03
 1494820813.95     0     29.97      0.00      7.51    12     28.33      0.00      3.92
 1494820814.05     0     29.97      0.00      7.65    12     28.05      0.00      3.95
 1494820814.15     0     30.24      0.00      7.74    12     28.03      0.00      3.90
 1494820814.25     0     29.93      0.00      7.85    12     28.06      0.00      4.00
 1494820814.35     0     30.02      0.00      7.36    12     28.03      0.00      3.91
 1494820814.45     0     30.00      0.00      7.61    12     28.10      0.00      3.90
 1494820814.55     0     29.98      0.00      7.65    12     28.04      0.00      4.02
 1494820814.65     0     30.01      0.00      7.80    12     28.05      0.00      4.00
 1494820814.75     0     29.89      0.00      7.28    12     28.01      0.00      3.98
 1494820814.85     0     29.25      0.00      6.57    12     28.23      0.00      4.04
 1494820814.95     0     29.17      0.00      6.59    12     27.96      0.00      4.02
 1494820815.05     0     29.47      0.00      6.51    12     27.93      0.00      3.91
 1494820815.15     0     29.17      0.00      6.46    12     27.99      0.00      3.98
 1494820815.25     0     29.33      0.00      6.68    12     27.99      0.00      3.94
 1494820815.35     0     29.15      0.00      6.39    12     27.92      0.00      3.99
 1494820815.45     0     29.23      0.00      6.55    12     27.94      0.00      3.95
 1494820815.55     0     29.16      0.00      6.52    12     27.96      0.00      3.96
 1494820815.65     0     29.21      0.00      6.58    12     27.94      0.00      3.89
 1494820815.75     0     29.09      0.00      6.37    12     28.19      0.00      4.04
 1494820815.85     0     29.25      0.00      6.68    12     27.95      0.00      3.88
 1494820815.95     0     29.13      0.00      6.43    12     27.93      0.00      4.01
 1494820816.05     0     29.25      0.00      6.64    12     27.94      0.00      3.90
 1494820816.15     0     29.44      0.00      6.58    12     27.97      0.00      4.05
 1494820816.25     0     29.14      0.00      6.44    12     27.95      0.00      3.91
 1494820816.35     0     29.15      0.00      6.52    12     27.93      0.00      3.94
 1494820816.45     0     29.21      0.00      6.50    12     27.98      0.00      3.98
 1494820816.55     0     29.12      0.00      6.43    12     27.96      0.00      4.03
 1494820816.66     0     29.17      0.00      6.48    12     27.92      0.00      4.04
 1494820816.76     0     29.24      0.00      6.58    12     27.94      0.00      4.00
 1494820816.86     0     29.09      0.00      6.48    12     28.24      0.00      4.00
 1494820816.96     0     29.25      0.00      6.67    12     27.95      0.00      4.01
 1494820817.06     0     29.11      0.00      6.56    12     27.98      0.00      4.05
 1494820817.16     0     29.23      0.00      6.59    12     27.95      0.00      3.97
 1494820817.26     0     29.39      0.00      6.44    12     27.96      0.00      3.98
 1494820817.36     0     29.23      0.00      6.71    12     27.95      0.00      3.92
 1494820817.46     0     29.11      0.00      6.44    12     27.97      0.00      3.91
 1494820817.56     0     29.22      0.00      6.68    12     27.93      0.00      4.04
 1494820817.66     0     29.14      0.00      6.52    12     28.01      0.00      4.04
 1494820817.76     0     29.19      0.00      6.43    12     27.93      0.00      3.93
 1494820817.86     0     29.15      0.00      6.48    12     28.27      0.00      4.05
 1494820817.96     0     29.24      0.00      6.67    12     27.94      0.00      3.98
 1494820818.06     0     29.15      0.00      6.44    12     27.94      0.00      3.94
 1494820818.16     0     29.15      0.00      6.42    12     27.92      0.00      4.04
 1494820818.26     0     29.24      0.00      6.50    12     27.95      0.00      3.91
 1494820818.36     0     29.42      0.00      6.58    12     28.00      0.00      3.98
 1494820818.46     0     29.23      0.00      6.57    12     27.95      0.00      3.96
 1494820818.56     0     29.19      0.00      6.41    12     27.95      0.00      4.01
 1494820818.66     0     29.13      0.00      6.42    12     27.99      0.00      4.00
 1494820818.76     0     29.16      0.00      6.44    12     28.16      0.00      4.03
 1494820818.86     0     29.22      0.00      6.71    12     27.98      0.00      4.01
 1494820818.96     0     29.16      0.00      6.41    12     27.94      0.00      3.89
 1494820819.06     0     29.28      0.00      6.65    12     28.00      0.00      3.91
 1494820819.16     0     29.14      0.00      6.44    12     27.94      0.00      4.04
 1494820819.26     0     29.20      0.00      6.48    12     27.94      0.00      3.88
 1494820819.36     0     29.39      0.00      6.54    12     27.93      0.00      4.01
 1494820819.46     0     29.23      0.00      6.63    12     27.92      0.00      3.96
 1494820819.56     0     29.15      0.00      6.41    12     27.92      0.00      4.00
 1494820819.66     0     29.25      0.00      6.63    12     27.98      0.00      4.04
 1494820819.76     0     29.14      0.00      6.57    12     27.98      0.00      4.04
 1494820819.86     0     29.18      0.00      6.51    12     27.92      0.00      4.03
 1494820819.96     0     29.21      0.00      6.50    12     28.21      0.00      3.95
 1494820820.06     0     29.17      0.00      6.62    12     27.92      0.00      3.99
 1494820820.16     0     29.18      0.00      6.40    12     27.90      0.00      3.94
 1494820820.26     0     29.20      0.00      6.49    12     27.94      0.00      3.98
 1494820820.36     0     29.28      0.00      6.69    12     27.96      0.00      3.96
 1494820820.46     0     29.40      0.00      6.40    12     27.95      0.00      3.96
 1494820820.56     0     29.24      0.00      6.51    12     27.96      0.00      4.02
 1494820820.66     0     29.18      0.00      6.52    12     27.94      0.00      3.99
 1494820820.76     0     29.23      0.00      6.57    12     27.93      0.00      3.84
 1494820820.86     0     29.15      0.00      6.39    12     27.90      0.00      3.95
 1494820820.96     0     29.44      0.00      6.66    12     27.94      0.00      4.04
 1494820821.06     0     29.33      0.00      6.43    12     28.18      0.00      4.03
 1494820821.16     0     29.31      0.00      6.67    12     27.92      0.00      3.83
 1494820821.26     0     29.25      0.00      6.55    12     27.94      0.00      3.98
 1494820821.36     0     29.27      0.00      6.60    12     27.91      0.00      3.95
 1494820821.46     0     29.24      0.00      6.46    12     27.94      0.00      3.99
 1494820821.56     0     29.56      0.00      6.63    12     27.88      0.00      3.95
 1494820821.66     0     29.18      0.00      6.36    12     27.91      0.00      3.83
 1494820821.76     0     29.28      0.00      6.47    12     27.90      0.00      4.04
 1494820821.86     0     29.32      0.00      6.61    12     27.97      0.00      4.05
 1494820821.96     0     29.25      0.00      6.45    12     28.19      0.00      3.96
 1494820822.07     0     29.36      0.00      6.50    12     27.92      0.00      4.03
 1494820822.17     0     29.32      0.00      6.48    12     27.90      0.00      3.98
 1494820822.27     0     29.22      0.00      6.38    12     27.94      0.00      4.02
 1494820822.37     0     29.32      0.00      6.43    12     27.96      0.00      3.94
 1494820822.47     0     29.30      0.00      6.68    12     27.94      0.00      3.99
 1494820822.57     0     29.31      0.00      6.45    12     27.88      0.00      3.96
 1494820822.67     0     29.63      0.00      6.70    12     27.94      0.00      3.93
 1494820822.77     0     29.25      0.00      6.53    12     27.91      0.00      3.98
 1494820822.87     0     29.31      0.00      6.45    12     27.97      0.00      3.94
 1494820822.97     0     29.19      0.00      6.42    12     27.91      0.00      4.00
 1494820823.07     0     29.33      0.00      6.65    12     28.22      0.00      4.01
 1494820823.17     0     29.25      0.00      6.31    12     27.97      0.00      4.02
 1494820823.27     0     29.36      0.00      6.68    12     27.92      0.00      3.99
 1494820823.37     0     29.17      0.00      6.55    12     27.93      0.00      3.99
 1494820823.47     0     29.31      0.00      6.51    12     27.94      0.00      3.90
 1494820823.57     0     29.36      0.00      6.52    12     27.92      0.00      3.97
 1494820823.67     0     29.39      0.00      6.53    12     27.95      0.00      3.88
 1494820823.77     0     29.42      0.00      6.45    12     27.92      0.00      4.00
 1494820823.87     0     29.23      0.00      6.39    12     27.92      0.00      3.93
 1494820823.97     0     29.35      0.00      6.59    12     28.21      0.00      3.85
 1494820824.07     0     29.26      0.00      6.45    12     27.95      0.00      3.93
 1494820824.17     0     29.29      0.00      6.67    12     27.89      0.00      4.04
 1494820824.27     0     29.29      0.00      6.54    12     27.90      0.00      3.89
 1494820824.37     0     29.25      0.00      6.64    12     27.92      0.00      3.94
 1494820824.47     0     29.16      0.00      6.37    12     27.89      0.00      4.05
 1494820824.57     0     29.25      0.00      6.58    12     27.90      0.00      3.92
 1494820824.67     0     29.31      0.00      6.43    12     27.91      0.00      3.89
 1494820824.77     0     29.61      0.00      6.72    12     27.91      0.00      3.96
 1494820824.87     0     29.30      0.00      6.51    12     27.96      0.00      4.02
 1494820824.97     0     29.37      0.00      6.56    12     28.20      0.00      4.03
 1494820825.07     0     29.27      0.00      6.48    12     27.94      0.00      3.97
 1494820825.17     0     29.33      0.00      6.61    12     27.91      0.00      3.94
 1494820825.27     0     29.33      0.00      6.44    12     27.94      0.00      4.00
 1494820825.37     0     29.21      0.00      6.48    12     27.96      0.00      4.01
 1494820825.47     0     29.49      0.00      6.64    12     27.96      0.00      4.01
 1494820825.57     0     29.30      0.00      6.49    12     28.02      0.00      3.97
 1494820825.67     0     29.30      0.00      6.60    12     27.90      0.00      3.99
 1494820825.77     0     29.26      0.00      6.59    12     27.96      0.00      3.94
 1494820825.87     0     29.59      0.00      6.43    12     27.97      0.00      3.98
 1494820825.97     0     29.31      0.00      6.29    12     27.96      0.00      3.98
 1494820826.07     0     29.24      0.00      6.74    12     28.14      0.00      4.19
 1494820826.17     0     29.35      0.00      6.48    12     28.13      0.00      4.07
 1494820826.27     0     29.80      0.00      6.66    12     27.93      0.00      3.95
 1494820826.37     0     29.99      0.00      6.66    12     28.19      0.00      4.32
 1494820826.47     0     29.29      0.00      6.42    12     27.93      0.00      4.01
 1494820826.57     0     29.27      0.00      6.45    12     27.94      0.00      4.06
 1494820826.67     0     29.37      0.00      6.66    12     27.88      0.00      4.02
 1494820826.77     0     29.20      0.00      6.43    12     27.92      0.00      4.01
 1494820826.87     0     29.42      0.00      6.72    12     27.92      0.00      4.01
 1494820826.97     0     29.66      0.00      6.62    12     27.93      0.00      3.93
 1494820827.07     0     29.30      0.00      6.52    12     28.19      0.00      4.03
 1494820827.17     0     29.36      0.00      6.51    12     27.94      0.00      4.01
 1494820827.27     0     29.42      0.00      6.61    12     27.90      0.00      4.00
 1494820827.37     0     29.42      0.00      6.32    12     27.93      0.00      3.92
 1494820827.48     0     29.36      0.00      6.46    12     27.96      0.00      3.91
 1494820827.58     0     29.47      0.00      6.61    12     27.90      0.00      3.98
 1494820827.68     0     29.32      0.00      6.47    12     27.91      0.00      4.00
 1494820827.78     0     29.47      0.00      6.56    12     27.91      0.00      3.99
 1494820827.88     0     29.36      0.00      6.62    12     27.94      0.00      4.03
 1494820827.98     0     29.39      0.00      6.51    12     27.92      0.00      3.93
 1494820828.08     0     29.56      0.00      6.43    12     28.19      0.00      3.92
 1494820828.18     0     29.41      0.00      6.69    12     27.92      0.00      4.07
 1494820828.28     0     29.31      0.00      6.37    12     27.92      0.00      3.92
 1494820828.38     0     29.42      0.00      6.67    12     27.93      0.00      3.91
 1494820828.48     0     29.37      0.00      6.53    12     27.92      0.00      3.94
 1494820828.58     0     29.38      0.00      6.58    12     27.91      0.00      3.97
 1494820828.68     0     29.39      0.00      6.46    12     27.92      0.00      3.92
 1494820828.78     0     29.47      0.00      6.57    12     27.92      0.00      4.01
 1494820828.88     0     29.29      0.00      6.45    12     27.90      0.00      3.98
 1494820828.98     0     29.38      0.00      6.41    12     27.98      0.00      3.88
 1494820829.08     0     29.41      0.00      6.69    12     28.19      0.00      4.09
 1494820829.18     0     32.11      0.00      6.86    12     30.50      0.00      4.23
 1494820829.28     0     55.34      0.00      9.38    12     54.01      0.00      5.36
 1494820829.38     0     66.50      0.00      9.96    12     67.32      0.00      5.21
 1494820829.48     0     66.59      0.00      9.48    12     67.46      0.00      5.53
 1494820829.58     0     66.49      0.00      9.18    12     67.38      0.00      4.80
 1494820829.68     0     66.53      0.00      9.08    12     67.49      0.00      5.43
 1494820829.78     0     65.85      0.00      9.01    12     67.43      0.00      4.84
 1494820829.88     0     67.35      0.00      9.44    12     67.61      0.00      6.06
 1494820829.98     0     66.57      0.00      9.84    12     67.57      0.00      6.18
 1494820830.08     0     66.63      0.00      9.89    12     67.67      0.00      5.99
 1494820830.18     0     66.60      0.00      9.89    12     67.62      0.00      6.35
 1494820830.28     0     66.60      0.00      9.68    12     67.71      0.00      6.34
 1494820830.38     0     66.65      0.00      9.85    12     67.64      0.00      6.27
 1494820830.48     0     66.67      0.00      9.66    12     67.73      0.00      6.36
 1494820830.58     0     66.69      0.00      9.30    12     67.80      0.00      6.26
 1494820830.68     0     66.74      0.00      9.05    12     67.80      0.00      6.26
 1494820830.78     0     66.76      0.00      8.94    12     67.75      0.00      6.25
 1494820830.88     0     56.80      0.00      8.42    12     62.07      0.00      6.38
 1494820830.98     0     30.14      0.00      7.32    12     37.48      0.00      6.39
 1494820831.08     0     69.15      0.00     18.32    12     58.53      0.00      7.64
 1494820831.18     0     35.67      0.00     11.63    12     66.29      0.00      7.66
 1494820831.28     0     29.94      0.00     10.84    12     53.02      0.00      7.65
 1494820831.38     0     39.59      0.00     11.21    12     35.71      0.00      6.04
 1494820831.48     0     75.05      0.00     19.71    12     61.82      0.00      8.08
 1494820831.58     0     38.74      0.00     12.81    12     68.34      0.00      9.38
 1494820831.68     0     30.91      0.00     12.43    12     55.83      0.00      7.48
 1494820831.78     0     49.39      0.00     15.20    12     47.65      0.00      7.80
 1494820831.88     0     59.57      0.00     15.22    12     68.36      0.00      8.93
 1494820831.98     0     31.19      0.00     10.87    12     54.65      0.00      7.63
 1494820832.08     0     47.05      0.00     14.43    12     45.27      0.00      9.36
 1494820832.18     0     63.63      0.00     16.88    12     67.45      0.00     10.28
 1494820832.28     0     31.40      0.00     11.30    12     46.71      0.00      7.38
 1494820832.38     0     63.92      0.00     17.96    12     56.98      0.00      8.55
 1494820832.48     0     46.94      0.00     13.32    12     68.21      0.00      8.23
 1494820832.58     0     38.90      0.00     12.01    12     48.19      0.00      4.93
 1494820832.68     0     60.79      0.00     15.25    12     60.46      0.00      5.04
 1494820832.78     0     67.86      0.00     14.32    12     64.17      0.00      4.85
 1494820832.88     0     67.78      0.00     13.83    12     64.23      0.00      4.76
 1494820832.98     0     67.78      0.00     14.90    12     64.20      0.00      4.74
