         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553487.72     0     49.15      0.00     11.41    12     56.88      0.00     10.48
 1494553487.82     0     48.78      0.00     10.71    12     57.47      0.00     10.41
 1494553487.92     0     49.19      0.00     11.21    12     58.30      0.00     10.85
 1494553488.02     0     49.15      0.00     10.94    12     57.35      0.00     10.66
 1494553488.12     0     42.73      0.00      9.30    12     45.16      0.00      7.97
 1494553488.22     0     45.50      0.00     10.11    12     49.58      0.00     10.17
 1494553488.32     0     47.87      0.00     11.17    12     54.83      0.00     10.82
 1494553488.42     0     47.91      0.00     11.59    12     55.70      0.00     11.42
 1494553488.52     0     47.96      0.00     10.77    12     54.78      0.00     10.65
 1494553488.62     0     48.86      0.00     11.08    12     55.24      0.00     10.40
 1494553488.72     0     49.95      0.00     11.03    12     57.55      0.00     10.75
 1494553488.82     0     49.00      0.00     11.52    12     56.61      0.00     10.94
 1494553488.92     0     49.70      0.00     11.93    12     57.17      0.00     11.02
 1494553489.02     0     49.21      0.00     11.33    12     56.93      0.00     10.80
 1494553489.12     0     49.08      0.00     10.59    12     56.22      0.00     11.01
 1494553489.22     0     49.03      0.00     11.05    12     56.23      0.00     10.78
 1494553489.32     0     49.41      0.00     11.56    12     57.25      0.00     11.59
 1494553489.42     0     49.15      0.00     11.04    12     56.68      0.00     11.06
 1494553489.52     0     48.96      0.00     11.22    12     56.39      0.00     10.52
 1494553489.62     0     49.01      0.00     10.80    12     55.47      0.00      9.46
 1494553489.72     0     49.60      0.00     11.04    12     57.14      0.00     10.93
 1494553489.82     0     49.56      0.00     11.39    12     56.35      0.00     11.20
 1494553489.92     0     48.80      0.00     11.13    12     56.17      0.00     11.15
 1494553490.02     0     48.90      0.00     10.84    12     58.71      0.00     10.50
 1494553490.12     0     49.05      0.00     11.28    12     58.99      0.00     11.16
 1494553490.22     0     48.39      0.00     11.21    12     58.58      0.00     10.74
 1494553490.32     0     49.14      0.00     11.52    12     59.11      0.00     11.42
 1494553490.42     0     49.25      0.00     11.19    12     58.94      0.00     10.90
 1494553490.52     0     49.33      0.00     11.43    12     58.44      0.00     10.23
 1494553490.62     0     49.20      0.00     10.91    12     59.50      0.00     11.39
 1494553490.72     0     49.56      0.00     11.23    12     60.12      0.00     11.30
 1494553490.82     0     49.52      0.00     11.18    12     60.58      0.00     11.67
 1494553490.92     0     49.38      0.00     11.33    12     60.80      0.00     11.43
 1494553491.02     0     49.28      0.00     11.58    12     60.48      0.00     12.01
 1494553491.12     0     49.32      0.00     10.95    12     59.81      0.00     11.09
 1494553491.22     0     50.26      0.00     11.30    12     60.47      0.00     11.37
 1494553491.32     0     50.44      0.00     11.58    12     61.53      0.00     11.62
 1494553491.42     0     50.47      0.00     11.09    12     60.48      0.00     10.33
 1494553491.52     0     49.36      0.00     10.80    12     58.23      0.00      9.85
 1494553491.62     0     50.63      0.00     11.06    12     62.15      0.00     11.56
 1494553491.72     0     51.23      0.00     11.32    12     60.78      0.00     10.74
 1494553491.82     0     50.38      0.00     11.33    12     60.86      0.00     10.90
 1494553491.92     0     50.78      0.00     10.90    12     61.95      0.00     10.45
 1494553492.02     0     50.39      0.00     10.80    12     61.23      0.00     10.74
 1494553492.12     0     50.41      0.00     11.37    12     61.38      0.00     10.46
 1494553492.22     0     50.43      0.00     11.11    12     61.80      0.00     10.94
 1494553492.32     0     51.40      0.00     11.56    12     60.70      0.00     10.02
 1494553492.42     0     43.05      0.00      9.33    12     45.64      0.00      7.62
 1494553492.52     0     46.38      0.00     10.35    12     52.15      0.00      9.85
 1494553492.62     0     48.19      0.00     11.00    12     55.82      0.00     11.48
 1494553492.72     0     48.18      0.00     10.94    12     55.55      0.00     10.92
 1494553492.83     0     48.52      0.00     11.90    12     56.08      0.00     10.97
 1494553492.93     0     48.57      0.00     11.42    12     55.51      0.00      9.99
 1494553493.03     0     48.33      0.00     11.00    12     55.46      0.00     10.58
 1494553493.13     0     48.80      0.00     11.36    12     56.43      0.00     11.30
 1494553493.23     0     49.31      0.00     11.08    12     56.80      0.00     11.24
 1494553493.33     0     49.12      0.00     10.63    12     56.02      0.00     10.57
 1494553493.43     0     49.33      0.00     11.31    12     56.19      0.00     10.43
 1494553493.53     0     48.83      0.00     11.30    12     56.41      0.00     11.27
 1494553493.63     0     49.82      0.00     11.52    12     57.51      0.00     11.82
 1494553493.73     0     49.84      0.00     11.69    12     56.56      0.00     10.71
 1494553493.83     0     49.81      0.00     11.67    12     55.93      0.00     10.74
 1494553493.93     0     49.72      0.00     11.36    12     56.75      0.00     10.95
 1494553494.03     0     49.64      0.00     12.05    12     56.74      0.00     11.56
 1494553494.13     0     49.55      0.00     11.66    12     56.03      0.00     10.96
 1494553494.23     0     49.59      0.00     11.40    12     56.93      0.00     11.49
 1494553494.33     0     49.42      0.00     11.57    12     55.56      0.00     10.35
 1494553494.43     0     48.81      0.00     11.64    12     54.26      0.00     10.26
 1494553494.53     0     49.90      0.00     10.93    12     55.68      0.00     11.53
 1494553494.63     0     49.51      0.00     11.62    12     56.00      0.00     10.67
 1494553494.73     0     47.98      0.00     10.62    12     55.66      0.00     10.99
 1494553494.83     0     49.38      0.00     11.81    12     56.03      0.00     11.46
 1494553494.93     0     49.65      0.00     11.63    12     56.32      0.00     10.50
 1494553495.03     0     48.81      0.00     11.26    12     56.57      0.00     11.33
 1494553495.13     0     49.64      0.00     11.21    12     56.46      0.00     11.19
 1494553495.23     0     49.24      0.00     11.81    12     56.18      0.00     10.55
 1494553495.33     0     49.24      0.00     11.11    12     56.67      0.00     11.36
 1494553495.43     0     49.49      0.00     11.87    12     56.95      0.00     10.74
 1494553495.53     0     46.45      0.00     10.26    12     53.14      0.00     10.33
 1494553495.63     0     48.33      0.00     11.46    12     55.32      0.00     11.37
 1494553495.73     0     48.20      0.00     11.09    12     55.02      0.00     11.16
 1494553495.83     0     48.00      0.00     11.42    12     54.32      0.00     11.10
 1494553495.93     0     48.79      0.00     11.63    12     54.54      0.00     10.96
 1494553496.03     0     48.17      0.00     11.25    12     54.96      0.00     11.12
 1494553496.13     0     49.79      0.00     11.66    12     55.99      0.00     11.13
 1494553496.23     0     49.29      0.00     11.23    12     55.30      0.00     10.71
 1494553496.33     0     49.35      0.00     11.18    12     55.45      0.00     11.29
 1494553496.43     0     49.01      0.00     11.28    12     55.17      0.00     11.12
 1494553496.53     0     49.35      0.00     11.36    12     55.08      0.00     11.13
 1494553496.63     0     49.31      0.00     11.08    12     56.00      0.00     11.71
 1494553496.73     0     39.76      0.00      8.67    12     41.97      0.00      7.43
 1494553496.83     0     48.17      0.00     11.03    12     54.16      0.00     11.94
 1494553496.93     0     48.38      0.00     11.67    12     54.98      0.00     11.76
 1494553497.03     0     49.05      0.00     11.59    12     55.39      0.00     11.57
 1494553497.13     0     49.50      0.00     11.47    12     55.13      0.00     10.07
 1494553497.23     0     49.08      0.00     11.24    12     55.60      0.00     11.09
 1494553497.33     0     49.98      0.00     11.82    12     56.38      0.00     11.55
 1494553497.43     0     49.45      0.00     11.60    12     55.91      0.00     11.65
 1494553497.53     0     49.31      0.00     11.33    12     55.36      0.00     10.90
 1494553497.63     0     49.52      0.00     11.85    12     55.71      0.00     11.24
 1494553497.73     0     49.51      0.00     11.98    12     55.02      0.00     11.00
 1494553497.83     0     49.11      0.00     10.57    12     55.27      0.00     11.57
 1494553497.93     0     49.44      0.00     11.57    12     53.43      0.00     11.36
 1494553498.03     0     49.36      0.00     11.37    12     54.42      0.00     11.84
 1494553498.13     0     49.62      0.00     11.67    12     54.47      0.00     10.89
 1494553498.24     0     49.41      0.00     11.48    12     54.53      0.00     11.61
 1494553498.34     0     49.50      0.00     11.74    12     54.95      0.00     11.48
 1494553498.44     0     49.31      0.00     11.47    12     54.28      0.00     10.98
 1494553498.54     0     48.61      0.00     11.01    12     52.93      0.00     10.97
 1494553498.64     0     49.45      0.00     11.22    12     54.99      0.00     11.29
 1494553498.74     0     49.38      0.00     11.43    12     54.45      0.00     10.99
 1494553498.84     0     49.13      0.00     10.92    12     54.98      0.00     11.15
 1494553498.94     0     49.56      0.00     11.60    12     55.10      0.00     11.58
 1494553499.04     0     50.02      0.00     11.81    12     54.87      0.00     10.63
 1494553499.14     0     49.65      0.00     11.61    12     55.61      0.00     11.45
 1494553499.24     0     49.80      0.00     11.52    12     55.99      0.00     11.11
 1494553499.34     0     49.39      0.00     11.54    12     55.45      0.00     11.54
 1494553499.44     0     49.32      0.00     11.30    12     55.18      0.00     11.31
 1494553499.54     0     49.64      0.00     11.87    12     55.79      0.00     12.01
 1494553499.64     0     49.27      0.00     11.68    12     54.81      0.00     11.04
 1494553499.74     0     49.44      0.00     11.53    12     55.99      0.00     11.53
 1494553499.84     0     49.78      0.00     11.65    12     55.07      0.00     11.21
 1494553499.94     0     49.80      0.00     10.93    12     55.78      0.00     10.86
 1494553500.04     0     49.17      0.00     10.53    12     55.01      0.00     10.89
 1494553500.14     0     49.07      0.00     11.04    12     55.23      0.00     11.17
 1494553500.24     0     49.27      0.00     11.00    12     55.80      0.00     11.08
 1494553500.34     0     49.11      0.00     11.05    12     55.65      0.00     10.51
 1494553500.44     0     49.16      0.00     10.94    12     54.95      0.00     11.21
 1494553500.54     0     49.88      0.00     11.46    12     55.96      0.00     11.58
 1494553500.64     0     49.04      0.00     11.18    12     54.88      0.00     11.36
 1494553500.74     0     49.43      0.00     11.45    12     55.95      0.00     11.07
 1494553500.84     0     49.38      0.00     11.26    12     56.06      0.00     11.18
 1494553500.94     0     42.87      0.00      9.35    12     43.67      0.00      8.22
 1494553501.04     0     46.11      0.00     10.03    12     49.46      0.00      9.77
 1494553501.14     0     48.29      0.00     11.07    12     54.63      0.00     11.25
 1494553501.24     0     48.61      0.00     11.27    12     54.73      0.00     11.67
 1494553501.34     0     49.63      0.00     11.90    12     56.95      0.00     11.62
 1494553501.44     0     49.40      0.00     11.14    12     55.58      0.00     11.00
 1494553501.54     0     48.71      0.00     10.32    12     54.38      0.00     10.52
 1494553501.64     0     50.07      0.00     11.81    12     55.89      0.00     11.37
 1494553501.74     0     48.99      0.00     11.03    12     56.17      0.00     11.34
 1494553501.84     0     49.42      0.00     10.65    12     55.27      0.00     10.90
 1494553501.94     0     49.17      0.00     11.17    12     54.54      0.00      9.68
 1494553502.04     0     48.50      0.00      9.97    12     54.40      0.00     10.45
 1494553502.14     0     48.88      0.00     10.70    12     55.65      0.00     10.88
 1494553502.24     0     49.10      0.00     11.36    12     56.18      0.00     11.37
 1494553502.34     0     49.03      0.00     11.28    12     55.66      0.00     11.92
 1494553502.44     0     49.13      0.00     11.59    12     56.17      0.00     11.48
 1494553502.54     0     49.20      0.00     11.78    12     55.94      0.00     11.52
 1494553502.64     0     49.22      0.00     12.17    12     56.45      0.00     11.52
 1494553502.74     0     49.26      0.00     11.73    12     56.35      0.00     11.48
 1494553502.84     0     49.37      0.00     11.43    12     55.61      0.00     11.22
 1494553502.94     0     49.42      0.00     11.42    12     56.49      0.00     11.04
 1494553503.04     0     49.94      0.00     11.72    12     56.58      0.00     10.84
 1494553503.15     0     49.76      0.00     12.13    12     56.91      0.00     11.53
 1494553503.25     0     49.78      0.00     11.82    12     56.98      0.00     10.57
 1494553503.35     0     49.43      0.00     11.52    12     57.09      0.00     11.21
 1494553503.45     0     49.05      0.00     11.56    12     55.85      0.00     10.89
 1494553503.55     0     49.56      0.00     11.09    12     57.63      0.00     11.29
 1494553503.65     0     49.71      0.00     12.11    12     56.42      0.00     10.49
 1494553503.75     0     49.59      0.00     11.71    12     56.44      0.00      9.90
 1494553503.85     0     49.47      0.00     11.88    12     56.36      0.00     10.41
 1494553503.95     0     49.90      0.00     11.82    12     57.18      0.00     11.49
 1494553504.05     0     49.43      0.00     11.29    12     56.64      0.00     10.80
 1494553504.15     0     49.33      0.00     11.33    12     56.01      0.00     11.07
 1494553504.25     0     49.56      0.00     11.90    12     56.53      0.00     10.70
 1494553504.35     0     49.42      0.00     11.98    12     56.35      0.00     11.26
 1494553504.45     0     49.63      0.00     11.46    12     56.31      0.00     10.82
 1494553504.55     0     49.02      0.00     11.35    12     56.76      0.00     10.62
 1494553504.65     0     49.95      0.00     12.30    12     56.96      0.00     10.77
 1494553504.75     0     49.42      0.00     11.17    12     56.54      0.00      9.97
 1494553504.85     0     50.01      0.00     11.85    12     57.11      0.00     11.31
 1494553504.95     0     49.61      0.00     11.80    12     56.88      0.00     11.38
 1494553505.05     0     49.41      0.00     11.32    12     57.84      0.00     11.32
 1494553505.15     0     48.60      0.00     10.65    12     55.67      0.00     11.06
 1494553505.25     0     40.39      0.00      8.86    12     41.51      0.00      7.65
 1494553505.35     0     49.29      0.00     11.66    12     55.32      0.00     11.25
 1494553505.45     0     50.45      0.00     12.13    12     56.18      0.00     11.14
 1494553505.55     0     50.63      0.00     11.26    12     55.49      0.00     10.45
 1494553505.65     0     50.71      0.00     11.79    12     56.50      0.00     10.98
 1494553505.75     0     50.24      0.00     11.74    12     55.12      0.00      9.36
 1494553505.85     0     49.83      0.00     11.60    12     55.06      0.00     11.10
 1494553505.95     0     50.18      0.00     12.06    12     55.29      0.00     11.35
 1494553506.05     0     49.69      0.00     11.42    12     55.33      0.00     11.03
 1494553506.15     0     49.65      0.00     10.95    12     54.84      0.00     10.56
 1494553506.25     0     49.99      0.00     11.81    12     55.03      0.00     10.03
 1494553506.35     0     50.41      0.00     11.71    12     56.15      0.00     11.57
 1494553506.45     0     49.43      0.00     11.65    12     54.29      0.00     10.81
 1494553506.55     0     46.97      0.00     10.19    12     52.34      0.00      9.87
 1494553506.65     0     49.80      0.00     12.02    12     54.53      0.00     10.26
 1494553506.75     0     49.66      0.00     11.03    12     54.85      0.00     11.20
 1494553506.85     0     50.31      0.00     11.56    12     56.49      0.00     12.18
 1494553506.95     0     50.56      0.00     12.13    12     56.16      0.00     11.74
 1494553507.05     0     49.71      0.00     10.98    12     54.62      0.00     10.64
 1494553507.15     0     50.10      0.00     11.45    12     55.48      0.00     11.28
 1494553507.25     0     51.01      0.00     12.21    12     56.26      0.00     11.44
 1494553507.35     0     50.39      0.00     11.94    12     55.97      0.00     10.71
 1494553507.45     0     50.04      0.00     11.14    12     55.53      0.00     10.68
 1494553507.55     0     48.77      0.00     10.83    12     54.14      0.00      9.73
 1494553507.65     0     50.27      0.00     11.83    12     55.56      0.00     10.32
 1494553507.75     0     50.27      0.00     11.50    12     55.84      0.00     11.43
 1494553507.85     0     50.19      0.00     11.45    12     55.50      0.00     11.79
 1494553507.95     0     50.43      0.00     11.72    12     55.83      0.00     11.69
 1494553508.05     0     49.65      0.00     11.52    12     54.30      0.00     11.07
 1494553508.16     0     50.00      0.00     10.74    12     55.76      0.00     11.50
 1494553508.26     0     50.40      0.00     11.61    12     55.31      0.00     10.99
 1494553508.36     0     49.80      0.00     10.96    12     55.14      0.00     10.78
 1494553508.46     0     50.45      0.00     11.57    12     56.48      0.00     11.16
 1494553508.56     0     49.42      0.00     11.35    12     53.58      0.00      9.15
 1494553508.66     0     50.47      0.00     11.74    12     55.34      0.00     10.00
 1494553508.76     0     50.13      0.00     11.39    12     55.42      0.00     11.45
 1494553508.86     0     49.29      0.00     11.50    12     54.25      0.00     10.48
 1494553508.96     0     50.09      0.00     11.55    12     55.37      0.00     11.23
 1494553509.06     0     50.23      0.00     11.36    12     55.58      0.00     11.04
 1494553509.16     0     50.21      0.00     11.05    12     56.11      0.00     10.89
 1494553509.26     0     50.79      0.00     11.31    12     56.31      0.00     11.90
 1494553509.36     0     50.27      0.00     11.50    12     55.55      0.00     11.22
 1494553509.46     0     48.59      0.00     11.14    12     52.28      0.00      9.87
 1494553509.56     0     42.53      0.00      9.27    12     42.89      0.00      8.34
 1494553509.66     0     49.06      0.00     11.26    12     54.67      0.00     11.11
 1494553509.76     0     49.23      0.00     11.50    12     54.58      0.00     11.53
 1494553509.86     0     49.85      0.00     11.48    12     54.43      0.00     11.19
 1494553509.96     0     49.69      0.00     11.48    12     54.83      0.00     11.15
 1494553510.06     0     49.54      0.00     11.25    12     54.06      0.00     11.13
 1494553510.16     0     49.35      0.00     11.14    12     54.33      0.00     11.26
 1494553510.26     0     49.99      0.00     11.56    12     54.69      0.00     11.17
 1494553510.36     0     50.22      0.00     11.97    12     55.15      0.00     11.18
 1494553510.46     0     49.08      0.00     11.56    12     54.12      0.00     10.63
 1494553510.56     0     49.39      0.00     11.36    12     55.08      0.00     10.95
 1494553510.66     0     49.16      0.00     11.10    12     54.56      0.00     11.53
 1494553510.76     0     50.36      0.00     12.15    12     55.05      0.00     11.07
 1494553510.86     0     50.29      0.00     11.96    12     56.01      0.00     11.40
 1494553510.96     0     50.24      0.00     11.99    12     56.87      0.00     11.27
 1494553511.06     0     50.52      0.00     11.54    12     56.61      0.00     11.20
 1494553511.16     0     50.49      0.00     11.50    12     57.56      0.00     11.61
 1494553511.26     0     50.20      0.00     11.55    12     56.84      0.00     11.05
 1494553511.36     0     50.19      0.00     11.20    12     56.96      0.00     10.79
 1494553511.46     0     50.24      0.00     11.49    12     56.43      0.00     10.95
 1494553511.56     0     50.19      0.00     11.52    12     56.85      0.00     11.07
 1494553511.66     0     50.24      0.00     11.96    12     56.74      0.00     11.71
 1494553511.76     0     50.17      0.00     11.69    12     56.99      0.00     10.74
 1494553511.86     0     50.33      0.00     11.54    12     57.09      0.00     11.56
 1494553511.96     0     49.90      0.00     11.49    12     56.43      0.00     11.05
 1494553512.06     0     50.05      0.00     11.97    12     56.94      0.00     11.63
 1494553512.16     0     49.95      0.00     11.29    12     56.85      0.00     11.18
 1494553512.26     0     49.97      0.00     11.50    12     57.39      0.00     11.08
 1494553512.36     0     50.36      0.00     11.82    12     56.55      0.00     11.08
 1494553512.46     0     50.07      0.00     11.57    12     57.29      0.00     11.41
 1494553512.56     0     49.87      0.00     11.18    12     58.22      0.00     11.69
 1494553512.66     0     50.61      0.00     12.14    12     58.19      0.00     11.86
 1494553512.76     0     50.45      0.00     12.39    12     59.27      0.00     12.15
 1494553512.86     0     50.15      0.00     11.82    12     58.10      0.00     11.84
 1494553512.96     0     50.64      0.00     12.06    12     58.69      0.00     11.58
 1494553513.06     0     50.89      0.00     11.43    12     60.63      0.00     11.92
 1494553513.16     0     51.55      0.00     11.60    12     60.29      0.00     11.10
 1494553513.26     0     52.23      0.00     11.93    12     60.06      0.00     11.21
 1494553513.36     0     51.37      0.00     11.59    12     59.26      0.00     10.39
 1494553513.47     0     51.60      0.00     11.53    12     60.47      0.00     11.37
 1494553513.57     0     51.32      0.00     11.17    12     60.74      0.00     11.75
 1494553513.67     0     51.57      0.00     11.83    12     60.04      0.00     11.63
 1494553513.77     0     42.76      0.00      9.56    12     45.64      0.00      7.96
 1494553513.87     0     46.18      0.00     10.77    12     50.08      0.00     10.66
 1494553513.97     0     49.46      0.00     12.05    12     54.66      0.00     11.35
 1494553514.07     0     49.07      0.00     11.49    12     54.98      0.00     11.53
 1494553514.17     0     49.87      0.00     11.79    12     54.59      0.00     10.88
 1494553514.27     0     49.28      0.00     10.87    12     54.49      0.00     11.72
 1494553514.37     0     49.97      0.00     11.45    12     54.45      0.00     11.17
 1494553514.47     0     49.79      0.00     11.49    12     55.11      0.00     11.96
 1494553514.57     0     49.72      0.00     11.70    12     55.31      0.00     11.44
 1494553514.67     0     49.28      0.00     11.69    12     55.19      0.00     11.63
 1494553514.77     0     49.48      0.00     11.66    12     53.61      0.00     11.23
 1494553514.87     0     49.84      0.00     11.61    12     54.60      0.00     11.53
 1494553514.97     0     49.53      0.00     11.50    12     55.42      0.00     10.42
 1494553515.07     0     50.29      0.00     11.60    12     55.32      0.00     11.06
 1494553515.17     0     49.98      0.00     11.41    12     55.63      0.00     11.98
 1494553515.27     0     50.06      0.00     11.14    12     55.36      0.00     10.79
 1494553515.37     0     50.35      0.00     11.74    12     55.68      0.00     11.34
 1494553515.47     0     49.98      0.00     11.79    12     55.70      0.00     11.07
 1494553515.57     0     50.01      0.00     11.29    12     55.70      0.00     10.88
 1494553515.67     0     49.69      0.00     11.86    12     55.15      0.00     11.52
 1494553515.77     0     49.85      0.00     11.52    12     55.94      0.00     11.07
 1494553515.87     0     50.14      0.00     11.95    12     55.56      0.00     12.23
 1494553515.97     0     50.03      0.00     11.59    12     56.41      0.00     11.79
 1494553516.07     0     49.95      0.00     11.35    12     55.77      0.00     11.42
 1494553516.17     0     50.13      0.00     11.15    12     54.52      0.00     11.16
 1494553516.27     0     49.77      0.00     11.49    12     56.00      0.00     11.40
 1494553516.37     0     50.07      0.00     11.34    12     55.68      0.00     11.19
 1494553516.47     0     49.93      0.00     11.17    12     56.10      0.00     11.39
 1494553516.57     0     49.61      0.00     11.02    12     55.36      0.00     11.49
 1494553516.67     0     49.42      0.00     11.35    12     55.42      0.00     10.93
 1494553516.77     0     49.63      0.00     11.83    12     55.05      0.00     11.63
 1494553516.87     0     49.89      0.00     11.04    12     55.12      0.00     11.40
 1494553516.97     0     50.54      0.00     12.08    12     56.37      0.00     11.20
 1494553517.07     0     50.49      0.00     11.87    12     57.00      0.00     11.55
 1494553517.17     0     50.43      0.00     11.42    12     56.81      0.00     11.68
 1494553517.27     0     50.22      0.00     11.21    12     55.72      0.00     11.01
 1494553517.37     0     50.63      0.00     11.68    12     56.13      0.00     11.61
 1494553517.47     0     50.66      0.00     11.47    12     56.38      0.00     11.67
 1494553517.57     0     49.10      0.00     10.80    12     54.88      0.00     10.49
 1494553517.67     0     50.19      0.00     11.86    12     56.13      0.00     11.21
 1494553517.77     0     50.43      0.00     12.05    12     56.59      0.00     11.31
 1494553517.87     0     49.36      0.00     11.60    12     54.61      0.00     11.00
 1494553517.97     0     50.19      0.00     12.00    12     56.01      0.00     11.58
 1494553518.07     0     40.08      0.00      8.45    12     40.88      0.00      7.38
 1494553518.17     0     48.51      0.00     12.01    12     54.36      0.00     11.69
 1494553518.27     0     48.90      0.00     11.31    12     53.62      0.00     10.27
 1494553518.38     0     47.59      0.00     10.93    12     52.73      0.00     11.24
 1494553518.48     0     49.02      0.00     12.18    12     54.40      0.00     11.76
 1494553518.58     0     48.41      0.00     11.58    12     53.55      0.00     11.51
 1494553518.68     0     48.63      0.00     11.87    12     53.51      0.00     11.10
 1494553518.78     0     48.81      0.00     11.52    12     53.61      0.00     11.51
 1494553518.88     0     48.87      0.00     11.67    12     53.80      0.00     10.62
 1494553518.98     0     48.93      0.00     11.53    12     54.41      0.00     11.43
 1494553519.08     0     50.15      0.00     11.70    12     56.05      0.00     11.32
 1494553519.18     0     49.72      0.00     10.80    12     55.00      0.00     11.03
 1494553519.28     0     50.02      0.00     10.94    12     54.62      0.00     10.42
 1494553519.38     0     50.34      0.00     11.70    12     54.84      0.00     11.46
 1494553519.48     0     49.69      0.00     10.65    12     54.95      0.00     10.47
 1494553519.58     0     49.86      0.00     11.52    12     55.96      0.00     11.85
 1494553519.68     0     49.61      0.00     11.76    12     55.31      0.00     12.02
 1494553519.78     0     49.64      0.00     11.65    12     54.69      0.00     11.25
 1494553519.88     0     50.62      0.00     11.99    12     54.99      0.00     11.31
 1494553519.98     0     49.98      0.00     11.58    12     55.68      0.00     12.01
 1494553520.08     0     49.97      0.00     12.11    12     55.78      0.00     11.89
 1494553520.18     0     49.99      0.00     11.90    12     55.57      0.00     11.11
 1494553520.28     0     50.22      0.00     11.94    12     55.65      0.00     11.44
 1494553520.38     0     49.45      0.00     11.10    12     55.00      0.00     10.71
 1494553520.48     0     49.58      0.00     11.46    12     54.61      0.00     10.83
 1494553520.58     0     49.94      0.00     11.89    12     55.54      0.00     11.90
 1494553520.68     0     49.61      0.00     11.72    12     55.16      0.00     11.16
 1494553520.78     0     50.21      0.00     11.79    12     54.72      0.00     12.08
 1494553520.88     0     49.67      0.00     11.31    12     56.21      0.00     12.05
 1494553520.98     0     50.32      0.00     12.25    12     55.49      0.00     10.99
 1494553521.08     0     50.18      0.00     12.01    12     56.31      0.00     11.04
 1494553521.18     0     50.13      0.00     11.76    12     55.88      0.00     10.96
