         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553485.83     0     56.84      0.00     11.76    12     64.59      0.00     12.06
 1494553485.93     0     57.72      0.00     11.04    12     63.55      0.00     11.47
 1494553486.03     0     57.36      0.00     11.36    12     65.06      0.00     11.94
 1494553486.13     0     58.08      0.00     11.91    12     65.12      0.00     12.47
 1494553486.23     0     56.57      0.00     10.82    12     64.01      0.00     12.61
 1494553486.33     0     55.70      0.00     11.17    12     63.01      0.00     12.21
 1494553486.43     0     55.72      0.00     10.81    12     63.54      0.00     12.51
 1494553486.53     0     56.09      0.00     11.40    12     65.05      0.00     12.55
 1494553486.63     0     56.36      0.00     11.83    12     65.60      0.00     12.27
 1494553486.73     0     56.07      0.00     11.55    12     64.85      0.00     12.35
 1494553486.83     0     55.90      0.00     10.39    12     63.25      0.00     11.57
 1494553486.93     0     56.98      0.00     12.47    12     65.61      0.00     12.43
 1494553487.03     0     55.99      0.00     11.30    12     64.33      0.00     12.32
 1494553487.13     0     55.38      0.00     10.14    12     63.66      0.00     12.77
 1494553487.23     0     56.27      0.00     11.77    12     64.53      0.00     12.10
 1494553487.33     0     56.43      0.00     11.66    12     62.84      0.00     11.14
 1494553487.43     0     56.60      0.00     11.37    12     64.60      0.00     11.90
 1494553487.53     0     56.10      0.00     11.25    12     64.64      0.00     12.09
 1494553487.63     0     55.04      0.00     11.14    12     63.23      0.00     12.51
 1494553487.73     0     55.77      0.00     11.95    12     64.92      0.00     13.45
 1494553487.83     0     53.90      0.00     10.72    12     62.15      0.00     11.96
 1494553487.93     0     54.97      0.00     11.90    12     64.60      0.00     12.46
 1494553488.03     0     55.83      0.00     11.21    12     64.14      0.00     11.69
 1494553488.13     0     47.15      0.00      9.67    12     49.28      0.00      9.03
 1494553488.23     0     46.78      0.00     10.17    12     53.04      0.00     11.58
 1494553488.33     0     48.93      0.00     11.38    12     57.20      0.00     12.11
 1494553488.43     0     48.98      0.00     10.79    12     59.08      0.00     12.26
 1494553488.53     0     49.96      0.00     11.64    12     61.21      0.00     12.74
 1494553488.63     0     50.59      0.00     12.11    12     59.83      0.00     12.66
 1494553488.73     0     51.15      0.00     11.84    12     61.98      0.00     12.77
 1494553488.83     0     50.53      0.00     11.11    12     61.45      0.00     12.63
 1494553488.93     0     52.05      0.00     12.08    12     63.25      0.00     13.34
 1494553489.03     0     51.95      0.00     11.24    12     63.02      0.00     12.69
 1494553489.13     0     52.34      0.00     11.19    12     63.22      0.00     11.96
 1494553489.23     0     53.00      0.00     11.14    12     62.46      0.00     11.55
 1494553489.33     0     53.34      0.00     11.76    12     61.75      0.00     11.31
 1494553489.43     0     52.69      0.00     11.21    12     62.52      0.00     11.90
 1494553489.53     0     53.06      0.00     11.34    12     64.34      0.00     13.55
 1494553489.63     0     52.78      0.00     11.59    12     63.77      0.00     13.19
 1494553489.73     0     54.06      0.00     11.44    12     64.89      0.00     12.05
 1494553489.83     0     52.77      0.00     12.14    12     63.17      0.00     13.07
 1494553489.93     0     53.90      0.00     11.27    12     65.37      0.00     11.63
 1494553490.03     0     55.94      0.00     11.46    12     66.44      0.00     12.02
 1494553490.14     0     56.21      0.00     12.02    12     64.43      0.00     12.53
 1494553490.24     0     55.38      0.00     11.21    12     63.26      0.00     12.48
 1494553490.34     0     56.30      0.00     11.32    12     64.11      0.00     11.50
 1494553490.44     0     56.28      0.00     11.70    12     64.24      0.00     11.96
 1494553490.54     0     57.93      0.00     11.50    12     65.62      0.00     12.25
 1494553490.64     0     58.66      0.00     11.74    12     66.14      0.00     11.50
 1494553490.74     0     58.46      0.00     11.96    12     65.09      0.00     12.53
 1494553490.84     0     58.53      0.00     11.74    12     65.68      0.00     12.15
 1494553490.94     0     58.70      0.00     12.46    12     65.84      0.00     12.87
 1494553491.04     0     57.51      0.00     12.29    12     64.28      0.00     12.12
 1494553491.14     0     58.55      0.00     12.47    12     65.64      0.00     12.57
 1494553491.24     0     58.44      0.00     12.03    12     64.72      0.00     12.27
 1494553491.34     0     57.96      0.00     11.92    12     64.54      0.00     11.79
 1494553491.44     0     58.18      0.00     11.66    12     66.95      0.00     12.22
 1494553491.54     0     56.80      0.00     11.20    12     64.42      0.00     11.77
 1494553491.64     0     58.64      0.00     12.20    12     64.76      0.00     11.83
 1494553491.74     0     58.14      0.00     12.35    12     65.26      0.00     12.04
 1494553491.84     0     58.12      0.00     11.85    12     65.70      0.00     11.85
 1494553491.94     0     58.13      0.00     11.57    12     64.80      0.00     10.88
 1494553492.04     0     57.07      0.00     11.80    12     65.59      0.00     12.86
 1494553492.14     0     56.50      0.00     12.34    12     65.13      0.00     12.46
 1494553492.24     0     56.76      0.00     12.04    12     62.85      0.00     11.36
 1494553492.34     0     56.64      0.00     12.09    12     66.29      0.00     12.28
 1494553492.44     0     46.43      0.00      9.51    12     44.09      0.00      8.66
 1494553492.54     0     48.12      0.00     11.22    12     55.41      0.00     11.94
 1494553492.64     0     50.94      0.00     11.40    12     60.67      0.00     11.82
 1494553492.74     0     50.83      0.00     12.45    12     61.04      0.00     12.33
 1494553492.84     0     51.70      0.00     12.71    12     61.75      0.00     12.22
 1494553492.94     0     52.25      0.00     12.23    12     63.32      0.00     12.94
 1494553493.04     0     52.13      0.00     11.83    12     62.75      0.00     12.24
 1494553493.14     0     52.40      0.00     12.00    12     62.52      0.00     12.12
 1494553493.24     0     52.24      0.00     11.93    12     61.64      0.00     11.88
 1494553493.34     0     52.41      0.00     11.73    12     62.00      0.00     12.39
 1494553493.44     0     52.94      0.00     11.45    12     64.76      0.00     11.80
 1494553493.54     0     52.76      0.00     11.90    12     62.34      0.00     11.60
 1494553493.64     0     55.19      0.00     12.15    12     65.01      0.00     12.45
 1494553493.74     0     56.12      0.00     12.27    12     63.41      0.00     11.73
 1494553493.84     0     56.69      0.00     12.77    12     64.52      0.00     12.08
 1494553493.94     0     58.26      0.00     11.63    12     65.27      0.00     10.89
 1494553494.04     0     58.28      0.00     11.60    12     64.80      0.00     12.02
 1494553494.14     0     56.92      0.00     12.23    12     65.06      0.00     12.66
 1494553494.24     0     56.55      0.00     11.88    12     62.52      0.00     11.34
 1494553494.34     0     56.44      0.00     12.29    12     62.98      0.00     11.49
 1494553494.44     0     55.63      0.00     11.67    12     64.42      0.00     11.35
 1494553494.54     0     56.70      0.00     12.20    12     64.87      0.00     12.46
 1494553494.64     0     56.44      0.00     10.89    12     64.58      0.00     11.73
 1494553494.75     0     56.01      0.00     11.50    12     65.11      0.00     12.32
 1494553494.85     0     56.77      0.00     12.21    12     65.24      0.00     11.81
 1494553494.95     0     56.57      0.00     12.40    12     64.92      0.00     12.16
 1494553495.05     0     56.25      0.00     11.97    12     64.74      0.00     12.72
 1494553495.15     0     56.77      0.00     11.12    12     63.37      0.00     12.16
 1494553495.25     0     56.41      0.00     11.74    12     64.02      0.00     11.79
 1494553495.35     0     56.16      0.00     11.85    12     63.76      0.00     12.22
 1494553495.45     0     56.57      0.00     11.56    12     64.68      0.00     11.37
 1494553495.55     0     52.63      0.00     11.14    12     58.52      0.00     11.04
 1494553495.65     0     55.62      0.00     12.66    12     63.96      0.00     12.12
 1494553495.75     0     54.47      0.00     11.63    12     64.80      0.00     12.42
 1494553495.85     0     55.10      0.00     12.52    12     64.31      0.00     12.56
 1494553495.95     0     54.54      0.00     11.55    12     63.43      0.00     12.19
 1494553496.05     0     55.46      0.00     11.54    12     64.03      0.00     11.88
 1494553496.15     0     54.63      0.00     11.81    12     62.76      0.00     11.08
 1494553496.25     0     55.41      0.00     11.63    12     63.64      0.00     12.44
 1494553496.35     0     54.62      0.00     11.47    12     64.68      0.00     12.52
 1494553496.45     0     54.67      0.00     11.94    12     63.37      0.00     12.64
 1494553496.55     0     55.05      0.00     11.75    12     63.13      0.00     12.42
 1494553496.65     0     53.76      0.00     10.80    12     61.69      0.00     12.87
 1494553496.75     0     42.18      0.00      9.17    12     40.21      0.00      8.84
 1494553496.85     0     49.31      0.00     11.67    12     57.86      0.00     12.74
 1494553496.95     0     49.61      0.00     11.45    12     57.09      0.00     12.81
 1494553497.05     0     51.05      0.00     11.83    12     59.37      0.00     12.93
 1494553497.15     0     51.42      0.00     12.13    12     59.91      0.00     12.85
 1494553497.25     0     50.60      0.00     11.42    12     57.91      0.00     11.82
 1494553497.35     0     51.32      0.00     12.24    12     60.30      0.00     13.41
 1494553497.45     0     51.24      0.00     12.41    12     59.42      0.00     12.73
 1494553497.55     0     50.56      0.00     11.91    12     59.25      0.00     12.60
 1494553497.65     0     51.68      0.00     11.95    12     59.12      0.00     12.32
 1494553497.75     0     51.01      0.00     12.33    12     59.17      0.00     12.44
 1494553497.85     0     50.42      0.00     11.35    12     59.68      0.00     12.89
 1494553497.95     0     50.76      0.00     12.24    12     59.17      0.00     12.58
 1494553498.05     0     50.72      0.00     11.87    12     60.28      0.00     13.40
 1494553498.15     0     51.12      0.00     12.28    12     59.50      0.00     12.73
 1494553498.25     0     50.95      0.00     11.70    12     59.40      0.00     11.85
 1494553498.35     0     50.78      0.00     11.70    12     60.74      0.00     13.13
 1494553498.45     0     50.77      0.00     12.02    12     60.60      0.00     12.44
 1494553498.55     0     50.00      0.00     11.23    12     60.35      0.00     12.76
 1494553498.65     0     51.17      0.00     12.35    12     60.43      0.00     12.87
 1494553498.75     0     50.47      0.00     11.67    12     61.01      0.00     12.70
 1494553498.85     0     51.12      0.00     12.24    12     61.47      0.00     12.32
 1494553498.95     0     50.90      0.00     12.19    12     60.43      0.00     12.55
 1494553499.05     0     51.12      0.00     12.14    12     60.82      0.00     12.54
 1494553499.15     0     51.65      0.00     11.98    12     60.68      0.00     12.22
 1494553499.25     0     51.10      0.00     11.71    12     60.39      0.00     11.84
 1494553499.36     0     52.51      0.00     12.01    12     62.20      0.00     12.46
 1494553499.46     0     52.41      0.00     11.84    12     61.92      0.00     12.46
 1494553499.56     0     52.21      0.00     11.31    12     62.83      0.00     13.36
 1494553499.66     0     52.21      0.00     11.88    12     61.04      0.00     12.14
 1494553499.76     0     52.19      0.00     12.13    12     62.21      0.00     12.18
 1494553499.86     0     52.00      0.00     11.69    12     62.04      0.00     12.44
 1494553499.96     0     52.38      0.00     11.73    12     62.75      0.00     12.39
 1494553500.06     0     51.77      0.00     11.46    12     61.84      0.00     12.85
 1494553500.16     0     52.10      0.00     11.28    12     61.00      0.00     12.86
 1494553500.26     0     52.25      0.00     11.68    12     61.57      0.00     11.83
 1494553500.36     0     52.17      0.00     12.25    12     62.03      0.00     12.50
 1494553500.46     0     52.20      0.00     11.86    12     61.65      0.00     12.34
 1494553500.56     0     52.17      0.00     12.11    12     62.14      0.00     12.78
 1494553500.66     0     52.10      0.00     12.34    12     60.93      0.00     12.00
 1494553500.76     0     52.34      0.00     11.67    12     62.56      0.00     12.82
 1494553500.86     0     51.90      0.00     11.60    12     61.39      0.00     12.44
 1494553500.96     0     43.94      0.00      9.53    12     43.55      0.00      8.94
 1494553501.06     0     48.44      0.00     11.16    12     54.74      0.00     12.60
 1494553501.16     0     50.42      0.00     11.76    12     58.44      0.00     13.19
 1494553501.26     0     51.14      0.00     12.06    12     57.53      0.00     11.64
 1494553501.36     0     52.03      0.00     12.84    12     58.90      0.00     11.75
 1494553501.46     0     51.10      0.00     11.80    12     59.84      0.00     12.69
 1494553501.56     0     49.87      0.00     10.59    12     58.28      0.00     12.75
 1494553501.66     0     51.29      0.00     11.85    12     59.89      0.00     12.75
 1494553501.76     0     50.73      0.00     11.88    12     58.83      0.00     12.13
 1494553501.86     0     50.12      0.00     11.14    12     59.68      0.00     13.04
 1494553501.96     0     50.44      0.00     11.24    12     58.95      0.00     12.01
 1494553502.06     0     50.69      0.00     11.43    12     59.33      0.00     13.08
 1494553502.16     0     51.47      0.00     11.88    12     59.75      0.00     12.37
 1494553502.26     0     52.32      0.00     12.02    12     59.29      0.00     11.24
 1494553502.36     0     51.72      0.00     11.90    12     60.51      0.00     12.24
 1494553502.46     0     52.27      0.00     11.73    12     61.34      0.00     12.90
 1494553502.56     0     52.13      0.00     11.38    12     61.51      0.00     13.21
 1494553502.66     0     51.77      0.00     11.77    12     60.53      0.00     12.49
 1494553502.76     0     52.62      0.00     12.32    12     61.29      0.00     12.27
 1494553502.86     0     52.21      0.00     11.97    12     60.67      0.00     12.55
 1494553502.96     0     52.12      0.00     11.47    12     61.21      0.00     12.98
 1494553503.06     0     53.25      0.00     11.76    12     62.56      0.00     12.79
 1494553503.16     0     54.83      0.00     12.53    12     63.67      0.00     11.66
 1494553503.26     0     55.46      0.00     12.11    12     63.72      0.00     12.06
 1494553503.36     0     54.92      0.00     12.20    12     63.82      0.00     11.77
 1494553503.47     0     55.49      0.00     11.91    12     63.68      0.00     12.40
 1494553503.57     0     54.89      0.00     11.39    12     63.28      0.00     12.75
 1494553503.67     0     56.77      0.00     12.00    12     66.09      0.00     12.07
 1494553503.77     0     56.67      0.00     11.95    12     64.85      0.00     12.53
 1494553503.87     0     56.58      0.00     11.67    12     63.35      0.00     12.00
 1494553503.97     0     57.08      0.00     12.02    12     65.47      0.00     13.14
 1494553504.07     0     56.22      0.00     11.88    12     64.50      0.00     11.91
 1494553504.17     0     56.90      0.00     12.61    12     64.17      0.00     11.58
 1494553504.27     0     56.98      0.00     12.27    12     63.65      0.00     10.85
 1494553504.37     0     57.20      0.00     11.74    12     65.71      0.00     12.37
 1494553504.47     0     56.53      0.00     11.89    12     64.32      0.00     12.51
 1494553504.57     0     56.29      0.00     11.91    12     63.34      0.00     11.42
 1494553504.67     0     57.01      0.00     12.59    12     65.71      0.00     12.47
 1494553504.77     0     56.92      0.00     11.84    12     65.46      0.00     11.71
 1494553504.87     0     56.88      0.00     12.41    12     63.85      0.00     11.43
 1494553504.97     0     57.40      0.00     12.22    12     64.87      0.00     11.89
 1494553505.07     0     57.40      0.00     11.46    12     66.53      0.00     11.54
 1494553505.17     0     54.55      0.00     11.49    12     58.23      0.00      9.80
 1494553505.27     0     44.99      0.00      9.47    12     45.11      0.00      9.50
 1494553505.37     0     50.39      0.00     12.13    12     57.83      0.00     12.32
 1494553505.47     0     51.21      0.00     11.99    12     58.81      0.00     13.38
 1494553505.57     0     51.20      0.00     11.84    12     59.19      0.00     12.66
 1494553505.67     0     52.05      0.00     11.67    12     59.86      0.00     12.07
 1494553505.77     0     53.31      0.00     11.42    12     62.78      0.00     12.78
 1494553505.87     0     55.34      0.00     12.51    12     64.51      0.00     12.30
 1494553505.97     0     55.36      0.00     12.02    12     63.94      0.00     11.75
 1494553506.07     0     54.97      0.00     11.04    12     63.89      0.00     11.90
 1494553506.17     0     54.70      0.00     11.49    12     61.80      0.00     11.00
 1494553506.27     0     55.11      0.00     12.02    12     62.96      0.00     12.51
 1494553506.37     0     55.57      0.00     11.88    12     63.93      0.00     12.33
 1494553506.47     0     54.45      0.00     11.98    12     63.45      0.00     12.61
 1494553506.57     0     52.14      0.00     10.48    12     58.44      0.00     10.77
 1494553506.67     0     53.22      0.00     11.90    12     60.15      0.00     11.88
 1494553506.77     0     53.37      0.00     11.18    12     60.63      0.00     12.24
 1494553506.87     0     54.09      0.00     11.21    12     60.95      0.00     12.41
 1494553506.97     0     53.63      0.00     12.00    12     62.00      0.00     12.00
 1494553507.07     0     53.83      0.00     11.64    12     61.21      0.00     11.43
 1494553507.17     0     53.49      0.00     11.50    12     60.58      0.00     11.57
 1494553507.27     0     54.02      0.00     12.29    12     61.36      0.00     12.02
 1494553507.37     0     54.35      0.00     11.64    12     61.68      0.00     11.99
 1494553507.47     0     54.64      0.00     11.90    12     62.16      0.00     12.10
 1494553507.57     0     53.91      0.00     10.63    12     60.70      0.00     11.72
 1494553507.67     0     56.53      0.00     11.93    12     64.19      0.00     11.51
 1494553507.78     0     56.64      0.00     11.53    12     63.50      0.00     11.50
 1494553507.88     0     56.51      0.00     11.40    12     64.25      0.00     12.50
 1494553507.98     0     57.15      0.00     11.63    12     63.42      0.00     11.35
 1494553508.08     0     54.99      0.00     12.18    12     63.08      0.00     12.24
 1494553508.18     0     54.70      0.00     10.77    12     62.18      0.00     11.43
 1494553508.28     0     54.67      0.00     11.49    12     61.04      0.00     11.21
 1494553508.38     0     54.53      0.00     11.44    12     61.77      0.00     11.68
 1494553508.48     0     54.89      0.00     10.99    12     63.16      0.00     12.66
 1494553508.58     0     54.73      0.00     11.35    12     61.55      0.00     11.92
 1494553508.68     0     55.37      0.00     11.71    12     62.76      0.00     11.10
 1494553508.78     0     56.21      0.00     11.31    12     63.82      0.00     10.98
 1494553508.88     0     56.24      0.00     11.36    12     62.89      0.00     12.02
 1494553508.98     0     56.42      0.00     11.54    12     63.11      0.00     11.51
 1494553509.08     0     56.84      0.00     12.02    12     64.27      0.00     11.89
 1494553509.18     0     56.54      0.00     11.41    12     64.38      0.00     12.80
 1494553509.28     0     57.27      0.00     12.03    12     63.84      0.00     11.64
 1494553509.38     0     56.59      0.00     11.26    12     63.27      0.00     11.28
 1494553509.48     0     52.86      0.00     10.43    12     56.53      0.00     10.55
 1494553509.58     0     44.74      0.00      9.92    12     43.97      0.00     10.24
 1494553509.68     0     49.35      0.00     11.82    12     56.19      0.00     12.81
 1494553509.78     0     51.01      0.00     11.43    12     55.56      0.00     11.94
 1494553509.88     0     50.79      0.00     11.10    12     57.10      0.00     11.06
 1494553509.98     0     51.87      0.00     11.37    12     59.67      0.00     12.40
 1494553510.08     0     54.34      0.00     10.64    12     61.91      0.00     10.83
 1494553510.18     0     55.26      0.00     11.87    12     62.41      0.00     11.68
 1494553510.28     0     55.77      0.00     10.93    12     62.24      0.00     11.37
 1494553510.38     0     56.47      0.00     11.35    12     63.99      0.00     12.35
 1494553510.48     0     55.86      0.00     11.11    12     63.09      0.00     11.99
 1494553510.58     0     56.01      0.00     11.17    12     62.71      0.00     12.24
 1494553510.68     0     55.87      0.00     10.52    12     63.66      0.00     12.47
 1494553510.78     0     58.57      0.00     11.16    12     65.95      0.00     11.71
 1494553510.88     0     58.71      0.00     11.94    12     66.02      0.00     12.40
 1494553510.98     0     58.35      0.00     11.64    12     64.12      0.00     12.05
 1494553511.08     0     58.41      0.00     11.21    12     65.46      0.00     11.09
 1494553511.18     0     58.71      0.00     11.52    12     65.95      0.00     12.08
 1494553511.28     0     57.77      0.00     11.14    12     63.81      0.00     11.51
 1494553511.38     0     58.43      0.00     10.66    12     63.71      0.00     12.40
 1494553511.48     0     58.44      0.00     10.86    12     64.44      0.00     11.18
 1494553511.58     0     58.39      0.00     11.34    12     64.97      0.00     11.59
 1494553511.68     0     58.49      0.00     11.23    12     66.63      0.00     12.40
 1494553511.79     0     58.68      0.00     11.52    12     66.63      0.00     11.47
 1494553511.89     0     59.11      0.00     11.52    12     64.65      0.00     12.91
 1494553511.99     0     58.11      0.00     11.44    12     64.19      0.00     11.26
 1494553512.09     0     58.43      0.00     11.96    12     65.51      0.00     12.35
 1494553512.19     0     58.25      0.00     11.91    12     65.56      0.00     11.84
 1494553512.29     0     58.23      0.00     12.15    12     64.61      0.00     12.03
 1494553512.39     0     58.17      0.00     11.14    12     63.65      0.00     12.34
 1494553512.49     0     57.93      0.00     11.70    12     64.07      0.00     12.42
 1494553512.59     0     58.18      0.00     11.16    12     64.65      0.00     12.24
 1494553512.69     0     58.89      0.00     12.09    12     66.38      0.00     13.60
 1494553512.79     0     58.61      0.00     12.26    12     66.04      0.00     12.04
 1494553512.89     0     58.68      0.00     11.55    12     66.45      0.00     12.53
 1494553512.99     0     56.92      0.00     11.87    12     62.58      0.00     12.16
 1494553513.09     0     57.02      0.00     11.27    12     64.60      0.00     13.06
 1494553513.19     0     56.98      0.00     11.48    12     63.88      0.00     11.64
 1494553513.29     0     56.98      0.00     11.06    12     64.63      0.00     12.29
 1494553513.39     0     56.14      0.00     11.36    12     62.01      0.00     11.07
 1494553513.49     0     56.97      0.00     11.44    12     64.43      0.00     12.38
 1494553513.59     0     56.61      0.00     10.97    12     63.93      0.00     11.87
 1494553513.69     0     57.09      0.00     11.58    12     64.50      0.00     11.92
 1494553513.79     0     43.34      0.00      8.72    12     38.70      0.00      8.25
 1494553513.89     0     48.95      0.00     10.88    12     54.09      0.00     12.75
 1494553513.99     0     51.26      0.00     11.33    12     56.88      0.00     12.70
 1494553514.09     0     50.46      0.00     11.70    12     57.66      0.00     12.95
 1494553514.19     0     50.92      0.00     11.17    12     58.45      0.00     12.44
 1494553514.29     0     50.67      0.00     11.17    12     57.65      0.00     12.41
 1494553514.39     0     50.46      0.00     10.95    12     57.04      0.00     12.06
 1494553514.49     0     50.80      0.00     10.95    12     57.07      0.00     11.75
 1494553514.59     0     51.68      0.00     11.28    12     59.15      0.00     11.97
 1494553514.69     0     53.23      0.00     11.11    12     60.40      0.00     12.19
 1494553514.79     0     53.16      0.00     10.76    12     59.53      0.00     11.58
 1494553514.89     0     53.21      0.00     10.78    12     60.01      0.00     12.14
 1494553514.99     0     54.94      0.00     10.67    12     62.42      0.00     11.57
 1494553515.09     0     55.57      0.00     10.57    12     62.13      0.00     12.36
 1494553515.19     0     55.13      0.00     11.37    12     61.91      0.00     12.43
 1494553515.29     0     55.11      0.00     11.37    12     62.36      0.00     11.85
 1494553515.39     0     55.39      0.00     11.84    12     61.64      0.00     11.89
 1494553515.49     0     55.12      0.00     10.86    12     60.87      0.00     11.39
 1494553515.59     0     54.32      0.00     10.86    12     60.26      0.00     11.72
 1494553515.69     0     53.53      0.00     11.29    12     60.78      0.00     12.82
 1494553515.79     0     54.15      0.00     10.99    12     62.11      0.00     12.35
 1494553515.89     0     55.78      0.00     11.57    12     61.92      0.00     12.13
 1494553515.99     0     55.29      0.00     10.94    12     62.29      0.00     12.08
 1494553516.09     0     55.30      0.00     12.04    12     62.81      0.00     12.64
 1494553516.20     0     54.51      0.00     10.85    12     61.20      0.00     11.39
 1494553516.30     0     55.16      0.00     11.86    12     62.87      0.00     12.64
 1494553516.40     0     55.16      0.00     11.44    12     62.17      0.00     12.87
 1494553516.50     0     54.69      0.00     11.34    12     61.38      0.00     11.99
 1494553516.60     0     54.55      0.00     11.02    12     62.74      0.00     13.05
 1494553516.70     0     55.03      0.00     11.37    12     62.42      0.00     12.45
 1494553516.80     0     55.15      0.00     11.33    12     62.99      0.00     11.92
 1494553516.90     0     54.85      0.00     11.67    12     61.82      0.00     12.29
 1494553517.00     0     55.17      0.00     11.40    12     62.78      0.00     12.01
 1494553517.10     0     56.76      0.00     11.65    12     63.93      0.00     12.70
 1494553517.20     0     57.07      0.00     12.13    12     64.41      0.00     12.43
 1494553517.30     0     57.25      0.00     11.53    12     64.63      0.00     12.77
 1494553517.40     0     56.80      0.00     12.31    12     63.49      0.00     12.29
 1494553517.50     0     56.59      0.00     11.90    12     62.87      0.00     11.97
 1494553517.60     0     56.06      0.00     11.10    12     63.05      0.00     11.81
 1494553517.70     0     56.26      0.00     11.35    12     64.73      0.00     12.06
 1494553517.80     0     56.43      0.00     11.08    12     64.81      0.00     12.25
 1494553517.90     0     55.86      0.00     11.52    12     63.41      0.00     12.52
 1494553518.00     0     55.65      0.00     11.65    12     63.17      0.00     11.95
 1494553518.10     0     42.29      0.00      9.15    12     39.36      0.00      8.49
 1494553518.20     0     50.23      0.00     11.66    12     56.68      0.00     13.16
 1494553518.30     0     50.86      0.00     12.19    12     58.01      0.00     12.57
 1494553518.40     0     50.02      0.00     11.09    12     56.16      0.00     11.30
 1494553518.50     0     50.93      0.00     12.29    12     57.11      0.00     11.90
 1494553518.60     0     50.03      0.00     11.98    12     57.20      0.00     13.04
 1494553518.70     0     51.37      0.00     12.17    12     59.33      0.00     12.77
 1494553518.80     0     50.86      0.00     11.80    12     58.30      0.00     12.68
 1494553518.90     0     51.00      0.00     11.10    12     58.40      0.00     11.62
 1494553519.00     0     51.90      0.00     11.34    12     59.14      0.00     11.59
 1494553519.10     0     52.14      0.00     11.65    12     59.10      0.00     12.72
 1494553519.20     0     52.02      0.00     12.03    12     59.27      0.00     12.49
 1494553519.30     0     52.34      0.00     11.78    12     59.50      0.00     12.21
 1494553519.40     0     51.69      0.00     11.51    12     58.78      0.00     12.48
 1494553519.50     0     52.28      0.00     12.21    12     58.10      0.00     11.52
 1494553519.60     0     52.02      0.00     11.81    12     59.24      0.00     12.08
 1494553519.70     0     52.85      0.00     11.32    12     60.93      0.00     12.61
 1494553519.80     0     53.17      0.00     10.78    12     60.24      0.00     11.95
 1494553519.90     0     53.53      0.00     11.63    12     61.21      0.00     12.00
 1494553520.00     0     53.63      0.00     12.39    12     61.17      0.00     12.66
 1494553520.10     0     53.39      0.00     11.97    12     61.20      0.00     12.97
 1494553520.20     0     53.52      0.00     11.52    12     60.92      0.00     12.82
 1494553520.31     0     53.42      0.00     11.80    12     60.78      0.00     12.93
 1494553520.41     0     53.01      0.00     12.10    12     60.41      0.00     12.90
 1494553520.51     0     52.84      0.00     11.79    12     58.05      0.00     11.27
 1494553520.61     0     53.80      0.00     11.57    12     60.35      0.00     11.67
 1494553520.71     0     53.31      0.00     11.49    12     60.49      0.00     12.03
 1494553520.81     0     53.13      0.00     11.11    12     60.86      0.00     11.75
 1494553520.91     0     54.87      0.00     11.03    12     62.53      0.00     12.33
 1494553521.01     0     55.29      0.00     10.94    12     62.86      0.00     11.41
 1494553521.11     0     54.88      0.00     11.17    12     61.92      0.00     12.85
 1494553521.21     0     54.98      0.00     12.21    12     61.61      0.00     12.60
