         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553491.04     0     54.38      0.00     11.85    12     65.92      0.00     11.88
 1494553491.14     0     55.34      0.00     11.26    12     66.45      0.00     12.46
 1494553491.24     0     55.12      0.00     12.13    12     66.46      0.00     12.19
 1494553491.34     0     54.88      0.00     11.22    12     65.83      0.00     12.49
 1494553491.44     0     55.15      0.00     11.66    12     67.79      0.00     12.77
 1494553491.54     0     54.51      0.00     10.98    12     65.85      0.00     11.86
 1494553491.64     0     55.16      0.00     11.21    12     66.53      0.00     13.21
 1494553491.74     0     55.12      0.00     11.73    12     66.30      0.00     13.06
 1494553491.84     0     54.96      0.00     11.81    12     66.23      0.00     12.60
 1494553491.94     0     55.54      0.00     12.46    12     67.03      0.00     12.40
 1494553492.04     0     55.28      0.00     11.49    12     66.76      0.00     12.12
 1494553492.14     0     54.86      0.00     11.32    12     66.02      0.00     12.05
 1494553492.24     0     55.51      0.00     11.68    12     66.87      0.00     11.74
 1494553492.34     0     55.06      0.00     11.31    12     65.95      0.00     12.62
 1494553492.44     0     45.96      0.00      9.95    12     48.56      0.00      8.66
 1494553492.54     0     47.39      0.00     10.77    12     58.62      0.00     12.06
 1494553492.64     0     50.25      0.00     11.90    12     64.76      0.00     12.92
 1494553492.74     0     51.06      0.00     11.78    12     65.69      0.00     12.85
 1494553492.84     0     51.27      0.00     12.29    12     64.77      0.00     12.57
 1494553492.94     0     51.35      0.00     11.32    12     64.66      0.00     11.79
 1494553493.04     0     51.71      0.00     12.01    12     65.75      0.00     12.77
 1494553493.14     0     52.43      0.00     12.31    12     67.06      0.00     13.07
 1494553493.24     0     53.61      0.00     11.37    12     66.31      0.00     12.67
 1494553493.34     0     53.62      0.00     11.71    12     66.74      0.00     12.93
 1494553493.44     0     53.77      0.00     12.31    12     67.22      0.00     13.54
 1494553493.54     0     52.95      0.00     10.86    12     65.39      0.00     11.34
 1494553493.64     0     55.99      0.00     11.89    12     67.95      0.00     13.00
 1494553493.74     0     57.26      0.00     12.70    12     68.04      0.00     13.86
 1494553493.84     0     56.43      0.00     11.10    12     65.30      0.00     11.45
 1494553493.94     0     57.21      0.00     12.00    12     66.46      0.00     12.12
 1494553494.04     0     56.55      0.00     12.09    12     68.05      0.00     12.20
 1494553494.14     0     57.06      0.00     12.03    12     67.34      0.00     12.55
 1494553494.24     0     57.23      0.00     12.46    12     67.33      0.00     12.96
 1494553494.34     0     56.71      0.00     12.06    12     66.74      0.00     12.86
 1494553494.44     0     55.34      0.00     12.07    12     67.03      0.00     13.18
 1494553494.54     0     55.11      0.00     12.11    12     66.21      0.00     12.43
 1494553494.64     0     55.16      0.00     12.76    12     67.23      0.00     12.96
 1494553494.74     0     55.01      0.00     12.09    12     66.13      0.00     12.40
 1494553494.84     0     55.31      0.00     11.56    12     66.86      0.00     12.79
 1494553494.94     0     55.06      0.00     11.86    12     65.91      0.00     12.08
 1494553495.04     0     55.00      0.00     11.91    12     66.43      0.00     12.08
 1494553495.14     0     55.33      0.00     12.06    12     67.11      0.00     12.81
 1494553495.24     0     55.16      0.00     12.42    12     67.52      0.00     13.40
 1494553495.34     0     54.93      0.00     11.95    12     66.76      0.00     12.08
 1494553495.44     0     55.40      0.00     12.49    12     67.84      0.00     12.38
 1494553495.54     0     52.29      0.00     11.01    12     64.29      0.00     11.73
 1494553495.64     0     54.89      0.00     11.97    12     66.37      0.00     12.03
 1494553495.74     0     55.05      0.00     12.15    12     66.10      0.00     12.78
 1494553495.84     0     55.03      0.00     11.68    12     65.27      0.00     11.06
 1494553495.94     0     55.17      0.00     11.65    12     66.49      0.00     11.92
 1494553496.04     0     55.04      0.00     11.50    12     65.65      0.00     11.94
 1494553496.15     0     55.75      0.00     12.16    12     67.25      0.00     11.98
 1494553496.25     0     55.73      0.00     12.28    12     66.77      0.00     11.80
 1494553496.35     0     55.16      0.00     12.72    12     66.68      0.00     12.29
 1494553496.45     0     55.05      0.00     11.98    12     66.81      0.00     11.81
 1494553496.55     0     55.04      0.00     11.25    12     66.60      0.00     11.89
 1494553496.65     0     54.76      0.00     12.63    12     65.96      0.00     11.80
 1494553496.75     0     43.12      0.00      9.69    12     44.68      0.00      8.67
 1494553496.85     0     49.70      0.00     11.51    12     60.02      0.00     11.62
 1494553496.95     0     50.32      0.00     11.66    12     62.02      0.00     11.75
 1494553497.05     0     51.78      0.00     11.87    12     66.30      0.00     12.09
 1494553497.15     0     53.55      0.00     12.28    12     66.64      0.00     12.31
 1494553497.25     0     53.15      0.00     11.98    12     67.00      0.00     12.60
 1494553497.35     0     54.43      0.00     12.75    12     67.35      0.00     12.51
 1494553497.45     0     53.86      0.00     11.84    12     66.26      0.00     12.06
 1494553497.55     0     53.55      0.00     12.29    12     66.28      0.00     12.17
 1494553497.65     0     54.17      0.00     12.51    12     66.73      0.00     12.51
 1494553497.75     0     54.09      0.00     11.91    12     65.72      0.00     12.02
 1494553497.85     0     53.97      0.00     12.40    12     64.52      0.00     11.46
 1494553497.95     0     53.47      0.00     12.11    12     64.80      0.00     12.00
 1494553498.05     0     54.69      0.00     12.82    12     67.48      0.00     12.24
 1494553498.15     0     54.41      0.00     12.20    12     67.56      0.00     12.34
 1494553498.25     0     53.80      0.00     12.35    12     66.28      0.00     12.40
 1494553498.35     0     54.25      0.00     12.99    12     66.14      0.00     12.40
 1494553498.45     0     54.04      0.00     12.26    12     66.14      0.00     12.64
 1494553498.55     0     54.79      0.00     12.07    12     65.83      0.00     11.79
 1494553498.65     0     55.62      0.00     12.10    12     66.96      0.00     11.67
 1494553498.75     0     55.01      0.00     11.62    12     66.82      0.00     12.20
 1494553498.85     0     55.28      0.00     12.48    12     65.57      0.00     11.66
 1494553498.95     0     55.26      0.00     11.99    12     64.93      0.00     11.16
 1494553499.05     0     55.30      0.00     11.93    12     66.36      0.00     11.02
 1494553499.15     0     55.62      0.00     11.67    12     67.29      0.00     11.88
 1494553499.25     0     55.53      0.00     11.90    12     67.03      0.00     12.09
 1494553499.35     0     56.23      0.00     12.52    12     67.32      0.00     12.56
 1494553499.45     0     54.98      0.00     12.50    12     66.74      0.00     11.69
 1494553499.55     0     55.69      0.00     11.94    12     68.03      0.00     12.22
 1494553499.65     0     55.32      0.00     12.35    12     67.39      0.00     11.89
 1494553499.75     0     55.29      0.00     12.59    12     65.74      0.00     12.10
 1494553499.85     0     55.34      0.00     11.88    12     64.91      0.00     10.96
 1494553499.95     0     55.96      0.00     12.85    12     66.54      0.00     12.31
 1494553500.05     0     55.04      0.00     12.25    12     65.96      0.00     11.94
 1494553500.15     0     54.98      0.00     12.68    12     66.54      0.00     12.14
 1494553500.25     0     55.61      0.00     12.21    12     65.29      0.00     12.07
 1494553500.35     0     55.33      0.00     12.01    12     65.82      0.00     11.34
 1494553500.45     0     55.46      0.00     12.54    12     66.85      0.00     11.69
 1494553500.55     0     55.92      0.00     12.71    12     66.34      0.00     11.77
 1494553500.65     0     54.93      0.00     11.68    12     65.61      0.00     11.63
 1494553500.75     0     55.54      0.00     11.75    12     66.35      0.00     11.63
 1494553500.85     0     55.49      0.00     12.09    12     64.74      0.00     11.12
 1494553500.95     0     46.19      0.00     10.14    12     47.33      0.00      8.58
 1494553501.05     0     47.78      0.00     11.27    12     57.00      0.00     11.48
 1494553501.15     0     49.72      0.00     11.93    12     62.27      0.00     11.99
 1494553501.25     0     50.65      0.00     12.59    12     63.18      0.00     11.91
 1494553501.35     0     50.91      0.00     11.77    12     65.92      0.00     12.33
 1494553501.45     0     51.70      0.00     12.24    12     65.08      0.00     12.27
 1494553501.56     0     50.74      0.00     12.04    12     63.34      0.00     11.40
 1494553501.66     0     52.66      0.00     12.58    12     65.69      0.00     11.93
 1494553501.76     0     52.55      0.00     11.96    12     66.08      0.00     11.62
 1494553501.86     0     52.35      0.00     12.20    12     64.11      0.00     11.14
 1494553501.96     0     52.66      0.00     12.06    12     63.63      0.00     11.30
 1494553502.06     0     52.22      0.00     11.67    12     64.82      0.00     11.59
 1494553502.16     0     53.13      0.00     12.02    12     65.71      0.00     12.11
 1494553502.26     0     53.10      0.00     12.61    12     64.45      0.00     12.10
 1494553502.36     0     53.09      0.00     12.19    12     67.14      0.00     12.25
 1494553502.46     0     53.83      0.00     11.97    12     65.46      0.00     12.47
 1494553502.56     0     53.93      0.00     12.64    12     65.99      0.00     12.09
 1494553502.66     0     53.78      0.00     12.27    12     65.57      0.00     12.22
 1494553502.76     0     54.03      0.00     11.71    12     66.17      0.00     12.15
 1494553502.86     0     54.13      0.00     12.69    12     66.01      0.00     11.79
 1494553502.96     0     53.81      0.00     12.04    12     64.50      0.00     11.29
 1494553503.06     0     54.03      0.00     12.07    12     66.18      0.00     11.59
 1494553503.16     0     53.77      0.00     11.57    12     65.65      0.00     12.03
 1494553503.26     0     54.08      0.00     12.47    12     64.51      0.00     12.52
 1494553503.36     0     53.66      0.00     12.17    12     66.77      0.00     12.77
 1494553503.46     0     53.66      0.00     11.89    12     67.19      0.00     13.02
 1494553503.56     0     54.28      0.00     12.44    12     67.38      0.00     12.23
 1494553503.66     0     53.37      0.00     11.53    12     66.39      0.00     12.93
 1494553503.76     0     53.53      0.00     11.67    12     65.96      0.00     12.89
 1494553503.86     0     53.89      0.00     12.07    12     65.50      0.00     11.94
 1494553503.96     0     54.69      0.00     12.09    12     65.15      0.00     11.92
 1494553504.06     0     53.34      0.00     11.86    12     67.19      0.00     12.59
 1494553504.16     0     54.58      0.00     11.64    12     66.87      0.00     12.15
 1494553504.26     0     53.58      0.00     11.21    12     65.85      0.00     12.89
 1494553504.36     0     53.78      0.00     12.28    12     65.73      0.00     12.77
 1494553504.46     0     53.75      0.00     11.30    12     66.16      0.00     12.90
 1494553504.56     0     53.49      0.00     11.61    12     66.90      0.00     12.73
 1494553504.66     0     53.79      0.00     11.70    12     67.15      0.00     12.86
 1494553504.76     0     54.22      0.00     12.06    12     66.67      0.00     12.61
 1494553504.86     0     53.89      0.00     12.29    12     66.03      0.00     12.32
 1494553504.96     0     54.03      0.00     11.90    12     65.22      0.00     11.94
 1494553505.06     0     54.16      0.00     12.39    12     68.32      0.00     13.02
 1494553505.16     0     52.84      0.00     10.86    12     62.58      0.00     11.42
 1494553505.26     0     43.81      0.00      9.58    12     44.93      0.00      8.99
 1494553505.36     0     48.66      0.00     11.90    12     62.70      0.00     12.14
 1494553505.46     0     50.19      0.00     11.18    12     62.10      0.00     12.32
 1494553505.56     0     50.36      0.00     12.27    12     62.57      0.00     12.37
 1494553505.66     0     50.44      0.00     11.88    12     63.68      0.00     13.29
 1494553505.76     0     50.26      0.00     12.17    12     62.46      0.00     12.36
 1494553505.86     0     49.99      0.00     11.16    12     63.34      0.00     12.56
 1494553505.96     0     50.51      0.00     11.92    12     62.14      0.00     11.50
 1494553506.06     0     50.16      0.00     11.63    12     62.74      0.00     12.40
 1494553506.16     0     50.16      0.00     11.94    12     63.84      0.00     12.12
 1494553506.26     0     51.20      0.00     12.23    12     65.27      0.00     12.31
 1494553506.36     0     51.84      0.00     12.33    12     65.87      0.00     12.85
 1494553506.46     0     51.09      0.00     11.79    12     64.36      0.00     12.68
 1494553506.56     0     49.40      0.00     10.62    12     61.72      0.00     11.30
 1494553506.66     0     51.28      0.00     12.01    12     63.82      0.00     12.36
 1494553506.76     0     51.24      0.00     12.02    12     63.57      0.00     12.20
 1494553506.87     0     52.42      0.00     12.58    12     65.77      0.00     12.50
 1494553506.97     0     53.16      0.00     12.09    12     64.59      0.00     11.89
 1494553507.07     0     52.21      0.00     11.20    12     63.60      0.00     11.68
 1494553507.17     0     53.07      0.00     12.01    12     64.74      0.00     12.18
 1494553507.27     0     52.80      0.00     11.89    12     65.42      0.00     12.86
 1494553507.37     0     52.76      0.00     11.98    12     65.03      0.00     12.40
 1494553507.47     0     52.76      0.00     12.48    12     64.72      0.00     12.86
 1494553507.57     0     51.53      0.00     11.69    12     63.68      0.00     11.84
 1494553507.67     0     52.49      0.00     11.50    12     65.80      0.00     12.82
 1494553507.77     0     52.60      0.00     11.83    12     65.38      0.00     12.91
 1494553507.87     0     52.92      0.00     12.44    12     65.03      0.00     11.91
 1494553507.97     0     53.17      0.00     12.09    12     65.41      0.00     12.11
 1494553508.07     0     52.47      0.00     11.24    12     63.83      0.00     11.16
 1494553508.17     0     52.42      0.00     11.55    12     64.23      0.00     11.94
 1494553508.27     0     52.69      0.00     11.70    12     64.68      0.00     12.72
 1494553508.37     0     52.51      0.00     12.23    12     64.63      0.00     12.33
 1494553508.47     0     52.88      0.00     12.20    12     65.13      0.00     12.50
 1494553508.57     0     51.74      0.00     11.23    12     63.31      0.00     11.72
 1494553508.67     0     52.45      0.00     11.34    12     65.11      0.00     12.51
 1494553508.77     0     53.44      0.00     12.14    12     64.82      0.00     12.27
 1494553508.87     0     52.00      0.00     11.27    12     64.13      0.00     12.07
 1494553508.97     0     52.86      0.00     11.64    12     64.92      0.00     12.42
 1494553509.07     0     52.72      0.00     11.60    12     63.69      0.00     10.87
 1494553509.17     0     53.00      0.00     12.85    12     64.75      0.00     12.29
 1494553509.27     0     52.86      0.00     12.09    12     65.02      0.00     13.12
 1494553509.37     0     52.69      0.00     11.84    12     65.18      0.00     12.43
 1494553509.47     0     49.99      0.00     11.30    12     59.12      0.00     10.87
 1494553509.57     0     43.60      0.00      9.96    12     49.44      0.00      9.29
 1494553509.67     0     50.07      0.00     11.80    12     60.56      0.00     11.83
 1494553509.77     0     50.39      0.00     12.39    12     62.17      0.00     12.76
 1494553509.87     0     50.94      0.00     12.21    12     63.32      0.00     12.45
 1494553509.97     0     51.54      0.00     11.86    12     64.32      0.00     12.32
 1494553510.07     0     50.91      0.00     11.13    12     62.47      0.00     11.46
 1494553510.17     0     51.28      0.00     11.51    12     63.44      0.00     12.64
 1494553510.27     0     51.38      0.00     11.77    12     63.75      0.00     12.12
 1494553510.37     0     51.58      0.00     11.95    12     64.09      0.00     12.77
 1494553510.47     0     51.07      0.00     12.16    12     63.40      0.00     12.36
 1494553510.57     0     52.42      0.00     12.06    12     64.94      0.00     12.60
 1494553510.67     0     52.60      0.00     12.13    12     63.95      0.00     11.65
 1494553510.77     0     52.71      0.00     11.87    12     64.44      0.00     11.80
 1494553510.87     0     53.23      0.00     12.33    12     65.64      0.00     12.77
 1494553510.97     0     52.78      0.00     11.83    12     64.71      0.00     11.97
 1494553511.07     0     52.85      0.00     12.01    12     63.32      0.00     11.13
 1494553511.17     0     52.92      0.00     12.06    12     65.45      0.00     12.65
 1494553511.27     0     52.98      0.00     12.14    12     65.03      0.00     12.06
 1494553511.37     0     52.91      0.00     11.65    12     64.79      0.00     12.84
 1494553511.47     0     52.99      0.00     12.27    12     65.49      0.00     12.57
 1494553511.57     0     52.76      0.00     12.32    12     65.49      0.00     12.33
 1494553511.67     0     52.80      0.00     12.13    12     64.36      0.00     12.23
 1494553511.77     0     52.58      0.00     11.83    12     65.46      0.00     12.72
 1494553511.87     0     53.39      0.00     12.10    12     65.27      0.00     12.20
 1494553511.97     0     54.27      0.00     11.93    12     65.70      0.00     12.14
 1494553512.07     0     53.88      0.00     11.88    12     64.59      0.00     11.62
 1494553512.17     0     53.84      0.00     11.17    12     64.88      0.00     12.30
 1494553512.27     0     53.72      0.00     12.01    12     65.50      0.00     11.75
 1494553512.37     0     54.24      0.00     12.40    12     65.86      0.00     12.12
 1494553512.47     0     53.90      0.00     11.76    12     66.61      0.00     12.16
 1494553512.57     0     53.83      0.00     11.99    12     64.68      0.00     10.90
 1494553512.67     0     54.26      0.00     12.58    12     66.38      0.00     11.83
 1494553512.77     0     55.72      0.00     11.78    12     67.47      0.00     13.00
 1494553512.87     0     55.38      0.00     12.25    12     65.74      0.00     12.13
 1494553512.98     0     55.36      0.00     11.79    12     66.38      0.00     12.38
 1494553513.08     0     55.01      0.00     11.61    12     64.86      0.00     11.37
 1494553513.18     0     55.30      0.00     11.99    12     67.39      0.00     12.77
 1494553513.28     0     55.83      0.00     12.79    12     67.79      0.00     11.83
 1494553513.38     0     55.20      0.00     12.55    12     67.11      0.00     11.76
 1494553513.48     0     55.92      0.00     12.64    12     65.90      0.00     11.94
 1494553513.58     0     55.10      0.00     11.66    12     66.48      0.00     12.31
 1494553513.68     0     55.80      0.00     12.60    12     67.04      0.00     11.80
 1494553513.78     0     45.47      0.00      9.97    12     50.25      0.00      8.55
 1494553513.88     0     48.49      0.00     11.48    12     57.48      0.00     11.19
 1494553513.98     0     50.08      0.00     12.21    12     62.62      0.00     12.42
 1494553514.08     0     50.48      0.00     12.06    12     61.19      0.00     11.61
 1494553514.18     0     50.14      0.00     12.15    12     61.81      0.00     11.81
 1494553514.28     0     51.49      0.00     12.08    12     63.58      0.00     11.87
 1494553514.38     0     51.78      0.00     12.69    12     63.69      0.00     11.96
 1494553514.48     0     52.24      0.00     12.07    12     64.34      0.00     11.97
 1494553514.58     0     52.87      0.00     11.89    12     63.51      0.00     11.81
 1494553514.68     0     52.70      0.00     12.28    12     64.11      0.00     12.30
 1494553514.78     0     52.73      0.00     11.65    12     65.38      0.00     11.43
 1494553514.88     0     53.43      0.00     11.71    12     66.11      0.00     11.82
 1494553514.98     0     54.54      0.00     12.42    12     66.27      0.00     12.41
 1494553515.08     0     53.71      0.00     12.32    12     64.65      0.00     11.62
 1494553515.18     0     53.82      0.00     12.45    12     65.26      0.00     11.67
 1494553515.28     0     54.25      0.00     12.25    12     65.95      0.00     11.69
 1494553515.38     0     54.50      0.00     12.16    12     66.86      0.00     12.07
 1494553515.48     0     55.54      0.00     12.28    12     66.92      0.00     12.14
 1494553515.58     0     55.57      0.00     12.15    12     65.32      0.00     11.50
 1494553515.68     0     54.97      0.00     11.70    12     66.20      0.00     12.27
 1494553515.78     0     55.37      0.00     11.87    12     66.54      0.00     11.85
 1494553515.88     0     55.39      0.00     11.84    12     67.12      0.00     12.48
 1494553515.98     0     55.22      0.00     12.18    12     66.60      0.00     12.53
 1494553516.08     0     56.08      0.00     12.71    12     66.01      0.00     11.65
 1494553516.18     0     55.40      0.00     12.49    12     65.47      0.00     11.13
 1494553516.28     0     55.31      0.00     11.88    12     66.20      0.00     12.02
 1494553516.38     0     55.37      0.00     12.41    12     66.77      0.00     11.69
 1494553516.48     0     54.83      0.00     11.55    12     65.80      0.00     12.43
 1494553516.58     0     55.33      0.00     11.83    12     65.51      0.00     12.00
 1494553516.68     0     54.87      0.00     11.75    12     65.57      0.00     11.80
 1494553516.78     0     55.40      0.00     12.12    12     67.62      0.00     12.73
 1494553516.88     0     54.87      0.00     11.17    12     67.48      0.00     12.49
 1494553516.98     0     54.97      0.00     12.07    12     66.57      0.00     12.29
 1494553517.08     0     55.56      0.00     12.82    12     66.30      0.00     12.47
 1494553517.18     0     55.73      0.00     12.03    12     65.72      0.00     11.95
 1494553517.28     0     55.35      0.00     12.01    12     67.14      0.00     12.33
 1494553517.38     0     55.88      0.00     12.38    12     67.27      0.00     12.43
 1494553517.48     0     55.34      0.00     12.08    12     66.29      0.00     11.81
 1494553517.58     0     53.69      0.00     11.77    12     64.26      0.00     11.76
 1494553517.68     0     53.90      0.00     11.99    12     65.86      0.00     12.28
 1494553517.78     0     54.20      0.00     12.34    12     67.85      0.00     13.50
 1494553517.88     0     53.73      0.00     11.93    12     65.65      0.00     12.15
 1494553517.98     0     54.08      0.00     11.94    12     67.15      0.00     12.15
 1494553518.08     0     42.60      0.00      8.79    12     45.40      0.00      7.48
 1494553518.18     0     49.44      0.00     12.56    12     59.46      0.00     11.95
 1494553518.28     0     49.66      0.00     13.62    12     59.94      0.00     12.62
 1494553518.38     0     49.43      0.00     11.35    12     59.49      0.00     12.30
 1494553518.48     0     50.91      0.00     12.61    12     60.27      0.00     12.92
 1494553518.58     0     49.71      0.00     11.89    12     59.62      0.00     12.14
 1494553518.68     0     50.15      0.00     11.86    12     59.91      0.00     12.54
 1494553518.78     0     50.14      0.00     12.19    12     60.77      0.00     12.53
 1494553518.88     0     50.30      0.00     13.00    12     59.96      0.00     12.78
 1494553518.98     0     49.75      0.00     12.24    12     59.57      0.00     12.88
 1494553519.08     0     50.00      0.00     11.46    12     61.23      0.00     12.48
 1494553519.18     0     49.82      0.00     11.77    12     59.77      0.00     11.82
 1494553519.29     0     50.39      0.00     12.78    12     61.42      0.00     11.69
 1494553519.39     0     49.71      0.00     11.37    12     62.30      0.00     12.07
 1494553519.49     0     50.49      0.00     12.27    12     63.02      0.00     12.10
 1494553519.59     0     52.01      0.00     11.99    12     63.54      0.00     12.25
 1494553519.69     0     51.27      0.00     11.98    12     64.03      0.00     13.16
 1494553519.79     0     51.25      0.00     12.06    12     63.02      0.00     12.19
 1494553519.89     0     51.47      0.00     11.98    12     63.80      0.00     12.92
 1494553519.99     0     52.02      0.00     11.65    12     64.46      0.00     13.02
 1494553520.09     0     52.62      0.00     11.29    12     64.96      0.00     12.51
 1494553520.19     0     52.57      0.00     10.98    12     63.67      0.00     11.20
 1494553520.29     0     53.21      0.00     12.42    12     65.16      0.00     12.83
 1494553520.39     0     51.95      0.00     11.16    12     63.89      0.00     11.92
 1494553520.49     0     51.77      0.00     11.38    12     63.57      0.00     12.25
 1494553520.59     0     51.64      0.00     12.09    12     63.33      0.00     12.75
 1494553520.69     0     51.11      0.00     12.05    12     63.77      0.00     12.58
 1494553520.79     0     51.85      0.00     12.20    12     63.40      0.00     12.47
 1494553520.89     0     51.31      0.00     11.80    12     63.09      0.00     12.63
 1494553520.99     0     51.54      0.00     11.89    12     63.61      0.00     12.62
 1494553521.09     0     51.47      0.00     12.14    12     63.45      0.00     12.30
 1494553521.19     0     51.43      0.00     11.50    12     63.02      0.00     12.04
