         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553511.16     0     63.28      0.00     11.20    12     63.41      0.00     12.24
 1494553511.26     0     63.43      0.00     11.11    12     62.77      0.00     12.10
 1494553511.36     0     63.73      0.00     11.00    12     61.94      0.00     10.81
 1494553511.46     0     63.81      0.00     10.99    12     62.78      0.00     12.57
 1494553511.56     0     63.78      0.00     10.52    12     63.18      0.00     12.71
 1494553511.66     0     64.32      0.00     11.33    12     63.67      0.00     12.87
 1494553511.76     0     64.34      0.00     11.75    12     64.67      0.00     13.27
 1494553511.86     0     64.96      0.00     12.55    12     64.91      0.00     12.21
 1494553511.96     0     63.82      0.00      9.89    12     63.94      0.00     12.75
 1494553512.06     0     64.51      0.00     11.09    12     63.51      0.00     12.18
 1494553512.16     0     64.82      0.00     10.41    12     64.36      0.00     12.22
 1494553512.26     0     64.66      0.00     10.50    12     62.54      0.00     12.15
 1494553512.36     0     64.91      0.00     12.10    12     62.21      0.00     11.06
 1494553512.46     0     64.44      0.00     11.38    12     64.12      0.00     12.20
 1494553512.56     0     64.44      0.00     11.96    12     65.25      0.00     12.50
 1494553512.67     0     64.59      0.00     11.00    12     64.22      0.00     12.43
 1494553512.77     0     64.45      0.00     11.65    12     62.88      0.00     12.60
 1494553512.87     0     64.32      0.00     11.51    12     64.37      0.00     12.18
 1494553512.97     0     64.41      0.00     10.51    12     65.57      0.00     12.57
 1494553513.07     0     64.14      0.00     11.46    12     62.97      0.00     11.98
 1494553513.17     0     64.10      0.00     10.07    12     64.43      0.00     12.88
 1494553513.27     0     65.46      0.00     11.62    12     64.55      0.00     12.47
 1494553513.37     0     64.15      0.00     11.34    12     63.90      0.00     11.63
 1494553513.47     0     64.80      0.00     11.58    12     64.10      0.00     11.74
 1494553513.57     0     64.83      0.00     11.31    12     65.21      0.00     12.13
 1494553513.67     0     63.16      0.00     11.57    12     63.91      0.00     12.57
 1494553513.77     0     51.49      0.00      9.48    12     47.42      0.00      9.34
 1494553513.87     0     47.94      0.00     10.12    12     47.57      0.00     11.41
 1494553513.97     0     58.35      0.00     10.97    12     53.18      0.00     12.63
 1494553514.07     0     61.50      0.00     11.59    12     57.85      0.00     11.41
 1494553514.17     0     61.68      0.00     10.89    12     62.06      0.00     12.70
 1494553514.27     0     61.94      0.00     11.58    12     60.91      0.00     11.92
 1494553514.37     0     61.69      0.00     11.40    12     59.92      0.00     11.14
 1494553514.47     0     62.30      0.00     11.52    12     60.10      0.00     10.98
 1494553514.57     0     63.08      0.00     11.28    12     62.69      0.00     12.27
 1494553514.67     0     62.69      0.00     11.05    12     62.73      0.00     12.30
 1494553514.77     0     62.38      0.00     11.18    12     63.43      0.00     11.91
 1494553514.87     0     63.09      0.00     11.26    12     64.81      0.00     12.05
 1494553514.97     0     62.77      0.00     11.08    12     65.25      0.00     13.11
 1494553515.07     0     62.72      0.00     10.90    12     64.20      0.00     12.53
 1494553515.17     0     63.70      0.00     11.73    12     64.20      0.00     11.22
 1494553515.27     0     63.25      0.00     11.13    12     64.03      0.00     12.04
 1494553515.37     0     63.55      0.00     11.54    12     64.22      0.00     12.04
 1494553515.47     0     63.02      0.00     11.52    12     64.12      0.00     11.03
 1494553515.57     0     63.20      0.00     11.43    12     63.99      0.00     12.21
 1494553515.67     0     63.65      0.00     11.61    12     63.38      0.00     12.53
 1494553515.77     0     62.61      0.00     10.65    12     63.38      0.00     12.72
 1494553515.87     0     63.23      0.00     11.25    12     65.44      0.00     12.52
 1494553515.97     0     63.32      0.00     11.54    12     64.58      0.00     12.15
 1494553516.07     0     63.41      0.00     12.09    12     65.70      0.00     12.59
 1494553516.17     0     63.49      0.00     12.10    12     64.98      0.00     11.73
 1494553516.27     0     62.90      0.00     10.75    12     63.28      0.00     12.17
 1494553516.37     0     62.40      0.00     11.31    12     61.84      0.00     11.17
 1494553516.47     0     62.97      0.00     11.25    12     60.30      0.00     11.19
 1494553516.57     0     63.01      0.00     11.00    12     63.52      0.00     12.53
 1494553516.67     0     62.54      0.00     11.45    12     63.66      0.00     11.39
 1494553516.77     0     62.99      0.00     11.05    12     64.20      0.00     12.02
 1494553516.87     0     63.56      0.00     11.92    12     65.82      0.00     11.67
 1494553516.97     0     63.64      0.00     11.86    12     67.51      0.00     13.72
 1494553517.07     0     63.84      0.00     11.29    12     66.11      0.00     12.85
 1494553517.17     0     64.00      0.00     11.77    12     65.71      0.00     12.52
 1494553517.27     0     64.38      0.00     10.96    12     63.58      0.00     11.97
 1494553517.38     0     64.71      0.00     11.25    12     65.02      0.00     12.78
 1494553517.48     0     64.86      0.00     10.74    12     64.27      0.00     11.54
 1494553517.58     0     63.14      0.00     11.11    12     62.64      0.00     11.65
 1494553517.68     0     64.60      0.00     11.42    12     62.91      0.00     11.88
 1494553517.78     0     65.17      0.00     10.91    12     62.47      0.00     12.32
 1494553517.88     0     64.63      0.00     11.72    12     63.36      0.00     12.44
 1494553517.98     0     64.96      0.00     11.74    12     64.47      0.00     12.77
 1494553518.08     0     48.54      0.00      8.76    12     43.32      0.00      8.03
 1494553518.18     0     50.28      0.00     11.95    12     48.76      0.00     11.94
 1494553518.28     0     58.93      0.00     11.49    12     51.72      0.00     13.11
 1494553518.38     0     60.58      0.00     11.32    12     55.33      0.00     11.36
 1494553518.48     0     61.20      0.00     10.11    12     55.90      0.00     12.02
 1494553518.58     0     61.31      0.00     10.33    12     56.88      0.00     11.81
 1494553518.68     0     61.86      0.00     10.67    12     57.53      0.00     11.80
 1494553518.78     0     63.55      0.00     11.61    12     60.85      0.00     12.49
 1494553518.88     0     63.75      0.00     11.40    12     62.33      0.00     12.32
 1494553518.98     0     62.94      0.00     10.82    12     63.75      0.00     12.58
 1494553519.08     0     63.38      0.00     11.11    12     65.81      0.00     12.81
 1494553519.18     0     63.04      0.00     12.10    12     64.22      0.00     12.06
 1494553519.28     0     65.13      0.00     11.62    12     64.61      0.00     12.40
 1494553519.38     0     63.88      0.00     11.18    12     63.31      0.00     11.82
 1494553519.48     0     64.77      0.00     11.66    12     64.13      0.00     11.23
 1494553519.58     0     64.42      0.00     11.48    12     63.58      0.00     12.28
 1494553519.68     0     64.63      0.00     11.28    12     64.35      0.00     13.19
 1494553519.78     0     64.36      0.00     12.03    12     65.08      0.00     12.05
 1494553519.88     0     64.97      0.00     11.44    12     66.81      0.00     12.20
 1494553519.98     0     64.74      0.00     11.40    12     64.68      0.00     12.00
 1494553520.08     0     65.35      0.00     11.35    12     66.95      0.00     12.17
 1494553520.18     0     63.89      0.00     10.70    12     63.06      0.00     12.07
 1494553520.28     0     64.66      0.00     11.08    12     63.91      0.00     12.21
 1494553520.38     0     63.06      0.00     11.17    12     62.89      0.00     11.93
 1494553520.48     0     62.86      0.00     10.04    12     65.37      0.00     11.82
 1494553520.58     0     64.16      0.00     10.71    12     63.68      0.00     11.84
 1494553520.68     0     64.96      0.00     11.15    12     64.01      0.00     12.53
 1494553520.78     0     64.01      0.00     11.11    12     65.15      0.00     12.02
 1494553520.88     0     64.82      0.00     12.10    12     64.95      0.00     12.74
 1494553520.98     0     64.42      0.00     11.47    12     65.55      0.00     12.44
 1494553521.08     0     64.62      0.00     11.11    12     66.37      0.00     12.30
 1494553521.18     0     63.67      0.00     10.24    12     62.56      0.00     11.67
