         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553491.13     0     66.93      0.00     11.23    12     60.68      0.00     10.90
 1494553491.23     0     67.63      0.00     11.18    12     60.00      0.00     11.52
 1494553491.33     0     64.47      0.00     10.54    12     59.49      0.00     11.07
 1494553491.43     0     65.97      0.00     11.54    12     58.98      0.00     11.25
 1494553491.53     0     63.28      0.00     10.78    12     55.62      0.00     10.61
 1494553491.63     0     65.74      0.00     11.69    12     55.31      0.00     11.49
 1494553491.73     0     67.40      0.00     11.04    12     56.90      0.00     11.47
 1494553491.83     0     65.39      0.00     11.38    12     56.78      0.00     11.64
 1494553491.93     0     67.69      0.00     11.85    12     60.78      0.00     10.97
 1494553492.03     0     65.61      0.00     11.73    12     63.58      0.00     11.82
 1494553492.13     0     66.87      0.00     11.25    12     63.95      0.00     11.52
 1494553492.23     0     65.02      0.00     11.67    12     64.23      0.00     11.87
 1494553492.33     0     64.12      0.00     11.30    12     63.84      0.00     11.78
 1494553492.43     0     53.28      0.00      9.20    12     49.19      0.00      8.49
 1494553492.53     0     50.50      0.00     11.41    12     42.54      0.00     10.58
 1494553492.63     0     60.58      0.00     11.57    12     46.44      0.00     11.76
 1494553492.73     0     63.39      0.00     11.42    12     47.34      0.00     11.77
 1494553492.83     0     63.83      0.00     11.08    12     48.46      0.00     11.39
 1494553492.93     0     64.08      0.00     12.38    12     50.09      0.00     12.29
 1494553493.03     0     63.54      0.00     11.59    12     49.98      0.00     11.72
 1494553493.13     0     64.52      0.00     11.66    12     54.96      0.00     11.31
 1494553493.23     0     63.34      0.00     11.40    12     55.24      0.00     11.63
 1494553493.33     0     63.59      0.00     11.43    12     55.64      0.00     11.98
 1494553493.43     0     63.20      0.00     11.27    12     57.76      0.00     10.56
 1494553493.53     0     61.88      0.00     10.34    12     56.22      0.00     11.31
 1494553493.63     0     65.13      0.00     11.64    12     59.87      0.00     12.15
 1494553493.73     0     67.75      0.00     11.27    12     60.43      0.00     11.49
 1494553493.83     0     66.57      0.00     11.15    12     58.42      0.00     11.39
 1494553493.93     0     65.94      0.00     11.52    12     57.06      0.00     11.47
 1494553494.03     0     66.78      0.00     11.22    12     59.13      0.00     11.69
 1494553494.13     0     66.04      0.00     10.56    12     59.19      0.00     11.32
 1494553494.23     0     65.88      0.00     11.99    12     59.22      0.00     11.45
 1494553494.33     0     66.62      0.00     11.16    12     56.73      0.00     11.66
 1494553494.43     0     65.61      0.00     11.07    12     56.93      0.00     10.62
 1494553494.53     0     68.94      0.00     12.36    12     59.36      0.00     10.75
 1494553494.63     0     67.85      0.00     11.80    12     61.88      0.00     10.52
 1494553494.73     0     67.13      0.00     10.61    12     61.84      0.00     10.54
 1494553494.83     0     68.31      0.00     11.44    12     61.94      0.00     10.59
 1494553494.93     0     69.83      0.00     11.78    12     62.79      0.00     11.43
 1494553495.03     0     67.38      0.00     10.83    12     60.50      0.00     10.10
 1494553495.13     0     69.80      0.00     11.67    12     61.04      0.00     10.72
 1494553495.23     0     67.66      0.00     11.20    12     61.26      0.00     10.63
 1494553495.33     0     68.33      0.00     10.86    12     61.11      0.00     10.22
 1494553495.43     0     68.68      0.00     11.96    12     60.96      0.00     10.60
 1494553495.53     0     62.40      0.00     10.55    12     55.89      0.00      9.58
 1494553495.64     0     69.66      0.00     11.36    12     60.80      0.00     10.53
 1494553495.74     0     67.59      0.00     12.04    12     59.26      0.00     10.61
 1494553495.84     0     66.70      0.00     10.60    12     59.97      0.00     10.56
 1494553495.94     0     66.74      0.00     11.19    12     59.61      0.00      9.95
 1494553496.04     0     67.16      0.00     11.35    12     60.22      0.00     10.69
 1494553496.14     0     68.16      0.00     11.99    12     61.04      0.00     10.96
 1494553496.24     0     66.65      0.00     11.04    12     60.26      0.00     10.07
 1494553496.34     0     66.28      0.00     11.21    12     59.33      0.00     10.06
 1494553496.44     0     66.40      0.00     11.08    12     59.90      0.00     10.20
 1494553496.54     0     66.03      0.00     11.27    12     58.60      0.00     10.57
 1494553496.64     0     66.65      0.00     11.97    12     59.16      0.00     10.68
 1494553496.74     0     47.20      0.00      8.71    12     36.58      0.00      7.41
 1494553496.84     0     55.45      0.00     11.34    12     45.90      0.00     10.29
 1494553496.94     0     65.95      0.00     11.94    12     50.62      0.00     10.66
 1494553497.04     0     65.27      0.00     11.35    12     55.22      0.00     10.26
 1494553497.14     0     66.80      0.00     10.99    12     58.55      0.00      9.49
 1494553497.24     0     68.19      0.00     11.48    12     60.42      0.00      9.79
 1494553497.34     0     68.44      0.00     11.47    12     62.71      0.00     10.26
 1494553497.44     0     69.11      0.00     11.63    12     62.80      0.00     10.14
 1494553497.54     0     67.75      0.00     11.29    12     61.76      0.00     10.30
 1494553497.64     0     67.71      0.00     11.51    12     62.96      0.00     10.51
 1494553497.74     0     70.56      0.00     12.05    12     63.60      0.00     10.61
 1494553497.84     0     69.06      0.00     10.97    12     62.33      0.00     10.45
 1494553497.94     0     67.94      0.00     11.39    12     61.92      0.00     10.81
 1494553498.04     0     67.73      0.00     11.50    12     63.15      0.00     11.21
 1494553498.14     0     68.79      0.00     12.10    12     63.46      0.00     10.88
 1494553498.24     0     68.42      0.00     11.62    12     62.62      0.00     10.51
 1494553498.34     0     69.02      0.00     11.21    12     63.37      0.00     10.91
 1494553498.44     0     69.64      0.00     11.23    12     63.37      0.00     11.18
 1494553498.54     0     67.92      0.00     11.01    12     62.41      0.00     10.12
 1494553498.64     0     69.26      0.00     11.37    12     62.58      0.00     10.85
 1494553498.74     0     68.45      0.00     12.02    12     63.46      0.00     11.00
 1494553498.84     0     67.63      0.00     12.09    12     61.88      0.00     11.02
 1494553498.94     0     67.66      0.00     11.36    12     62.51      0.00     10.38
 1494553499.04     0     69.40      0.00     12.01    12     64.56      0.00     10.91
 1494553499.14     0     68.56      0.00     12.13    12     63.59      0.00     10.23
 1494553499.24     0     69.69      0.00     12.13    12     64.07      0.00     10.71
 1494553499.34     0     68.90      0.00     11.56    12     63.10      0.00     11.04
 1494553499.44     0     69.50      0.00     11.41    12     62.94      0.00     10.67
 1494553499.54     0     69.53      0.00     11.58    12     60.89      0.00      9.95
 1494553499.64     0     68.51      0.00     11.78    12     62.06      0.00     11.13
 1494553499.74     0     69.49      0.00     11.80    12     63.39      0.00     10.92
 1494553499.84     0     66.80      0.00     11.48    12     61.55      0.00      9.87
 1494553499.94     0     67.08      0.00     11.80    12     60.80      0.00     10.44
 1494553500.05     0     67.52      0.00     11.27    12     61.11      0.00     10.06
 1494553500.15     0     68.13      0.00     12.11    12     61.72      0.00     10.54
 1494553500.25     0     68.78      0.00     11.93    12     62.98      0.00     11.07
 1494553500.35     0     69.77      0.00     12.31    12     63.61      0.00     11.84
 1494553500.45     0     67.98      0.00     11.84    12     62.62      0.00     10.34
 1494553500.55     0     69.50      0.00     11.96    12     62.26      0.00     10.68
 1494553500.65     0     67.34      0.00     11.28    12     60.94      0.00     10.71
 1494553500.75     0     67.65      0.00     12.13    12     62.94      0.00     11.31
 1494553500.85     0     68.79      0.00     12.54    12     63.24      0.00     10.56
 1494553500.95     0     55.60      0.00      9.82    12     46.80      0.00      7.55
 1494553501.05     0     50.67      0.00     10.49    12     42.47      0.00     10.54
 1494553501.15     0     61.18      0.00     11.36    12     46.36      0.00     10.74
 1494553501.25     0     65.22      0.00     11.98    12     53.89      0.00     10.61
 1494553501.35     0     66.34      0.00     11.86    12     56.26      0.00     11.25
 1494553501.45     0     66.21      0.00     12.20    12     58.54      0.00     11.09
 1494553501.55     0     64.50      0.00     12.04    12     58.05      0.00     10.83
 1494553501.65     0     66.59      0.00     12.02    12     59.67      0.00     10.99
 1494553501.75     0     66.27      0.00     12.23    12     59.25      0.00     10.17
 1494553501.85     0     67.04      0.00     12.66    12     60.05      0.00     10.34
 1494553501.95     0     67.60      0.00     10.96    12     60.83      0.00     10.27
 1494553502.05     0     69.29      0.00     13.12    12     62.17      0.00     11.13
 1494553502.15     0     68.64      0.00     11.96    12     63.19      0.00     10.27
 1494553502.25     0     68.49      0.00     12.18    12     64.49      0.00     10.40
 1494553502.35     0     68.42      0.00     12.60    12     64.82      0.00     10.35
 1494553502.45     0     71.14      0.00     12.30    12     64.92      0.00     10.30
 1494553502.55     0     68.66      0.00     12.68    12     63.56      0.00     10.07
 1494553502.65     0     68.78      0.00     12.48    12     64.47      0.00     10.52
 1494553502.75     0     67.22      0.00     11.58    12     64.27      0.00     10.22
 1494553502.85     0     71.02      0.00     12.47    12     65.84      0.00     10.49
 1494553502.95     0     69.58      0.00     12.01    12     64.81      0.00      9.75
 1494553503.05     0     69.48      0.00     11.36    12     64.85      0.00     10.33
 1494553503.15     0     69.01      0.00     11.93    12     64.14      0.00      9.84
 1494553503.25     0     70.93      0.00     12.52    12     65.35      0.00     10.26
 1494553503.35     0     70.59      0.00     11.57    12     65.44      0.00     10.05
 1494553503.45     0     72.23      0.00     11.83    12     67.70      0.00     10.25
 1494553503.55     0     68.70      0.00     12.04    12     63.50      0.00     10.12
 1494553503.65     0     70.48      0.00     11.60    12     66.30      0.00      9.88
 1494553503.75     0     69.65      0.00     11.45    12     67.62      0.00     10.00
 1494553503.85     0     69.03      0.00     11.71    12     65.47      0.00      9.76
 1494553503.95     0     70.25      0.00     12.26    12     66.26      0.00     10.29
 1494553504.05     0     69.48      0.00     11.60    12     65.50      0.00      9.93
 1494553504.16     0     68.08      0.00     12.07    12     64.93      0.00      9.78
 1494553504.26     0     70.76      0.00     11.92    12     66.29      0.00      9.99
 1494553504.36     0     68.39      0.00     11.45    12     66.11      0.00     10.20
 1494553504.46     0     68.18      0.00     12.49    12     65.19      0.00     10.28
 1494553504.56     0     68.58      0.00     12.19    12     66.30      0.00     10.52
 1494553504.66     0     70.28      0.00     12.42    12     67.11      0.00     10.49
 1494553504.76     0     68.42      0.00     11.62    12     65.28      0.00      9.80
 1494553504.86     0     70.30      0.00     12.30    12     67.70      0.00     10.68
 1494553504.96     0     69.92      0.00     12.13    12     65.84      0.00     10.08
 1494553505.06     0     69.66      0.00     12.28    12     66.89      0.00     10.18
 1494553505.16     0     67.81      0.00     11.13    12     63.11      0.00      9.38
 1494553505.26     0     49.68      0.00      8.77    12     38.89      0.00      7.74
 1494553505.36     0     56.68      0.00     11.79    12     46.23      0.00      9.75
 1494553505.46     0     66.41      0.00     12.14    12     52.22      0.00      9.98
 1494553505.56     0     68.67      0.00     11.89    12     58.31      0.00      9.87
 1494553505.66     0     68.54      0.00     12.64    12     62.80      0.00     10.56
 1494553505.76     0     69.00      0.00     12.59    12     64.30      0.00     10.48
 1494553505.86     0     71.31      0.00     12.90    12     66.49      0.00     10.32
 1494553505.96     0     71.04      0.00     12.98    12     67.42      0.00     10.69
 1494553506.06     0     68.69      0.00     11.70    12     66.15      0.00      9.87
 1494553506.16     0     69.47      0.00     12.76    12     66.38      0.00      9.66
 1494553506.26     0     69.70      0.00     11.49    12     65.56      0.00     10.38
 1494553506.36     0     69.08      0.00     12.70    12     66.67      0.00     10.07
 1494553506.46     0     69.56      0.00     12.21    12     65.97      0.00     10.84
 1494553506.56     0     65.92      0.00     11.30    12     63.08      0.00      9.11
 1494553506.66     0     67.93      0.00     12.36    12     66.26      0.00     10.22
 1494553506.76     0     71.05      0.00     12.06    12     65.97      0.00      9.97
 1494553506.86     0     69.87      0.00     11.63    12     67.27      0.00     10.63
 1494553506.96     0     70.11      0.00     12.61    12     66.70      0.00     10.83
 1494553507.06     0     71.28      0.00     13.00    12     66.38      0.00     10.46
 1494553507.16     0     70.83      0.00     12.43    12     66.59      0.00     10.54
 1494553507.26     0     69.11      0.00     12.24    12     66.54      0.00      9.73
 1494553507.36     0     71.03      0.00     12.71    12     65.73      0.00      9.96
 1494553507.46     0     68.98      0.00     11.24    12     66.15      0.00     10.00
 1494553507.56     0     69.17      0.00     11.05    12     65.02      0.00      9.68
 1494553507.66     0     70.45      0.00     13.12    12     66.27      0.00     10.65
 1494553507.77     0     70.33      0.00     11.64    12     65.77      0.00     10.63
 1494553507.87     0     68.54      0.00     12.32    12     65.30      0.00     10.01
 1494553507.97     0     70.30      0.00     12.41    12     66.37      0.00     10.40
 1494553508.07     0     70.45      0.00     13.65    12     66.70      0.00     10.93
 1494553508.17     0     68.15      0.00     11.66    12     65.51      0.00      9.70
 1494553508.27     0     68.95      0.00     12.88    12     65.13      0.00     10.65
 1494553508.37     0     68.02      0.00     11.47    12     64.04      0.00      9.50
 1494553508.47     0     69.90      0.00     12.48    12     65.53      0.00      9.68
 1494553508.57     0     67.46      0.00     11.78    12     63.23      0.00      9.88
 1494553508.67     0     68.75      0.00     12.52    12     63.60      0.00     10.24
 1494553508.77     0     68.28      0.00     12.99    12     63.95      0.00     10.61
 1494553508.87     0     68.15      0.00     11.89    12     64.01      0.00      9.83
 1494553508.97     0     70.61      0.00     11.81    12     63.21      0.00     10.22
 1494553509.07     0     67.58      0.00     11.32    12     63.49      0.00     10.51
 1494553509.17     0     68.33      0.00     11.28    12     64.41      0.00      9.81
 1494553509.27     0     69.94      0.00     11.92    12     65.10      0.00     10.59
 1494553509.37     0     68.93      0.00     12.88    12     64.32      0.00     10.61
 1494553509.47     0     62.70      0.00     11.46    12     57.13      0.00      8.68
 1494553509.57     0     48.50      0.00      9.25    12     39.14      0.00      8.59
 1494553509.67     0     59.57      0.00     12.52    12     49.16      0.00      9.98
 1494553509.77     0     65.22      0.00     12.89    12     56.52      0.00     10.88
 1494553509.87     0     67.64      0.00     11.77    12     61.02      0.00     10.50
 1494553509.97     0     67.69      0.00     12.19    12     59.39      0.00     10.00
 1494553510.07     0     67.23      0.00     11.60    12     59.96      0.00     10.99
 1494553510.17     0     68.14      0.00     11.90    12     60.53      0.00     10.54
 1494553510.27     0     68.41      0.00     13.12    12     60.47      0.00     10.85
 1494553510.37     0     69.62      0.00     12.29    12     61.85      0.00     10.82
 1494553510.47     0     68.84      0.00     12.13    12     62.95      0.00     10.28
 1494553510.57     0     69.09      0.00     11.83    12     63.40      0.00     10.26
 1494553510.67     0     68.40      0.00     12.75    12     63.85      0.00     10.08
 1494553510.77     0     69.14      0.00     11.36    12     63.54      0.00     11.05
 1494553510.87     0     68.75      0.00     11.03    12     64.28      0.00     10.54
 1494553510.97     0     68.81      0.00     11.56    12     64.78      0.00     10.16
 1494553511.07     0     69.38      0.00     11.39    12     64.97      0.00     11.04
 1494553511.17     0     71.12      0.00     12.29    12     67.03      0.00     10.29
 1494553511.27     0     68.50      0.00     12.17    12     65.87      0.00     10.16
 1494553511.37     0     71.38      0.00     12.18    12     66.48      0.00     10.01
 1494553511.47     0     69.60      0.00     11.89    12     66.17      0.00      9.91
 1494553511.57     0     69.42      0.00     11.91    12     66.22      0.00     10.13
 1494553511.67     0     70.60      0.00     11.68    12     66.19      0.00     10.16
 1494553511.77     0     68.83      0.00     11.49    12     64.11      0.00     11.02
 1494553511.87     0     68.74      0.00     12.25    12     63.56      0.00      9.63
 1494553511.97     0     67.14      0.00     10.58    12     63.55      0.00     10.73
 1494553512.07     0     68.12      0.00     11.62    12     64.72      0.00     10.22
 1494553512.18     0     69.55      0.00     11.34    12     64.31      0.00     11.00
 1494553512.28     0     68.84      0.00     11.15    12     64.93      0.00     10.65
 1494553512.38     0     69.62      0.00     12.37    12     66.21      0.00     10.81
 1494553512.48     0     69.11      0.00     11.98    12     64.91      0.00     10.66
 1494553512.58     0     67.75      0.00     12.04    12     65.08      0.00      9.98
 1494553512.68     0     70.02      0.00     11.63    12     64.78      0.00     10.85
 1494553512.78     0     70.36      0.00     12.17    12     65.79      0.00     10.36
 1494553512.88     0     68.67      0.00     11.52    12     67.11      0.00     11.19
 1494553512.98     0     68.97      0.00     11.88    12     66.14      0.00     10.92
 1494553513.08     0     71.12      0.00     11.72    12     66.29      0.00     11.23
 1494553513.18     0     72.04      0.00     12.23    12     66.07      0.00     10.63
 1494553513.28     0     68.53      0.00     11.78    12     64.81      0.00     11.03
 1494553513.38     0     68.18      0.00     11.52    12     63.62      0.00     11.18
 1494553513.48     0     69.29      0.00     11.07    12     64.57      0.00     11.86
 1494553513.58     0     68.50      0.00     11.86    12     63.84      0.00     10.49
 1494553513.68     0     70.88      0.00     12.50    12     65.39      0.00     11.92
 1494553513.78     0     50.87      0.00      9.17    12     42.22      0.00      7.22
 1494553513.88     0     53.37      0.00     11.02    12     46.50      0.00     11.19
 1494553513.98     0     65.72      0.00     12.04    12     58.85      0.00     11.53
 1494553514.08     0     67.87      0.00     12.45    12     60.97      0.00     10.89
 1494553514.18     0     68.99      0.00     11.98    12     62.34      0.00     11.27
 1494553514.28     0     68.62      0.00     11.37    12     62.42      0.00     11.17
 1494553514.38     0     68.88      0.00     11.02    12     61.63      0.00     11.53
 1494553514.48     0     68.36      0.00     11.43    12     62.93      0.00     10.88
 1494553514.58     0     69.78      0.00     12.28    12     63.05      0.00     11.36
 1494553514.68     0     69.79      0.00     12.52    12     63.69      0.00     10.05
 1494553514.78     0     68.97      0.00     12.38    12     65.64      0.00     11.17
 1494553514.88     0     69.72      0.00     11.87    12     65.09      0.00     10.68
 1494553514.98     0     70.76      0.00     12.58    12     65.75      0.00     10.62
 1494553515.08     0     70.09      0.00     11.92    12     65.44      0.00     11.22
 1494553515.18     0     69.96      0.00     12.18    12     65.16      0.00     11.58
 1494553515.28     0     70.81      0.00     12.68    12     65.16      0.00     11.09
 1494553515.38     0     70.83      0.00     12.51    12     65.53      0.00     10.75
 1494553515.48     0     71.18      0.00     11.76    12     64.81      0.00     10.92
 1494553515.58     0     69.39      0.00     11.56    12     65.55      0.00     11.30
 1494553515.69     0     69.46      0.00     12.38    12     66.58      0.00     10.71
 1494553515.79     0     70.31      0.00     12.25    12     66.58      0.00     11.28
 1494553515.89     0     71.91      0.00     13.05    12     67.04      0.00     10.76
 1494553515.99     0     70.40      0.00     12.22    12     67.40      0.00     11.36
 1494553516.09     0     69.58      0.00     11.67    12     66.15      0.00     11.29
 1494553516.19     0     70.80      0.00     12.35    12     66.36      0.00     10.91
 1494553516.29     0     69.05      0.00     12.42    12     66.00      0.00     10.56
 1494553516.39     0     69.66      0.00     11.91    12     66.01      0.00     10.36
 1494553516.49     0     69.04      0.00     11.47    12     63.98      0.00     10.65
 1494553516.59     0     70.46      0.00     11.18    12     65.67      0.00     10.66
 1494553516.69     0     69.21      0.00     11.94    12     65.34      0.00     10.14
 1494553516.79     0     69.28      0.00     12.26    12     65.99      0.00     10.12
 1494553516.89     0     69.17      0.00     11.49    12     65.91      0.00     10.58
 1494553516.99     0     69.70      0.00     11.55    12     65.93      0.00     10.61
 1494553517.09     0     70.03      0.00     12.32    12     66.63      0.00      9.73
 1494553517.19     0     70.17      0.00     11.90    12     66.60      0.00     11.02
 1494553517.29     0     69.39      0.00     11.79    12     66.13      0.00      9.94
 1494553517.39     0     69.38      0.00     11.21    12     64.92      0.00     10.71
 1494553517.49     0     72.07      0.00     12.24    12     66.67      0.00     10.82
 1494553517.59     0     68.22      0.00     11.67    12     63.56      0.00      9.75
 1494553517.69     0     69.30      0.00     10.81    12     65.39      0.00     10.76
 1494553517.79     0     67.81      0.00     11.07    12     65.78      0.00     10.44
 1494553517.89     0     69.19      0.00     12.19    12     64.48      0.00     10.56
 1494553517.99     0     68.88      0.00     11.42    12     63.79      0.00      9.83
 1494553518.09     0     48.08      0.00      8.17    12     38.59      0.00      7.17
 1494553518.19     0     57.84      0.00     11.86    12     46.52      0.00     10.44
 1494553518.29     0     67.32      0.00     11.54    12     52.29      0.00     10.44
 1494553518.39     0     70.06      0.00     12.23    12     61.88      0.00     10.88
 1494553518.49     0     69.01      0.00     11.41    12     64.42      0.00     10.76
 1494553518.59     0     70.80      0.00     11.69    12     63.98      0.00     10.74
 1494553518.69     0     70.06      0.00     11.63    12     65.38      0.00     11.16
 1494553518.79     0     69.62      0.00     11.87    12     64.03      0.00     10.85
 1494553518.89     0     68.76      0.00     11.44    12     63.91      0.00     10.08
 1494553518.99     0     68.20      0.00     10.94    12     63.85      0.00      9.99
 1494553519.09     0     70.16      0.00     11.84    12     66.39      0.00     10.95
 1494553519.19     0     69.45      0.00     11.87    12     66.34      0.00     10.49
 1494553519.29     0     71.27      0.00     11.74    12     66.58      0.00     10.69
 1494553519.39     0     70.01      0.00     12.48    12     65.89      0.00     10.72
 1494553519.49     0     70.50      0.00     11.85    12     66.24      0.00     10.23
 1494553519.59     0     70.23      0.00     12.44    12     66.71      0.00     11.08
 1494553519.70     0     69.92      0.00     11.57    12     66.51      0.00     10.61
 1494553519.80     0     69.75      0.00     11.53    12     65.49      0.00     10.40
 1494553519.90     0     69.41      0.00     12.71    12     66.00      0.00     11.14
 1494553520.00     0     69.00      0.00     12.60    12     65.57      0.00     10.71
 1494553520.10     0     67.94      0.00     12.21    12     65.69      0.00     11.21
 1494553520.20     0     69.65      0.00     12.22    12     67.43      0.00     10.88
 1494553520.30     0     70.58      0.00     12.05    12     65.54      0.00     11.44
 1494553520.40     0     68.77      0.00     12.48    12     66.15      0.00     10.80
 1494553520.50     0     69.75      0.00     12.75    12     65.59      0.00     11.00
 1494553520.60     0     69.14      0.00     11.88    12     65.88      0.00     10.46
 1494553520.70     0     70.39      0.00     12.00    12     65.44      0.00     10.96
 1494553520.80     0     68.11      0.00     11.74    12     64.93      0.00     10.01
 1494553520.90     0     67.84      0.00     11.43    12     65.52      0.00      9.68
 1494553521.00     0     72.30      0.00     12.97    12     67.20      0.00     11.37
 1494553521.10     0     69.30      0.00     12.03    12     65.75      0.00     10.20
 1494553521.20     0     69.79      0.00     12.64    12     67.01      0.00     10.72
