         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553485.38     0     65.67      0.00     10.53    12     62.84      0.00     12.18
 1494553485.48     0     65.96      0.00     10.87    12     61.51      0.00     11.44
 1494553485.58     0     66.36      0.00     11.46    12     63.17      0.00     11.42
 1494553485.68     0     67.69      0.00     12.44    12     63.29      0.00     12.47
 1494553485.78     0     67.13      0.00     11.92    12     62.87      0.00     12.11
 1494553485.88     0     66.38      0.00     11.89    12     64.07      0.00     11.67
 1494553485.98     0     66.71      0.00     11.42    12     63.87      0.00     12.15
 1494553486.08     0     66.71      0.00     11.97    12     64.85      0.00     12.66
 1494553486.18     0     66.16      0.00     11.57    12     64.05      0.00     11.84
 1494553486.28     0     65.10      0.00     10.87    12     65.14      0.00     12.23
 1494553486.38     0     66.19      0.00     11.18    12     64.95      0.00     12.06
 1494553486.48     0     65.66      0.00     11.36    12     63.70      0.00     10.36
 1494553486.58     0     65.92      0.00     11.34    12     65.04      0.00     12.11
 1494553486.68     0     68.41      0.00     12.54    12     65.77      0.00     13.06
 1494553486.79     0     67.77      0.00     11.47    12     64.36      0.00     11.95
 1494553486.89     0     66.92      0.00     12.25    12     64.59      0.00     12.06
 1494553486.99     0     68.15      0.00     10.86    12     65.05      0.00     12.63
 1494553487.09     0     65.16      0.00     10.21    12     64.21      0.00     11.35
 1494553487.19     0     66.55      0.00     10.59    12     64.58      0.00     12.60
 1494553487.29     0     68.31      0.00     10.79    12     66.41      0.00     13.10
 1494553487.39     0     66.86      0.00     11.69    12     65.54      0.00     11.10
 1494553487.49     0     67.46      0.00     11.65    12     66.44      0.00     12.04
 1494553487.59     0     69.77      0.00     11.89    12     66.56      0.00     12.13
 1494553487.69     0     66.10      0.00     10.92    12     61.57      0.00     11.49
 1494553487.79     0     68.70      0.00     11.12    12     64.86      0.00     11.95
 1494553487.89     0     67.57      0.00     10.69    12     65.42      0.00     12.27
 1494553487.99     0     66.12      0.00     11.75    12     64.84      0.00     12.51
 1494553488.09     0     59.37      0.00     10.19    12     54.37      0.00     10.38
 1494553488.19     0     51.46      0.00      9.26    12     43.11      0.00      9.43
 1494553488.29     0     61.44      0.00     11.77    12     56.64      0.00     11.53
 1494553488.39     0     62.46      0.00     11.69    12     57.55      0.00     11.43
 1494553488.49     0     63.13      0.00     11.37    12     59.19      0.00     12.15
 1494553488.59     0     63.74      0.00     12.02    12     59.05      0.00     12.36
 1494553488.69     0     66.16      0.00     10.97    12     61.49      0.00     12.46
 1494553488.79     0     67.00      0.00     10.34    12     62.57      0.00     11.88
 1494553488.89     0     67.41      0.00     10.96    12     63.20      0.00     12.68
 1494553488.99     0     67.82      0.00     11.16    12     65.14      0.00     12.32
 1494553489.09     0     67.01      0.00     11.26    12     63.45      0.00     12.41
 1494553489.19     0     67.35      0.00     11.55    12     62.95      0.00     11.61
 1494553489.29     0     65.56      0.00     11.00    12     63.28      0.00     11.28
 1494553489.39     0     67.49      0.00     11.63    12     64.84      0.00     11.80
 1494553489.49     0     67.40      0.00     11.64    12     63.52      0.00     11.36
 1494553489.59     0     67.46      0.00     10.05    12     65.11      0.00     11.88
 1494553489.69     0     66.76      0.00     11.03    12     64.88      0.00     11.32
 1494553489.79     0     67.69      0.00     11.81    12     65.96      0.00     11.83
 1494553489.89     0     66.71      0.00     12.18    12     64.55      0.00     11.74
 1494553489.99     0     69.11      0.00     11.82    12     65.50      0.00     12.66
 1494553490.09     0     69.84      0.00     11.86    12     64.37      0.00     12.18
 1494553490.19     0     66.56      0.00     11.39    12     64.26      0.00     11.08
 1494553490.29     0     67.04      0.00     11.59    12     64.23      0.00     11.39
 1494553490.39     0     67.97      0.00     10.88    12     64.56      0.00     11.99
 1494553490.49     0     66.43      0.00     11.10    12     64.50      0.00     11.74
 1494553490.59     0     68.81      0.00     12.00    12     66.21      0.00     12.77
 1494553490.69     0     68.25      0.00     11.73    12     65.95      0.00     12.05
 1494553490.79     0     68.02      0.00     11.55    12     67.01      0.00     12.38
 1494553490.89     0     68.24      0.00     11.23    12     67.46      0.00     12.71
 1494553490.99     0     67.60      0.00     11.76    12     64.21      0.00     11.48
 1494553491.09     0     67.71      0.00     10.92    12     63.48      0.00     11.65
 1494553491.19     0     67.90      0.00     12.00    12     64.85      0.00     11.53
 1494553491.29     0     67.62      0.00     12.35    12     63.73      0.00     10.80
 1494553491.39     0     67.99      0.00     11.41    12     63.87      0.00     11.94
 1494553491.50     0     66.12      0.00     10.81    12     62.11      0.00     10.61
 1494553491.60     0     68.01      0.00     12.09    12     64.20      0.00     11.73
 1494553491.70     0     68.67      0.00     11.89    12     64.36      0.00     12.01
 1494553491.80     0     67.74      0.00     11.80    12     65.64      0.00     12.20
 1494553491.90     0     68.70      0.00     12.49    12     64.47      0.00     12.26
 1494553492.00     0     67.98      0.00     11.61    12     63.48      0.00     12.97
 1494553492.10     0     68.93      0.00     11.90    12     64.43      0.00     11.42
 1494553492.20     0     66.98      0.00     12.31    12     61.08      0.00     10.33
 1494553492.30     0     68.32      0.00     11.58    12     63.90      0.00     12.36
 1494553492.40     0     62.18      0.00     11.08    12     53.93      0.00      9.33
 1494553492.50     0     53.79      0.00     10.02    12     46.42      0.00     10.16
 1494553492.60     0     66.61      0.00     11.82    12     62.12      0.00     12.38
 1494553492.70     0     68.09      0.00     12.29    12     64.98      0.00     11.84
 1494553492.80     0     68.14      0.00     12.05    12     63.64      0.00     11.26
 1494553492.90     0     67.13      0.00     12.51    12     62.86      0.00     11.50
 1494553493.00     0     68.52      0.00     12.64    12     65.78      0.00     11.65
 1494553493.10     0     67.57      0.00     11.12    12     65.07      0.00     11.05
 1494553493.20     0     69.94      0.00     12.08    12     66.47      0.00     12.11
 1494553493.30     0     69.42      0.00     12.61    12     65.19      0.00     10.81
 1494553493.40     0     68.13      0.00     11.43    12     64.49      0.00     11.89
 1494553493.50     0     68.22      0.00     12.09    12     65.82      0.00     10.93
 1494553493.60     0     69.02      0.00     12.99    12     65.69      0.00     11.30
 1494553493.70     0     68.54      0.00     11.90    12     64.99      0.00     12.60
 1494553493.80     0     67.25      0.00     11.40    12     65.40      0.00     12.30
 1494553493.90     0     68.59      0.00     12.31    12     67.10      0.00     11.62
 1494553494.00     0     68.23      0.00     11.71    12     64.42      0.00     11.57
 1494553494.10     0     69.86      0.00     12.54    12     66.97      0.00     12.47
 1494553494.20     0     69.71      0.00     12.09    12     65.91      0.00     12.08
 1494553494.30     0     68.25      0.00     11.93    12     65.56      0.00     11.72
 1494553494.40     0     68.03      0.00     11.85    12     65.63      0.00     11.64
 1494553494.50     0     67.66      0.00     11.92    12     65.02      0.00     11.47
 1494553494.60     0     68.32      0.00     12.00    12     63.85      0.00     12.16
 1494553494.70     0     67.89      0.00     12.15    12     63.80      0.00     11.57
 1494553494.81     0     67.18      0.00     12.52    12     64.88      0.00     11.46
 1494553494.91     0     66.80      0.00     11.77    12     63.62      0.00     10.73
 1494553495.01     0     67.39      0.00     11.31    12     63.27      0.00     10.80
 1494553495.11     0     67.59      0.00     11.83    12     63.76      0.00     11.54
 1494553495.21     0     67.90      0.00     11.66    12     63.70      0.00     12.34
 1494553495.31     0     67.24      0.00     11.69    12     65.29      0.00     12.23
 1494553495.41     0     67.95      0.00     11.23    12     66.24      0.00     11.47
 1494553495.51     0     66.15      0.00     10.74    12     60.65      0.00     10.66
 1494553495.61     0     66.76      0.00     11.88    12     64.07      0.00     11.58
 1494553495.71     0     67.04      0.00     11.30    12     63.83      0.00     11.85
 1494553495.81     0     67.18      0.00     11.70    12     63.86      0.00     11.43
 1494553495.91     0     68.07      0.00     11.85    12     63.41      0.00     11.43
 1494553496.01     0     66.61      0.00     11.26    12     63.37      0.00     11.40
 1494553496.11     0     68.19      0.00     11.88    12     64.26      0.00     11.95
 1494553496.21     0     67.27      0.00     12.52    12     64.52      0.00     11.82
 1494553496.31     0     67.54      0.00     12.40    12     64.66      0.00     11.85
 1494553496.41     0     66.66      0.00     12.02    12     62.86      0.00     11.75
 1494553496.51     0     66.52      0.00     12.16    12     63.33      0.00     11.83
 1494553496.61     0     67.48      0.00     12.77    12     64.26      0.00     11.23
 1494553496.71     0     51.05      0.00      9.71    12     45.97      0.00      8.21
 1494553496.81     0     60.19      0.00     11.33    12     55.20      0.00     11.40
 1494553496.91     0     62.53      0.00     11.31    12     60.61      0.00     12.39
 1494553497.01     0     65.01      0.00     11.13    12     62.78      0.00     12.58
 1494553497.11     0     65.60      0.00     12.10    12     62.15      0.00     11.23
 1494553497.21     0     66.11      0.00     11.83    12     62.89      0.00     12.57
 1494553497.31     0     65.71      0.00     11.96    12     63.49      0.00     12.34
 1494553497.41     0     66.00      0.00     12.55    12     62.84      0.00     12.53
 1494553497.51     0     66.35      0.00     11.84    12     62.62      0.00     11.69
 1494553497.61     0     66.50      0.00     11.55    12     62.93      0.00     11.49
 1494553497.71     0     66.85      0.00     11.52    12     62.81      0.00     11.34
 1494553497.81     0     68.06      0.00     12.09    12     62.84      0.00     12.36
 1494553497.91     0     67.22      0.00     12.31    12     62.50      0.00     11.63
 1494553498.01     0     66.69      0.00     11.85    12     62.83      0.00     11.51
 1494553498.12     0     67.27      0.00     11.41    12     63.85      0.00     11.77
 1494553498.22     0     67.45      0.00     12.43    12     65.70      0.00     12.76
 1494553498.32     0     68.74      0.00     12.65    12     64.83      0.00     11.31
 1494553498.42     0     67.86      0.00     12.47    12     64.29      0.00     12.62
 1494553498.52     0     67.42      0.00     11.84    12     64.37      0.00     10.94
 1494553498.62     0     67.09      0.00     11.32    12     65.62      0.00     12.52
 1494553498.72     0     68.95      0.00     11.49    12     64.95      0.00     11.75
 1494553498.82     0     68.07      0.00     11.44    12     63.97      0.00     12.46
 1494553498.92     0     68.21      0.00     11.78    12     64.08      0.00     11.59
 1494553499.02     0     69.31      0.00     12.09    12     67.11      0.00     12.38
 1494553499.12     0     69.57      0.00     12.14    12     66.06      0.00     11.59
 1494553499.22     0     69.41      0.00     11.47    12     65.25      0.00     12.12
 1494553499.32     0     67.40      0.00     11.27    12     63.54      0.00     11.89
 1494553499.42     0     67.95      0.00     11.73    12     64.51      0.00     11.04
 1494553499.52     0     68.05      0.00     11.97    12     65.84      0.00     12.17
 1494553499.62     0     68.01      0.00     11.78    12     64.74      0.00     10.66
 1494553499.72     0     68.80      0.00     12.30    12     65.24      0.00     11.31
 1494553499.82     0     68.36      0.00     11.73    12     64.46      0.00     12.08
 1494553499.92     0     68.26      0.00     11.86    12     65.13      0.00     11.42
 1494553500.02     0     67.89      0.00     12.18    12     65.34      0.00     12.03
 1494553500.12     0     68.20      0.00     11.89    12     64.47      0.00     11.83
 1494553500.22     0     67.32      0.00     11.83    12     63.65      0.00     12.54
 1494553500.32     0     68.23      0.00     10.95    12     65.53      0.00     11.67
 1494553500.42     0     67.80      0.00     11.51    12     66.37      0.00     11.62
 1494553500.52     0     67.70      0.00     11.07    12     63.57      0.00     10.86
 1494553500.62     0     67.08      0.00     11.62    12     62.35      0.00     11.72
 1494553500.72     0     68.32      0.00     12.19    12     64.00      0.00     11.64
 1494553500.82     0     67.78      0.00     12.18    12     66.18      0.00     11.41
 1494553500.92     0     61.08      0.00     10.68    12     54.23      0.00      9.53
 1494553501.02     0     53.44      0.00      9.75    12     46.63      0.00      9.68
 1494553501.12     0     63.77      0.00     12.97    12     60.13      0.00     11.58
 1494553501.22     0     65.84      0.00     12.22    12     63.19      0.00     12.13
 1494553501.32     0     66.08      0.00     12.35    12     63.73      0.00      9.91
 1494553501.42     0     67.98      0.00     11.90    12     65.13      0.00     11.69
 1494553501.52     0     66.56      0.00     11.92    12     62.22      0.00     12.01
 1494553501.62     0     67.47      0.00     11.67    12     64.59      0.00     12.36
 1494553501.72     0     66.87      0.00     11.77    12     64.36      0.00     11.78
 1494553501.82     0     66.58      0.00     11.62    12     64.31      0.00     11.40
 1494553501.92     0     67.89      0.00     12.07    12     65.19      0.00     12.17
 1494553502.03     0     66.54      0.00     11.47    12     62.42      0.00     11.43
 1494553502.13     0     67.62      0.00     12.15    12     64.89      0.00     10.72
 1494553502.23     0     67.61      0.00     11.84    12     65.78      0.00     11.89
 1494553502.33     0     66.50      0.00     11.05    12     63.77      0.00     10.95
 1494553502.43     0     68.08      0.00     11.60    12     64.22      0.00     11.94
 1494553502.53     0     68.15      0.00     11.30    12     64.49      0.00     12.54
 1494553502.63     0     67.49      0.00     11.84    12     64.89      0.00     12.38
 1494553502.73     0     68.08      0.00     12.36    12     65.12      0.00     11.28
 1494553502.83     0     68.21      0.00     11.79    12     65.16      0.00     12.46
 1494553502.93     0     67.24      0.00     12.69    12     64.51      0.00     11.53
 1494553503.03     0     66.64      0.00     11.97    12     64.10      0.00     11.34
 1494553503.13     0     68.13      0.00     12.31    12     65.88      0.00     11.55
 1494553503.23     0     66.91      0.00     11.79    12     63.71      0.00     10.92
 1494553503.33     0     69.79      0.00     12.13    12     65.62      0.00     12.26
 1494553503.43     0     68.48      0.00     12.51    12     64.53      0.00     12.07
 1494553503.53     0     67.99      0.00     12.08    12     64.72      0.00     11.99
 1494553503.63     0     68.77      0.00     12.35    12     66.67      0.00     11.87
 1494553503.73     0     68.29      0.00     12.54    12     65.37      0.00     11.38
 1494553503.83     0     68.21      0.00     12.47    12     64.43      0.00     12.87
 1494553503.93     0     66.06      0.00     12.22    12     63.56      0.00     12.12
 1494553504.03     0     67.59      0.00     12.24    12     65.62      0.00     11.98
 1494553504.13     0     66.65      0.00     12.51    12     62.80      0.00     10.97
 1494553504.23     0     66.78      0.00     12.01    12     64.41      0.00     12.45
 1494553504.33     0     68.28      0.00     12.49    12     63.66      0.00     12.07
 1494553504.43     0     67.91      0.00     12.01    12     64.29      0.00     12.00
 1494553504.53     0     66.65      0.00     11.96    12     64.60      0.00     11.64
 1494553504.63     0     67.82      0.00     11.50    12     64.28      0.00     11.38
 1494553504.73     0     68.40      0.00     12.70    12     64.45      0.00     12.09
 1494553504.83     0     68.01      0.00     11.60    12     64.15      0.00     11.40
 1494553504.93     0     67.42      0.00     12.00    12     63.60      0.00     11.86
 1494553505.03     0     67.21      0.00     11.50    12     64.10      0.00     10.98
 1494553505.13     0     67.94      0.00     11.13    12     64.37      0.00     12.33
 1494553505.23     0     49.66      0.00      8.67    12     43.27      0.00      7.69
 1494553505.33     0     63.41      0.00     11.33    12     58.40      0.00     11.89
 1494553505.43     0     65.35      0.00     11.59    12     60.10      0.00     11.81
 1494553505.53     0     64.15      0.00     12.35    12     62.03      0.00     12.31
 1494553505.63     0     65.32      0.00     11.40    12     62.91      0.00     12.07
 1494553505.73     0     65.18      0.00     12.42    12     62.29      0.00     12.25
 1494553505.84     0     66.27      0.00     11.56    12     64.85      0.00     12.02
 1494553505.94     0     66.62      0.00     11.02    12     64.24      0.00     11.87
 1494553506.04     0     66.40      0.00     11.56    12     62.89      0.00     11.15
 1494553506.14     0     66.31      0.00     11.54    12     63.89      0.00     12.67
 1494553506.24     0     66.64      0.00     12.08    12     64.21      0.00     11.33
 1494553506.34     0     67.24      0.00     11.92    12     63.95      0.00     12.57
 1494553506.44     0     67.45      0.00     12.10    12     64.70      0.00     11.79
 1494553506.54     0     63.92      0.00     10.34    12     60.85      0.00     10.86
 1494553506.64     0     66.35      0.00     11.81    12     63.20      0.00     12.32
 1494553506.74     0     66.36      0.00     12.23    12     62.35      0.00     12.32
 1494553506.84     0     67.11      0.00     11.40    12     64.29      0.00     12.04
 1494553506.94     0     67.06      0.00     12.08    12     64.60      0.00     12.55
 1494553507.04     0     67.71      0.00     11.55    12     64.30      0.00     12.43
 1494553507.14     0     70.32      0.00     11.89    12     63.97      0.00     11.92
 1494553507.24     0     69.45      0.00     12.19    12     65.22      0.00     12.74
 1494553507.34     0     68.59      0.00     12.17    12     65.37      0.00     12.03
 1494553507.44     0     67.13      0.00     10.97    12     65.49      0.00     11.66
 1494553507.54     0     66.69      0.00     11.25    12     63.81      0.00     11.74
 1494553507.64     0     68.77      0.00     12.00    12     64.77      0.00     11.95
 1494553507.74     0     67.42      0.00     12.13    12     63.44      0.00     11.42
 1494553507.84     0     68.90      0.00     12.63    12     66.96      0.00     12.00
 1494553507.94     0     67.98      0.00     11.84    12     66.67      0.00     11.66
 1494553508.04     0     69.04      0.00     11.37    12     64.04      0.00     11.80
 1494553508.14     0     69.33      0.00     11.97    12     63.70      0.00     12.24
 1494553508.24     0     67.17      0.00     11.36    12     64.91      0.00     12.25
 1494553508.34     0     67.32      0.00     11.53    12     64.16      0.00     11.39
 1494553508.44     0     68.25      0.00     12.56    12     65.01      0.00     11.84
 1494553508.54     0     67.60      0.00     11.82    12     62.63      0.00     10.91
 1494553508.64     0     68.12      0.00     11.99    12     63.83      0.00     11.50
 1494553508.74     0     68.06      0.00     11.91    12     65.93      0.00     11.54
 1494553508.84     0     67.15      0.00     11.33    12     65.30      0.00     11.16
 1494553508.94     0     66.61      0.00     10.53    12     62.49      0.00     11.03
 1494553509.04     0     68.67      0.00     11.75    12     65.64      0.00     12.40
 1494553509.14     0     68.34      0.00     12.14    12     63.07      0.00     11.21
 1494553509.24     0     68.99      0.00     12.04    12     65.73      0.00     12.01
 1494553509.34     0     68.07      0.00     11.56    12     67.13      0.00     12.05
 1494553509.44     0     67.85      0.00     12.06    12     64.83      0.00     11.28
 1494553509.54     0     48.69      0.00      8.94    12     42.04      0.00      8.09
 1494553509.64     0     62.26      0.00     11.56    12     57.88      0.00     11.02
 1494553509.74     0     63.81      0.00     11.33    12     60.86      0.00     12.23
 1494553509.84     0     63.16      0.00     11.36    12     59.84      0.00     11.19
 1494553509.94     0     65.41      0.00     11.92    12     61.29      0.00     11.35
 1494553510.04     0     66.12      0.00     11.45    12     61.61      0.00     11.94
 1494553510.14     0     65.70      0.00     10.58    12     61.56      0.00     12.53
 1494553510.24     0     67.63      0.00     11.92    12     63.67      0.00     11.98
 1494553510.35     0     70.11      0.00     11.86    12     66.27      0.00     12.38
 1494553510.45     0     65.85      0.00     11.90    12     64.48      0.00     11.63
 1494553510.55     0     66.63      0.00     11.55    12     62.23      0.00     12.11
 1494553510.65     0     67.31      0.00     11.32    12     64.47      0.00     11.67
 1494553510.75     0     68.65      0.00     11.78    12     66.36      0.00     11.68
 1494553510.85     0     68.34      0.00     12.27    12     65.24      0.00     11.37
 1494553510.95     0     67.64      0.00     11.98    12     65.02      0.00     11.16
 1494553511.05     0     68.98      0.00     11.94    12     64.65      0.00     11.78
 1494553511.15     0     68.98      0.00     12.00    12     66.82      0.00     12.56
 1494553511.25     0     68.27      0.00     12.24    12     64.59      0.00     11.25
 1494553511.35     0     68.72      0.00     12.19    12     65.01      0.00     11.61
 1494553511.45     0     67.43      0.00     10.98    12     65.10      0.00     11.16
 1494553511.55     0     69.16      0.00     12.08    12     65.18      0.00     12.09
 1494553511.65     0     67.97      0.00     11.90    12     64.25      0.00     11.58
 1494553511.75     0     69.21      0.00     12.89    12     67.66      0.00     12.55
 1494553511.85     0     67.19      0.00     12.39    12     65.38      0.00     10.42
 1494553511.95     0     68.75      0.00     12.00    12     66.29      0.00     10.76
 1494553512.05     0     68.98      0.00     11.73    12     64.38      0.00     11.89
 1494553512.15     0     68.19      0.00     12.37    12     64.37      0.00     11.20
 1494553512.25     0     68.74      0.00     12.02    12     65.06      0.00     11.87
 1494553512.35     0     67.66      0.00     12.79    12     63.53      0.00     11.95
 1494553512.45     0     68.00      0.00     12.47    12     63.84      0.00     12.07
 1494553512.55     0     66.61      0.00     11.85    12     63.73      0.00     11.68
 1494553512.65     0     67.93      0.00     12.77    12     64.73      0.00     11.00
 1494553512.75     0     67.74      0.00     12.59    12     65.17      0.00     10.72
 1494553512.85     0     68.51      0.00     12.69    12     63.94      0.00     10.80
 1494553512.95     0     68.63      0.00     12.11    12     65.54      0.00     11.16
 1494553513.05     0     68.04      0.00     12.46    12     64.00      0.00     11.42
 1494553513.15     0     67.63      0.00     12.65    12     64.52      0.00     11.37
 1494553513.25     0     69.45      0.00     12.31    12     65.40      0.00     11.91
 1494553513.35     0     67.53      0.00     12.11    12     63.93      0.00     12.01
 1494553513.45     0     68.50      0.00     12.17    12     65.15      0.00     12.68
 1494553513.55     0     68.90      0.00     12.48    12     66.22      0.00     12.17
 1494553513.66     0     68.03      0.00     12.30    12     63.51      0.00     10.88
 1494553513.76     0     55.17      0.00      9.93    12     48.93      0.00      8.26
 1494553513.86     0     57.92      0.00     10.62    12     51.43      0.00     11.26
 1494553513.96     0     63.52      0.00     11.92    12     61.25      0.00     12.28
 1494553514.06     0     63.70      0.00     11.70    12     61.15      0.00     12.45
 1494553514.16     0     64.67      0.00     12.05    12     62.07      0.00     11.67
 1494553514.26     0     67.72      0.00     11.96    12     65.78      0.00     12.01
 1494553514.36     0     67.22      0.00     12.33    12     63.48      0.00     11.66
 1494553514.46     0     67.54      0.00     11.90    12     66.19      0.00     12.23
 1494553514.56     0     66.87      0.00     11.96    12     65.64      0.00     11.72
 1494553514.66     0     65.33      0.00     11.41    12     63.01      0.00     10.76
 1494553514.76     0     67.30      0.00     12.04    12     63.52      0.00     10.89
 1494553514.86     0     67.28      0.00     11.74    12     64.44      0.00     11.64
 1494553514.96     0     67.28      0.00     12.77    12     65.72      0.00     12.12
 1494553515.06     0     67.58      0.00     11.93    12     65.30      0.00     11.08
 1494553515.16     0     69.21      0.00     11.44    12     67.46      0.00     12.85
 1494553515.26     0     68.25      0.00     12.32    12     65.37      0.00     11.90
 1494553515.36     0     68.30      0.00     12.38    12     64.71      0.00     12.08
 1494553515.46     0     67.92      0.00     12.29    12     64.97      0.00     12.01
 1494553515.56     0     67.79      0.00     11.64    12     67.30      0.00     12.71
 1494553515.66     0     67.14      0.00     12.12    12     63.56      0.00     10.88
 1494553515.76     0     68.22      0.00     11.73    12     64.17      0.00     11.12
 1494553515.86     0     68.30      0.00     11.62    12     65.18      0.00     12.22
 1494553515.96     0     67.52      0.00     12.41    12     63.95      0.00     11.34
 1494553516.06     0     67.00      0.00     12.15    12     65.07      0.00     11.12
 1494553516.16     0     68.49      0.00     12.09    12     64.90      0.00     11.50
 1494553516.26     0     66.79      0.00     12.09    12     64.17      0.00     12.09
 1494553516.36     0     65.73      0.00     11.20    12     64.94      0.00     12.56
 1494553516.46     0     66.76      0.00     11.69    12     66.37      0.00     11.97
 1494553516.56     0     67.37      0.00     11.15    12     63.60      0.00     10.92
 1494553516.66     0     66.96      0.00     11.63    12     63.42      0.00     11.36
 1494553516.76     0     66.65      0.00     11.59    12     64.68      0.00     12.61
 1494553516.86     0     65.70      0.00     11.52    12     63.67      0.00     12.05
 1494553516.97     0     67.11      0.00     11.44    12     64.43      0.00     11.61
 1494553517.07     0     67.33      0.00     12.05    12     64.52      0.00     11.59
 1494553517.17     0     66.73      0.00     12.04    12     64.12      0.00     11.85
 1494553517.27     0     67.27      0.00     11.53    12     65.83      0.00     12.02
 1494553517.37     0     67.94      0.00     11.49    12     65.48      0.00     11.90
 1494553517.47     0     67.95      0.00     11.18    12     63.89      0.00     11.11
 1494553517.57     0     67.16      0.00     10.65    12     62.43      0.00     12.08
 1494553517.67     0     67.06      0.00     11.56    12     63.07      0.00     12.13
 1494553517.77     0     66.87      0.00     11.76    12     65.36      0.00     12.60
 1494553517.87     0     66.80      0.00     11.91    12     64.90      0.00     12.38
 1494553517.97     0     67.74      0.00     12.28    12     65.14      0.00     11.61
 1494553518.07     0     52.74      0.00      9.43    12     43.61      0.00      8.27
 1494553518.17     0     60.75      0.00     11.23    12     57.03      0.00     11.93
 1494553518.27     0     63.38      0.00     12.25    12     61.43      0.00     12.34
 1494553518.37     0     62.57      0.00     11.49    12     60.53      0.00     11.65
 1494553518.47     0     63.78      0.00     11.26    12     61.55      0.00     11.44
 1494553518.57     0     64.02      0.00     11.71    12     60.90      0.00     12.04
 1494553518.67     0     64.08      0.00     11.97    12     61.63      0.00     13.22
 1494553518.77     0     64.61      0.00     11.78    12     62.42      0.00     11.53
 1494553518.87     0     66.30      0.00     12.45    12     62.10      0.00     12.23
 1494553518.97     0     65.46      0.00     11.41    12     63.81      0.00     12.82
 1494553519.07     0     65.50      0.00     11.52    12     63.14      0.00     12.15
 1494553519.17     0     65.50      0.00     12.00    12     62.52      0.00     11.62
 1494553519.27     0     66.94      0.00     11.72    12     64.36      0.00     11.56
 1494553519.37     0     66.27      0.00     12.09    12     64.49      0.00     12.03
 1494553519.47     0     66.38      0.00     11.82    12     64.09      0.00     10.41
 1494553519.57     0     66.54      0.00     11.92    12     63.68      0.00     12.04
 1494553519.67     0     65.58      0.00     11.54    12     63.87      0.00     12.71
 1494553519.77     0     66.23      0.00     11.32    12     63.12      0.00     11.47
 1494553519.87     0     66.85      0.00     11.61    12     64.71      0.00     12.18
 1494553519.97     0     65.82      0.00     12.10    12     65.15      0.00     12.72
 1494553520.07     0     64.68      0.00     11.20    12     62.43      0.00     11.97
 1494553520.17     0     66.34      0.00     12.07    12     64.10      0.00     12.13
 1494553520.27     0     66.38      0.00     11.40    12     63.80      0.00     12.42
 1494553520.37     0     65.31      0.00     11.61    12     62.69      0.00     11.51
 1494553520.47     0     65.81      0.00     10.64    12     62.49      0.00     11.33
 1494553520.57     0     65.95      0.00     11.32    12     62.91      0.00     12.11
 1494553520.67     0     66.99      0.00     11.82    12     64.81      0.00     12.85
 1494553520.77     0     65.57      0.00     11.06    12     63.43      0.00     12.43
 1494553520.87     0     67.49      0.00     11.30    12     64.30      0.00     12.09
 1494553520.97     0     66.28      0.00     11.17    12     63.25      0.00     11.74
 1494553521.07     0     65.74      0.00     11.06    12     63.44      0.00     12.18
 1494553521.17     0     66.67      0.00     11.68    12     64.40      0.00     11.87
