         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862572.17     0     57.03      0.00     12.01    12     55.97      0.00     12.67
 1494862572.27     0     58.11      0.00     12.55    12     57.32      0.00     12.83
 1494862572.37     0     56.89      0.00     12.19    12     56.79      0.00     12.43
 1494862572.47     0     56.92      0.00     11.33    12     56.17      0.00     12.36
 1494862572.57     0     54.44      0.00     10.88    12     53.25      0.00     10.52
 1494862572.67     0     55.31      0.00     11.37    12     54.92      0.00     11.99
 1494862572.77     0     56.82      0.00     11.41    12     55.49      0.00     11.71
 1494862572.87     0     56.58      0.00     11.26    12     56.31      0.00     11.51
 1494862572.97     0     56.69      0.00     10.64    12     54.25      0.00     11.93
 1494862573.07     0     56.72      0.00     11.44    12     55.72      0.00     12.23
 1494862573.17     0     56.18      0.00     11.48    12     55.61      0.00     11.45
 1494862573.27     0     56.54      0.00     11.73    12     56.14      0.00     11.69
 1494862573.37     0     55.15      0.00     11.11    12     54.84      0.00     11.43
 1494862573.47     0     57.24      0.00     11.71    12     56.12      0.00     11.75
 1494862573.57     0     56.10      0.00     11.23    12     54.12      0.00     11.61
 1494862573.67     0     54.47      0.00     11.08    12     54.44      0.00     11.39
 1494862573.77     0     55.94      0.00     11.06    12     54.93      0.00     10.92
 1494862573.87     0     56.27      0.00     11.51    12     55.34      0.00     11.71
 1494862573.97     0     56.70      0.00     11.20    12     55.12      0.00     11.90
 1494862574.07     0     55.91      0.00     10.74    12     55.60      0.00     11.48
 1494862574.18     0     56.01      0.00     11.36    12     55.15      0.00     11.57
 1494862574.28     0     56.90      0.00     11.16    12     55.13      0.00     10.96
 1494862574.38     0     56.02      0.00     11.29    12     55.16      0.00     11.64
 1494862574.48     0     57.28      0.00     11.30    12     55.27      0.00     11.18
 1494862574.58     0     55.88      0.00     11.17    12     54.12      0.00     11.51
 1494862574.68     0     54.62      0.00     11.51    12     55.60      0.00     11.78
 1494862574.78     0     55.94      0.00     11.42    12     55.56      0.00     11.29
 1494862574.88     0     56.13      0.00     11.44    12     55.61      0.00     12.08
 1494862574.98     0     55.84      0.00     10.78    12     53.90      0.00     11.51
 1494862575.08     0     55.94      0.00     10.79    12     54.68      0.00     11.51
 1494862575.18     0     55.59      0.00     10.80    12     54.19      0.00     10.82
 1494862575.28     0     54.57      0.00     11.40    12     55.68      0.00     11.60
 1494862575.38     0     55.66      0.00     10.64    12     53.84      0.00     11.04
 1494862575.48     0     55.86      0.00     11.16    12     54.62      0.00     10.81
 1494862575.58     0     55.36      0.00     10.44    12     53.77      0.00     11.53
 1494862575.68     0     54.44      0.00     10.66    12     53.84      0.00     11.57
 1494862575.78     0     55.11      0.00     11.02    12     54.63      0.00     11.05
 1494862575.88     0     55.51      0.00     10.99    12     54.14      0.00     11.53
 1494862575.98     0     55.92      0.00     10.54    12     54.26      0.00     11.74
 1494862576.08     0     55.61      0.00     10.77    12     53.94      0.00     11.60
 1494862576.18     0     55.00      0.00     11.03    12     54.14      0.00     10.94
 1494862576.28     0     56.21      0.00     11.54    12     54.16      0.00     11.55
 1494862576.38     0     55.26      0.00     10.60    12     54.02      0.00     10.65
 1494862576.48     0     54.19      0.00     10.53    12     53.40      0.00     11.41
 1494862576.58     0     54.98      0.00     10.99    12     55.04      0.00     11.47
 1494862576.69     0     54.92      0.00     10.86    12     55.68      0.00     11.38
 1494862576.79     0     54.21      0.00     10.62    12     53.07      0.00     10.44
 1494862576.89     0     55.16      0.00     10.34    12     53.97      0.00     11.44
 1494862576.99     0     55.35      0.00     10.49    12     54.61      0.00     11.39
 1494862577.09     0     55.40      0.00     10.58    12     53.86      0.00     11.41
 1494862577.19     0     55.25      0.00     10.88    12     55.19      0.00     11.31
 1494862577.29     0     55.33      0.00     10.94    12     54.23      0.00     11.39
 1494862577.39     0     55.56      0.00     10.78    12     53.74      0.00     10.68
 1494862577.49     0     54.66      0.00     10.45    12     53.77      0.00     11.35
 1494862577.59     0     54.39      0.00     10.74    12     54.19      0.00     11.63
 1494862577.69     0     55.26      0.00     10.91    12     55.80      0.00     11.22
 1494862577.79     0     56.06      0.00     10.65    12     54.38      0.00     11.56
 1494862577.89     0     55.76      0.00     10.54    12     52.99      0.00     11.64
 1494862577.99     0     55.29      0.00     10.99    12     55.24      0.00     11.74
 1494862578.09     0     54.74      0.00     10.62    12     53.81      0.00     10.62
 1494862578.19     0     55.49      0.00     10.63    12     54.92      0.00     11.34
 1494862578.29     0     55.99      0.00     10.60    12     54.40      0.00     11.30
 1494862578.39     0     54.80      0.00     10.68    12     54.09      0.00     11.07
 1494862578.49     0     55.05      0.00     10.62    12     54.44      0.00     10.91
 1494862578.59     0     53.63      0.00     10.50    12     54.98      0.00     11.01
 1494862578.69     0     56.46      0.00     11.20    12     55.20      0.00     11.45
 1494862578.79     0     54.09      0.00     10.09    12     53.15      0.00     11.16
 1494862578.89     0     55.24      0.00     10.11    12     52.75      0.00     11.02
 1494862578.99     0     55.14      0.00     10.87    12     54.37      0.00     11.38
 1494862579.09     0     56.02      0.00     10.91    12     55.01      0.00     10.89
 1494862579.19     0     55.44      0.00     10.90    12     54.69      0.00     11.35
 1494862579.29     0     56.22      0.00     10.47    12     54.18      0.00     10.84
 1494862579.40     0     54.70      0.00     10.89    12     54.02      0.00     11.17
 1494862579.50     0     54.34      0.00     10.94    12     54.52      0.00     11.73
 1494862579.60     0     54.83      0.00     10.90    12     54.88      0.00     11.31
 1494862579.70     0     55.11      0.00     10.67    12     54.58      0.00     11.67
 1494862579.80     0     55.62      0.00     10.34    12     53.90      0.00     11.80
 1494862579.90     0     55.25      0.00     11.10    12     53.22      0.00     11.28
 1494862580.00     0     55.81      0.00     10.91    12     53.23      0.00     11.04
 1494862580.10     0     54.55      0.00     10.83    12     53.73      0.00     11.38
 1494862580.20     0     55.10      0.00     10.51    12     54.50      0.00     11.20
 1494862580.30     0     55.01      0.00     10.25    12     53.79      0.00     10.93
 1494862580.40     0     54.10      0.00     10.72    12     53.73      0.00     11.38
 1494862580.50     0     54.94      0.00     10.94    12     54.89      0.00     11.45
 1494862580.60     0     55.85      0.00     10.95    12     56.36      0.00     11.56
 1494862580.70     0     54.02      0.00     10.03    12     53.76      0.00     11.05
 1494862580.80     0     54.40      0.00     10.33    12     52.51      0.00     11.01
 1494862580.90     0     55.66      0.00     10.75    12     54.52      0.00     11.09
 1494862581.00     0     54.64      0.00     10.36    12     54.72      0.00     11.57
 1494862581.10     0     55.65      0.00     10.56    12     54.68      0.00     10.95
 1494862581.20     0     55.37      0.00     10.08    12     54.97      0.00     10.71
 1494862581.30     0     54.67      0.00     10.16    12     53.58      0.00     10.62
 1494862581.40     0     54.77      0.00     10.43    12     53.60      0.00     10.98
 1494862581.50     0     54.86      0.00     10.92    12     54.93      0.00     11.28
 1494862581.60     0     55.64      0.00     10.82    12     54.67      0.00     11.01
 1494862581.70     0     55.02      0.00     10.55    12     54.00      0.00     11.47
 1494862581.80     0     56.42      0.00     10.47    12     54.10      0.00     11.13
 1494862581.90     0     55.24      0.00     10.77    12     54.01      0.00     11.19
 1494862582.00     0     54.71      0.00     11.04    12     54.71      0.00     11.11
 1494862582.10     0     55.24      0.00     10.76    12     54.73      0.00     11.24
 1494862582.21     0     55.26      0.00     10.48    12     54.86      0.00     10.87
 1494862582.31     0     54.36      0.00     10.11    12     52.33      0.00     10.75
 1494862582.41     0     53.50      0.00     10.74    12     52.73      0.00     11.16
 1494862582.51     0     55.43      0.00     11.01    12     55.06      0.00     11.10
 1494862582.61     0     55.49      0.00     11.30    12     54.05      0.00     10.82
 1494862582.71     0     55.33      0.00     10.82    12     54.39      0.00     11.37
 1494862582.81     0     55.35      0.00     10.16    12     53.35      0.00     11.19
 1494862582.91     0     53.95      0.00     10.46    12     54.28      0.00     10.90
 1494862583.01     0     54.09      0.00     10.07    12     54.60      0.00     10.58
 1494862583.11     0     54.27      0.00     10.27    12     54.56      0.00     10.68
 1494862583.21     0     55.58      0.00     10.38    12     54.73      0.00     11.04
 1494862583.31     0     54.63      0.00     10.74    12     53.86      0.00     11.13
 1494862583.41     0     54.50      0.00     11.14    12     55.14      0.00     11.49
 1494862583.51     0     55.09      0.00     11.22    12     54.09      0.00     11.20
 1494862583.61     0     53.79      0.00     10.52    12     54.40      0.00     10.91
 1494862583.71     0     55.01      0.00      9.99    12     53.88      0.00     10.85
 1494862583.81     0     54.44      0.00      9.95    12     52.89      0.00     10.89
 1494862583.91     0     54.58      0.00     10.34    12     52.26      0.00     11.22
 1494862584.01     0     54.43      0.00     10.71    12     53.78      0.00     11.03
 1494862584.11     0     55.23      0.00     10.65    12     54.32      0.00     10.95
 1494862584.21     0     55.07      0.00     10.41    12     53.30      0.00     10.80
 1494862584.31     0     54.73      0.00     10.37    12     52.59      0.00     10.62
 1494862584.41     0     54.61      0.00     10.73    12     54.05      0.00     11.16
 1494862584.51     0     54.40      0.00     10.63    12     54.28      0.00     10.56
 1494862584.61     0     53.72      0.00     10.16    12     54.36      0.00     11.10
 1494862584.71     0     55.53      0.00     10.95    12     53.81      0.00     11.85
 1494862584.81     0     55.08      0.00     10.49    12     52.40      0.00     11.00
 1494862584.91     0     54.75      0.00     10.54    12     55.04      0.00     10.93
 1494862585.02     0     53.77      0.00     10.33    12     53.25      0.00     10.03
 1494862585.12     0     55.29      0.00     10.67    12     54.11      0.00     11.08
 1494862585.22     0     54.73      0.00     10.38    12     54.49      0.00     10.95
 1494862585.32     0     53.89      0.00     10.49    12     54.34      0.00     11.04
 1494862585.42     0     53.84      0.00     10.71    12     53.70      0.00     11.23
 1494862585.52     0     53.81      0.00     10.48    12     53.84      0.00     10.64
 1494862585.62     0     54.42      0.00     10.36    12     53.97      0.00     10.95
 1494862585.72     0     55.88      0.00     10.25    12     54.02      0.00     11.37
 1494862585.82     0     55.64      0.00     10.40    12     54.24      0.00     11.53
 1494862585.92     0     54.14      0.00     10.46    12     53.77      0.00     10.60
 1494862586.02     0     53.42      0.00     10.57    12     54.34      0.00     10.63
 1494862586.12     0     56.29      0.00     10.60    12     55.30      0.00     11.21
 1494862586.22     0     54.96      0.00     10.11    12     54.32      0.00     10.91
 1494862586.32     0     54.82      0.00     10.66    12     54.38      0.00     11.72
 1494862586.42     0     55.03      0.00     10.75    12     54.46      0.00     11.28
 1494862586.52     0     53.91      0.00     10.48    12     53.29      0.00     10.44
 1494862586.62     0     56.19      0.00     11.00    12     54.63      0.00     11.19
 1494862586.73     0     54.19      0.00     10.10    12     52.35      0.00     10.72
 1494862586.83     0     55.62      0.00     10.37    12     53.67      0.00     11.12
 1494862586.93     0     55.14      0.00     10.64    12     54.13      0.00     11.10
 1494862587.03     0     55.40      0.00     10.59    12     54.68      0.00     10.63
 1494862587.13     0     56.07      0.00     11.15    12     55.78      0.00     11.43
 1494862587.23     0     55.42      0.00     10.45    12     53.85      0.00     11.10
 1494862587.33     0     54.37      0.00     10.67    12     53.84      0.00     11.33
 1494862587.43     0     55.57      0.00     11.65    12     55.37      0.00     11.83
 1494862587.53     0     54.53      0.00     10.35    12     54.58      0.00     11.40
 1494862587.63     0     54.81      0.00     10.59    12     53.92      0.00     11.08
 1494862587.73     0     55.71      0.00     10.53    12     53.21      0.00     11.23
 1494862587.83     0     56.18      0.00     11.07    12     54.92      0.00     11.60
 1494862587.93     0     55.29      0.00     11.23    12     54.65      0.00     11.24
 1494862588.03     0     55.34      0.00     10.56    12     54.67      0.00     11.27
 1494862588.13     0     55.35      0.00     10.68    12     53.78      0.00     10.96
 1494862588.23     0     55.37      0.00     10.55    12     53.68      0.00     11.64
 1494862588.33     0     54.77      0.00     10.81    12     54.43      0.00     11.59
 1494862588.43     0     55.99      0.00     11.09    12     55.19      0.00     11.65
 1494862588.53     0     55.63      0.00     11.02    12     55.64      0.00     11.28
 1494862588.64     0     55.69      0.00     10.75    12     54.60      0.00     11.53
 1494862588.74     0     54.94      0.00     10.76    12     53.44      0.00     11.52
 1494862588.84     0     54.16      0.00     10.75    12     54.21      0.00     11.28
 1494862588.94     0     55.14      0.00     10.84    12     54.49      0.00     11.64
 1494862589.04     0     56.94      0.00     11.01    12     55.33      0.00     11.51
 1494862589.14     0     56.59      0.00     10.92    12     55.66      0.00     10.60
 1494862589.24     0     56.23      0.00     10.62    12     54.26      0.00     11.19
 1494862589.34     0     55.26      0.00     11.18    12     53.97      0.00     11.79
 1494862589.44     0     55.87      0.00     10.62    12     55.46      0.00     11.89
 1494862589.54     0     55.35      0.00     10.94    12     55.41      0.00     11.29
 1494862589.64     0     55.16      0.00     10.36    12     55.20      0.00     11.46
 1494862589.74     0     56.39      0.00     10.37    12     54.87      0.00     11.55
 1494862589.84     0     56.74      0.00     10.97    12     54.19      0.00     11.64
 1494862589.94     0     54.30      0.00     11.00    12     54.81      0.00     10.90
 1494862590.04     0     55.47      0.00     10.94    12     54.95      0.00     11.10
 1494862590.14     0     55.24      0.00     11.17    12     53.90      0.00     10.77
 1494862590.24     0     55.03      0.00     10.52    12     53.73      0.00     10.93
 1494862590.34     0     53.87      0.00     10.76    12     54.06      0.00     11.56
 1494862590.44     0     55.56      0.00     11.03    12     54.47      0.00     10.74
 1494862590.54     0     54.89      0.00     11.18    12     54.76      0.00     11.24
 1494862590.65     0     56.60      0.00     10.69    12     54.72      0.00     11.26
 1494862590.75     0     56.46      0.00     10.78    12     55.16      0.00     11.67
 1494862590.85     0     56.36      0.00     11.34    12     55.27      0.00     11.54
 1494862590.95     0     55.31      0.00     10.99    12     55.46      0.00     11.10
 1494862591.05     0     54.63      0.00     10.98    12     54.87      0.00     10.98
 1494862591.15     0     55.87      0.00     10.85    12     54.87      0.00     11.14
 1494862591.25     0     55.04      0.00     10.76    12     54.00      0.00     11.44
 1494862591.35     0     54.86      0.00     10.92    12     54.17      0.00     11.59
 1494862591.45     0     55.23      0.00     11.28    12     55.53      0.00     10.88
 1494862591.55     0     55.07      0.00     11.11    12     53.71      0.00     11.71
 1494862591.65     0     55.51      0.00     10.62    12     52.48      0.00     11.48
 1494862591.75     0     46.26      0.00      8.41    12     42.90      0.00      5.88
 1494862591.85     0     39.58      0.00      8.70    12     39.27      0.00      6.98
 1494862591.95     0     39.49      0.00      8.35    12     40.76      0.00      8.02
 1494862592.05     0     43.75      0.00      7.09    12     42.80      0.00      8.30
 1494862592.15     0     51.44      0.00     10.48    12     49.59      0.00     11.29
 1494862592.25     0     54.27      0.00     11.01    12     53.48      0.00     11.79
 1494862592.35     0     54.24      0.00     11.25    12     53.47      0.00     10.98
 1494862592.45     0     55.30      0.00     11.91    12     54.27      0.00     11.01
 1494862592.55     0     55.93      0.00     12.41    12     55.37      0.00     11.62
 1494862592.65     0     56.49      0.00     11.46    12     54.72      0.00     11.17
 1494862592.75     0     56.64      0.00     11.90    12     55.90      0.00     11.44
 1494862592.85     0     54.71      0.00     11.62    12     55.00      0.00     10.79
 1494862592.95     0     54.92      0.00     11.39    12     54.55      0.00     11.08
 1494862593.05     0     55.84      0.00     11.65    12     55.34      0.00     10.62
 1494862593.15     0     55.86      0.00     11.85    12     54.44      0.00     11.82
 1494862593.26     0     55.16      0.00     11.85    12     54.95      0.00     11.89
 1494862593.36     0     55.12      0.00     11.91    12     54.70      0.00     11.88
 1494862593.46     0     56.14      0.00     11.69    12     56.29      0.00     11.00
 1494862593.56     0     56.39      0.00     11.32    12     55.48      0.00     11.42
 1494862593.66     0     56.91      0.00     11.75    12     56.72      0.00     11.72
 1494862593.76     0     56.96      0.00     11.85    12     56.11      0.00     11.43
 1494862593.86     0     54.88      0.00     11.48    12     55.20      0.00     10.61
 1494862593.96     0     55.74      0.00     11.70    12     55.12      0.00     10.55
 1494862594.06     0     56.69      0.00     11.06    12     55.57      0.00     11.06
 1494862594.16     0     55.96      0.00     11.56    12     55.72      0.00     11.81
 1494862594.26     0     55.21      0.00     12.19    12     55.06      0.00     12.03
 1494862594.36     0     54.85      0.00     11.74    12     54.47      0.00     11.33
 1494862594.46     0     55.92      0.00     11.44    12     55.21      0.00     11.16
 1494862594.56     0     56.64      0.00     11.63    12     54.75      0.00     11.35
 1494862594.66     0     57.09      0.00     12.42    12     56.41      0.00     11.58
 1494862594.76     0     55.57      0.00     11.97    12     55.69      0.00     11.59
 1494862594.86     0     55.44      0.00     11.23    12     55.92      0.00     10.39
 1494862594.96     0     55.24      0.00     11.59    12     55.40      0.00     10.91
 1494862595.06     0     55.82      0.00     11.59    12     55.28      0.00     11.18
 1494862595.16     0     54.42      0.00     11.75    12     54.08      0.00     11.55
 1494862595.26     0     55.01      0.00     11.37    12     54.73      0.00     11.36
 1494862595.36     0     55.69      0.00     11.96    12     55.36      0.00     11.60
 1494862595.46     0     56.30      0.00     11.41    12     55.87      0.00     11.22
 1494862595.57     0     55.69      0.00     11.42    12     54.36      0.00     11.37
 1494862595.67     0     56.99      0.00     11.45    12     55.16      0.00     11.64
 1494862595.77     0     56.92      0.00     11.90    12     56.14      0.00     11.26
 1494862595.87     0     55.63      0.00     11.58    12     55.52      0.00     10.81
 1494862595.97     0     55.42      0.00     11.45    12     54.24      0.00     10.86
 1494862596.07     0     56.85      0.00     11.89    12     54.93      0.00     11.58
 1494862596.17     0     54.64      0.00     12.13    12     54.59      0.00     11.88
 1494862596.27     0     54.67      0.00     11.82    12     54.63      0.00     11.94
 1494862596.37     0     55.55      0.00     11.69    12     55.96      0.00     11.52
 1494862596.47     0     55.37      0.00     11.64    12     54.74      0.00     11.64
 1494862596.57     0     56.27      0.00     11.61    12     54.83      0.00     11.97
 1494862596.67     0     56.72      0.00     11.63    12     55.83      0.00     11.35
 1494862596.77     0     55.61      0.00     11.47    12     55.15      0.00     11.06
 1494862596.87     0     55.40      0.00     11.85    12     55.46      0.00     10.86
 1494862596.97     0     55.46      0.00     10.82    12     54.51      0.00     10.44
 1494862597.07     0     53.43      0.00     11.43    12     54.11      0.00     11.64
 1494862597.17     0     54.95      0.00     11.38    12     54.98      0.00     12.07
 1494862597.27     0     54.86      0.00     11.12    12     54.65      0.00     11.25
 1494862597.37     0     55.19      0.00     11.54    12     54.51      0.00     11.24
 1494862597.47     0     55.70      0.00     11.08    12     54.88      0.00     11.35
 1494862597.58     0     55.96      0.00     11.34    12     55.11      0.00     11.32
 1494862597.68     0     55.82      0.00     11.25    12     55.82      0.00     11.88
 1494862597.78     0     55.94      0.00     11.70    12     56.19      0.00     11.55
 1494862597.88     0     55.47      0.00     10.65    12     54.94      0.00     10.51
 1494862597.98     0     55.03      0.00     11.07    12     55.76      0.00     11.13
 1494862598.08     0     54.22      0.00     10.90    12     53.92      0.00     11.25
 1494862598.18     0     55.49      0.00     11.00    12     54.79      0.00     11.68
 1494862598.28     0     55.41      0.00     11.37    12     56.91      0.00     11.88
 1494862598.38     0     56.24      0.00     10.96    12     55.76      0.00     11.34
 1494862598.48     0     56.17      0.00     11.39    12     56.27      0.00     12.17
 1494862598.58     0     56.93      0.00     11.91    12     54.71      0.00     11.72
 1494862598.68     0     55.52      0.00     10.85    12     55.91      0.00     11.60
 1494862598.78     0     56.52      0.00     11.43    12     56.09      0.00     11.30
 1494862598.88     0     56.03      0.00     11.36    12     55.42      0.00     11.14
 1494862598.98     0     54.34      0.00     10.83    12     54.89      0.00     11.48
 1494862599.09     0     53.76      0.00     11.23    12     54.75      0.00     11.74
 1494862599.19     0     54.55      0.00     11.24    12     55.17      0.00     11.81
 1494862599.29     0     55.67      0.00     11.45    12     56.20      0.00     12.18
 1494862599.39     0     56.34      0.00     10.81    12     55.97      0.00     11.20
 1494862599.49     0     56.27      0.00     11.53    12     55.85      0.00     11.50
 1494862599.59     0     55.01      0.00     10.93    12     54.08      0.00     10.97
 1494862599.69     0     54.80      0.00     10.77    12     54.66      0.00     10.93
 1494862599.79     0     54.94      0.00     10.98    12     54.16      0.00     10.51
 1494862599.89     0     55.46      0.00     10.83    12     56.70      0.00     11.43
 1494862599.99     0     54.27      0.00     11.41    12     54.77      0.00     12.12
 1494862600.09     0     54.83      0.00     10.98    12     55.21      0.00     11.97
 1494862600.19     0     56.10      0.00     11.59    12     56.35      0.00     12.40
 1494862600.29     0     55.47      0.00     10.98    12     55.40      0.00     11.80
 1494862600.39     0     56.51      0.00     11.21    12     56.30      0.00     11.96
 1494862600.49     0     56.82      0.00     11.31    12     56.22      0.00     12.17
 1494862600.59     0     55.73      0.00     11.18    12     54.76      0.00     11.79
 1494862600.69     0     55.88      0.00     11.69    12     56.90      0.00     12.26
 1494862600.79     0     56.31      0.00     10.93    12     55.78      0.00     10.81
 1494862600.89     0     53.22      0.00     10.85    12     55.41      0.00     11.95
 1494862600.99     0     54.36      0.00     10.90    12     53.99      0.00     11.63
 1494862601.10     0     54.85      0.00     10.97    12     55.57      0.00     11.87
 1494862601.20     0     56.03      0.00     11.22    12     56.00      0.00     12.20
 1494862601.30     0     56.30      0.00     10.95    12     56.71      0.00     11.30
 1494862601.40     0     56.23      0.00     11.19    12     55.32      0.00     11.18
 1494862601.50     0     55.16      0.00     11.05    12     54.30      0.00     11.55
