         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494894880.07     0     53.73      0.00     13.07    12     53.66      0.00      7.45
 1494894880.17     0     54.83      0.00     13.14    12     55.34      0.00      9.22
 1494894880.28     0     54.68      0.00     12.00    12     54.49      0.00      9.17
 1494894880.38     0     57.26      0.00     13.23    12     54.81      0.00     10.74
 1494894880.48     0     56.91      0.00     12.54    12     57.08      0.00     12.28
 1494894880.58     0     59.59      0.00     13.48    12     56.90      0.00     12.32
 1494894880.68     0     58.09      0.00     13.36    12     58.83      0.00     12.25
 1494894880.78     0     59.81      0.00     13.57    12     58.07      0.00     13.18
 1494894880.88     0     59.03      0.00     12.54    12     55.86      0.00     11.87
 1494894880.98     0     60.21      0.00     13.61    12     57.96      0.00     13.28
 1494894881.08     0     59.81      0.00     13.23    12     58.27      0.00     12.00
 1494894881.18     0     60.08      0.00     13.63    12     58.12      0.00     12.01
 1494894881.28     0     60.49      0.00     13.88    12     57.85      0.00     13.16
 1494894881.38     0     60.64      0.00     13.61    12     57.85      0.00     12.92
 1494894881.48     0     60.79      0.00     13.76    12     56.06      0.00     12.53
 1494894881.58     0     53.59      0.00     11.68    12     57.06      0.00     11.76
 1494894881.68     0     60.17      0.00     14.25    12     59.37      0.00     12.59
 1494894881.78     0     60.17      0.00     13.44    12     59.53      0.00     12.80
 1494894881.88     0     59.54      0.00     13.28    12     55.66      0.00     13.07
 1494894881.98     0     58.28      0.00     12.61    12     55.00      0.00     12.11
 1494894882.08     0     58.25      0.00     12.59    12     55.39      0.00     12.14
 1494894882.18     0     60.29      0.00     13.41    12     59.51      0.00     12.04
 1494894882.28     0     59.27      0.00     13.73    12     55.45      0.00     12.15
 1494894882.38     0     58.51      0.00     12.90    12     56.36      0.00     11.78
 1494894882.48     0     60.39      0.00     13.76    12     57.57      0.00     13.39
 1494894882.58     0     58.02      0.00     12.91    12     58.29      0.00     12.56
 1494894882.68     0     60.08      0.00     13.66    12     58.53      0.00     12.47
 1494894882.78     0     59.14      0.00     13.60    12     55.81      0.00     12.43
 1494894882.88     0     58.92      0.00     13.14    12     57.36      0.00     12.84
 1494894882.99     0     56.16      0.00     12.95    12     54.55      0.00     12.09
 1494894883.09     0     59.03      0.00     13.13    12     57.95      0.00     12.07
 1494894883.19     0     56.92      0.00     13.15    12     57.96      0.00     13.31
 1494894883.29     0     60.04      0.00     13.28    12     58.21      0.00     13.17
 1494894883.39     0     56.80      0.00     11.78    12     54.43      0.00     12.10
 1494894883.49     0     57.68      0.00     12.20    12     54.66      0.00     12.44
 1494894883.59     0     58.11      0.00     12.50    12     58.95      0.00     13.18
 1494894883.69     0     57.26      0.00     13.00    12     58.20      0.00     13.54
 1494894883.79     0     54.47      0.00     12.02    12     54.40      0.00     11.74
 1494894883.89     0     56.99      0.00     12.13    12     56.11      0.00     12.35
 1494894883.99     0     56.17      0.00     13.26    12     58.06      0.00     13.11
 1494894884.09     0     57.69      0.00     12.45    12     56.85      0.00     12.44
 1494894884.19     0     55.20      0.00     12.62    12     55.29      0.00     12.60
 1494894884.29     0     57.67      0.00     12.53    12     57.43      0.00     12.42
 1494894884.39     0     59.86      0.00     12.85    12     57.02      0.00     12.84
 1494894884.49     0     56.37      0.00     10.98    12     52.13      0.00     11.00
 1494894884.59     0     56.30      0.00     12.91    12     58.92      0.00     13.13
 1494894884.69     0     58.23      0.00     13.20    12     58.50      0.00     13.77
 1494894884.79     0     58.24      0.00     13.71    12     57.97      0.00     13.37
 1494894884.89     0     57.18      0.00     12.22    12     56.83      0.00     12.49
 1494894884.99     0     55.73      0.00     11.87    12     56.97      0.00     12.30
 1494894885.09     0     56.67      0.00     12.85    12     57.20      0.00     12.40
 1494894885.19     0     58.75      0.00     12.86    12     58.04      0.00     13.27
 1494894885.29     0     55.87      0.00     11.65    12     56.46      0.00     12.78
 1494894885.39     0     57.76      0.00     12.24    12     55.56      0.00     12.99
 1494894885.49     0     54.98      0.00     13.20    12     54.20      0.00     12.94
 1494894885.59     0     55.94      0.00     12.70    12     54.10      0.00     12.47
 1494894885.69     0     55.20      0.00     12.66    12     56.53      0.00     12.35
 1494894885.79     0     58.13      0.00     13.76    12     56.06      0.00     12.77
 1494894885.89     0     55.93      0.00     12.59    12     55.43      0.00     12.97
 1494894885.99     0     54.92      0.00     12.59    12     56.27      0.00     13.09
 1494894886.09     0     54.62      0.00     12.25    12     55.49      0.00     12.19
 1494894886.19     0     56.21      0.00     12.70    12     55.87      0.00     12.12
 1494894886.29     0     57.14      0.00     12.67    12     55.71      0.00     12.98
 1494894886.39     0     59.07      0.00     13.43    12     58.32      0.00     12.95
 1494894886.49     0     57.82      0.00     12.14    12     55.04      0.00     12.10
 1494894886.59     0     57.35      0.00     13.10    12     56.36      0.00     12.15
 1494894886.69     0     57.71      0.00     13.12    12     57.04      0.00     12.32
 1494894886.79     0     57.47      0.00     13.30    12     57.72      0.00     12.85
 1494894886.90     0     58.29      0.00     13.10    12     57.41      0.00     13.10
 1494894887.00     0     57.46      0.00     13.12    12     58.80      0.00     13.10
 1494894887.10     0     57.86      0.00     12.94    12     58.15      0.00     13.62
 1494894887.20     0     57.26      0.00     12.77    12     57.11      0.00     13.66
 1494894887.30     0     56.27      0.00     11.92    12     54.66      0.00     12.18
 1494894887.40     0     59.88      0.00     13.84    12     60.10      0.00     13.90
 1494894887.50     0     57.10      0.00     12.97    12     55.63      0.00     12.24
 1494894887.60     0     58.35      0.00     12.79    12     57.37      0.00     12.85
 1494894887.70     0     58.84      0.00     13.83    12     58.53      0.00     13.70
 1494894887.80     0     58.18      0.00     13.20    12     58.67      0.00     13.14
 1494894887.90     0     56.84      0.00     13.54    12     56.90      0.00     14.00
 1494894888.00     0     57.70      0.00     13.04    12     58.38      0.00     13.33
 1494894888.10     0     57.05      0.00     11.94    12     55.05      0.00     12.45
 1494894888.20     0     59.16      0.00     13.24    12     58.14      0.00     12.86
 1494894888.30     0     56.29      0.00     12.71    12     57.29      0.00     12.62
 1494894888.40     0     58.25      0.00     12.36    12     56.68      0.00     13.49
 1494894888.50     0     58.48      0.00     12.32    12     58.18      0.00     12.73
 1494894888.60     0     58.98      0.00     13.24    12     57.58      0.00     13.48
 1494894888.70     0     57.99      0.00     13.43    12     57.99      0.00     13.17
 1494894888.80     0     59.11      0.00     13.59    12     59.46      0.00     13.09
 1494894888.90     0     58.74      0.00     13.75    12     54.95      0.00     12.93
 1494894889.00     0     56.47      0.00     11.85    12     57.44      0.00     13.66
 1494894889.10     0     59.28      0.00     12.80    12     59.15      0.00     13.50
 1494894889.20     0     59.27      0.00     12.99    12     58.60      0.00     13.47
 1494894889.30     0     57.14      0.00     12.61    12     57.95      0.00     12.38
 1494894889.40     0     58.29      0.00     12.90    12     56.63      0.00     12.90
 1494894889.50     0     58.25      0.00     12.58    12     57.54      0.00     13.05
 1494894889.60     0     59.41      0.00     13.35    12     56.98      0.00     13.90
 1494894889.70     0     57.55      0.00     13.11    12     56.65      0.00     13.03
 1494894889.80     0     56.71      0.00     12.75    12     55.61      0.00     12.07
 1494894889.90     0     54.84      0.00     11.37    12     55.92      0.00     12.50
 1494894890.00     0     58.80      0.00     13.24    12     55.91      0.00     13.24
 1494894890.10     0     56.01      0.00     13.22    12     57.39      0.00     12.90
 1494894890.20     0     56.59      0.00     11.93    12     56.88      0.00     12.80
 1494894890.30     0     54.91      0.00     12.37    12     54.76      0.00     12.03
 1494894890.40     0     54.79      0.00     12.80    12     56.46      0.00     13.23
 1494894890.50     0     57.62      0.00     12.86    12     57.47      0.00     13.01
 1494894890.60     0     58.19      0.00     12.61    12     57.05      0.00     13.05
 1494894890.70     0     59.73      0.00     13.62    12     57.35      0.00     13.56
 1494894890.80     0     57.61      0.00     12.59    12     57.11      0.00     12.15
 1494894890.90     0     55.99      0.00     12.28    12     54.49      0.00     11.98
 1494894891.00     0     58.80      0.00     12.88    12     56.56      0.00     12.30
 1494894891.11     0     58.82      0.00     13.40    12     58.39      0.00     13.74
 1494894891.21     0     59.21      0.00     12.45    12     56.51      0.00     11.88
 1494894891.31     0     59.90      0.00     13.05    12     58.66      0.00     13.02
 1494894891.41     0     59.18      0.00     12.98    12     58.84      0.00     12.82
 1494894891.51     0     58.19      0.00     12.75    12     56.69      0.00     13.47
 1494894891.61     0     59.89      0.00     13.89    12     59.13      0.00     13.86
 1494894891.71     0     59.58      0.00     13.75    12     58.27      0.00     13.67
 1494894891.81     0     60.25      0.00     13.68    12     57.30      0.00     12.84
 1494894891.91     0     58.30      0.00     12.91    12     58.16      0.00     12.32
 1494894892.01     0     59.13      0.00     13.31    12     58.90      0.00     13.09
 1494894892.11     0     58.90      0.00     13.65    12     59.01      0.00     13.77
 1494894892.21     0     57.08      0.00     12.67    12     57.04      0.00     12.69
 1494894892.31     0     58.89      0.00     13.69    12     57.69      0.00     13.06
 1494894892.41     0     59.68      0.00     13.27    12     59.96      0.00     13.36
 1494894892.51     0     60.10      0.00     13.34    12     57.88      0.00     13.37
 1494894892.61     0     59.45      0.00     13.35    12     58.93      0.00     12.87
 1494894892.71     0     60.31      0.00     13.27    12     56.21      0.00     13.86
 1494894892.81     0     58.29      0.00     12.82    12     56.80      0.00     12.59
 1494894892.91     0     59.87      0.00     13.03    12     55.73      0.00     13.07
 1494894893.01     0     58.23      0.00     13.70    12     57.34      0.00     12.46
 1494894893.11     0     58.80      0.00     12.96    12     57.27      0.00     12.90
 1494894893.21     0     58.20      0.00     13.13    12     58.82      0.00     13.31
 1494894893.31     0     56.78      0.00     13.17    12     57.71      0.00     12.58
 1494894893.41     0     58.93      0.00     13.01    12     58.26      0.00     12.96
 1494894893.51     0     57.82      0.00     13.56    12     57.23      0.00     13.54
 1494894893.61     0     54.78      0.00     13.25    12     55.34      0.00     13.12
 1494894893.71     0     56.97      0.00     14.13    12     56.26      0.00     13.72
 1494894893.81     0     59.23      0.00     13.65    12     56.16      0.00     12.88
 1494894893.91     0     58.09      0.00     12.94    12     56.21      0.00     13.15
 1494894894.01     0     59.50      0.00     13.45    12     59.20      0.00     13.52
 1494894894.11     0     59.73      0.00     13.49    12     58.40      0.00     13.49
 1494894894.21     0     59.11      0.00     13.88    12     59.25      0.00     13.47
 1494894894.31     0     56.83      0.00     11.97    12     55.05      0.00     13.33
 1494894894.41     0     60.15      0.00     13.83    12     59.99      0.00     13.16
 1494894894.52     0     60.47      0.00     14.05    12     58.45      0.00     13.65
 1494894894.62     0     60.10      0.00     13.34    12     58.15      0.00     13.41
 1494894894.72     0     57.64      0.00     13.60    12     57.72      0.00     12.51
 1494894894.82     0     57.15      0.00     12.93    12     58.15      0.00     12.54
 1494894894.92     0     57.91      0.00     13.38    12     56.61      0.00     13.64
 1494894895.02     0     56.52      0.00     13.17    12     59.32      0.00     13.17
 1494894895.12     0     58.92      0.00     13.22    12     56.85      0.00     12.19
 1494894895.22     0     59.82      0.00     13.33    12     58.69      0.00     13.35
 1494894895.32     0     59.68      0.00     13.05    12     56.36      0.00     13.14
 1494894895.42     0     58.26      0.00     12.91    12     57.00      0.00     12.86
 1494894895.52     0     60.06      0.00     13.35    12     59.04      0.00     13.17
 1494894895.62     0     58.64      0.00     13.64    12     57.44      0.00     12.67
 1494894895.72     0     57.59      0.00     12.86    12     56.65      0.00     12.74
 1494894895.82     0     60.31      0.00     13.49    12     59.35      0.00     14.12
 1494894895.92     0     59.72      0.00     13.90    12     56.43      0.00     13.08
 1494894896.02     0     58.02      0.00     12.57    12     55.92      0.00     13.12
 1494894896.12     0     60.49      0.00     13.71    12     58.10      0.00     13.37
 1494894896.22     0     57.98      0.00     12.40    12     57.80      0.00     12.28
 1494894896.32     0     60.10      0.00     13.54    12     58.56      0.00     13.16
 1494894896.42     0     59.53      0.00     13.91    12     58.41      0.00     13.60
 1494894896.52     0     60.35      0.00     13.08    12     56.72      0.00     13.56
 1494894896.62     0     56.54      0.00     13.24    12     58.51      0.00     13.23
 1494894896.72     0     60.11      0.00     13.43    12     58.53      0.00     13.00
 1494894896.82     0     56.79      0.00     13.63    12     57.19      0.00     13.20
 1494894896.92     0     57.37      0.00     13.79    12     57.94      0.00     13.68
 1494894897.02     0     57.84      0.00     12.76    12     55.35      0.00     12.24
 1494894897.12     0     58.94      0.00     13.45    12     58.68      0.00     13.37
 1494894897.22     0     59.06      0.00     14.03    12     57.89      0.00     13.32
 1494894897.32     0     60.42      0.00     13.33    12     60.22      0.00     13.81
 1494894897.42     0     60.29      0.00     13.07    12     58.79      0.00     13.06
 1494894897.52     0     61.17      0.00     13.89    12     60.15      0.00     13.48
 1494894897.62     0     60.50      0.00     13.53    12     58.26      0.00     13.41
 1494894897.72     0     55.37      0.00     11.74    12     56.93      0.00     11.87
 1494894897.82     0     60.05      0.00     13.83    12     60.48      0.00     13.56
 1494894897.92     0     57.51      0.00     12.85    12     55.29      0.00     12.83
 1494894898.02     0     59.36      0.00     13.19    12     58.20      0.00     12.47
 1494894898.12     0     59.50      0.00     13.12    12     57.74      0.00     12.63
 1494894898.22     0     58.14      0.00     12.86    12     56.85      0.00     13.29
 1494894898.32     0     57.03      0.00     13.28    12     57.24      0.00     12.47
 1494894898.42     0     58.87      0.00     13.64    12     59.15      0.00     13.28
 1494894898.53     0     59.20      0.00     13.03    12     57.60      0.00     12.49
 1494894898.63     0     60.19      0.00     13.05    12     57.37      0.00     12.26
 1494894898.73     0     59.18      0.00     13.12    12     57.54      0.00     12.76
 1494894898.83     0     57.72      0.00     13.23    12     56.33      0.00     13.18
 1494894898.93     0     60.12      0.00     13.93    12     59.01      0.00     13.66
 1494894899.03     0     60.14      0.00     13.25    12     59.10      0.00     12.85
 1494894899.13     0     60.26      0.00     13.53    12     58.06      0.00     13.34
 1494894899.23     0     58.78      0.00     13.72    12     58.90      0.00     13.29
 1494894899.33     0     56.13      0.00     12.57    12     55.63      0.00     12.01
 1494894899.43     0     56.87      0.00     12.59    12     57.21      0.00     12.06
 1494894899.53     0     60.30      0.00     13.95    12     59.03      0.00     13.70
 1494894899.63     0     59.85      0.00     14.00    12     58.14      0.00     13.41
 1494894899.73     0     60.53      0.00     13.76    12     58.55      0.00     13.30
 1494894899.83     0     59.47      0.00     13.42    12     57.91      0.00     13.04
 1494894899.93     0     58.01      0.00     12.43    12     54.90      0.00     12.38
 1494894900.03     0     61.36      0.00     13.82    12     59.37      0.00     12.70
 1494894900.13     0     58.94      0.00     13.23    12     56.10      0.00     12.89
 1494894900.23     0     60.89      0.00     13.62    12     58.38      0.00     12.69
 1494894900.33     0     55.71      0.00     12.84    12     56.28      0.00     12.20
 1494894900.43     0     57.62      0.00     12.20    12     54.96      0.00     12.54
 1494894900.53     0     58.59      0.00     12.46    12     56.68      0.00     12.72
 1494894900.63     0     58.47      0.00     12.78    12     57.49      0.00     13.10
 1494894900.73     0     59.88      0.00     13.25    12     58.99      0.00     13.33
 1494894900.83     0     58.40      0.00     13.08    12     57.20      0.00     12.98
 1494894900.93     0     58.72      0.00     12.22    12     56.83      0.00     12.23
 1494894901.03     0     60.18      0.00     12.83    12     58.78      0.00     13.04
 1494894901.13     0     58.80      0.00     12.97    12     57.48      0.00     12.47
 1494894901.23     0     59.39      0.00     12.72    12     57.98      0.00     12.28
 1494894901.34     0     60.86      0.00     13.19    12     58.20      0.00     12.88
 1494894901.44     0     56.82      0.00     12.71    12     58.29      0.00     12.89
 1494894901.54     0     60.74      0.00     13.32    12     58.10      0.00     13.36
 1494894901.64     0     60.83      0.00     12.79    12     59.16      0.00     13.13
 1494894901.74     0     58.22      0.00     12.74    12     55.54      0.00     13.08
 1494894901.84     0     61.43      0.00     14.24    12     60.25      0.00     13.86
 1494894901.94     0     57.58      0.00     13.46    12     57.81      0.00     12.84
 1494894902.04     0     59.25      0.00     13.20    12     56.91      0.00     13.22
 1494894902.14     0     60.62      0.00     13.84    12     58.31      0.00     13.45
 1494894902.24     0     61.08      0.00     13.82    12     58.15      0.00     12.86
 1494894902.34     0     58.18      0.00     12.55    12     56.11      0.00     13.12
 1494894902.44     0     60.54      0.00     13.28    12     58.06      0.00     13.11
 1494894902.54     0     59.89      0.00     13.22    12     58.39      0.00     13.29
 1494894902.64     0     59.55      0.00     13.04    12     57.59      0.00     12.70
 1494894902.74     0     57.80      0.00     12.70    12     56.65      0.00     12.11
 1494894902.84     0     61.40      0.00     13.45    12     57.94      0.00     13.34
 1494894902.94     0     59.71      0.00     13.20    12     57.98      0.00     12.74
 1494894903.04     0     59.25      0.00     13.25    12     56.92      0.00     13.26
 1494894903.14     0     60.85      0.00     14.00    12     59.65      0.00     13.58
 1494894903.24     0     60.67      0.00     13.45    12     58.91      0.00     12.79
 1494894903.34     0     58.89      0.00     12.66    12     57.67      0.00     12.70
 1494894903.44     0     56.61      0.00     12.64    12     54.57      0.00     11.80
 1494894903.54     0     60.65      0.00     13.12    12     59.92      0.00     12.89
 1494894903.64     0     59.42      0.00     12.48    12     56.50      0.00     12.85
 1494894903.74     0     60.79      0.00     13.69    12     58.87      0.00     13.54
 1494894903.84     0     59.43      0.00     12.92    12     57.60      0.00     12.96
 1494894903.94     0     58.88      0.00     12.85    12     56.44      0.00     12.83
 1494894904.04     0     57.90      0.00     12.23    12     54.96      0.00     12.28
 1494894904.14     0     58.88      0.00     13.84    12     59.13      0.00     13.13
 1494894904.24     0     61.43      0.00     13.77    12     58.79      0.00     13.33
 1494894904.34     0     58.72      0.00     12.91    12     57.13      0.00     12.05
 1494894904.44     0     60.85      0.00     13.01    12     56.79      0.00     12.94
 1494894904.54     0     60.22      0.00     13.94    12     59.36      0.00     13.84
 1494894904.64     0     59.97      0.00     13.57    12     56.95      0.00     13.49
 1494894904.75     0     58.71      0.00     12.41    12     56.19      0.00     12.92
 1494894904.85     0     60.81      0.00     13.43    12     58.85      0.00     12.84
 1494894904.95     0     58.91      0.00     13.56    12     58.46      0.00     13.19
 1494894905.05     0     58.38      0.00     13.94    12     56.80      0.00     13.22
 1494894905.15     0     60.72      0.00     13.29    12     59.30      0.00     13.37
 1494894905.25     0     58.89      0.00     12.66    12     58.84      0.00     12.65
 1494894905.35     0     58.89      0.00     13.67    12     57.43      0.00     12.94
 1494894905.45     0     56.93      0.00     12.52    12     54.79      0.00     12.15
 1494894905.55     0     59.49      0.00     12.75    12     57.43      0.00     13.66
 1494894905.65     0     58.77      0.00     13.25    12     56.72      0.00     13.60
 1494894905.75     0     58.22      0.00     12.35    12     55.90      0.00     11.88
 1494894905.85     0     57.94      0.00     12.91    12     56.76      0.00     12.32
 1494894905.95     0     58.89      0.00     14.15    12     59.59      0.00     13.67
 1494894906.05     0     57.79      0.00     12.53    12     55.49      0.00     12.30
 1494894906.15     0     60.15      0.00     13.30    12     60.24      0.00     13.10
 1494894906.25     0     58.28      0.00     13.34    12     58.08      0.00     12.96
 1494894906.35     0     58.63      0.00     12.59    12     55.18      0.00     12.39
 1494894906.45     0     58.28      0.00     12.66    12     56.24      0.00     12.73
 1494894906.55     0     59.06      0.00     12.80    12     56.81      0.00     12.33
 1494894906.65     0     60.24      0.00     13.42    12     58.25      0.00     13.72
 1494894906.75     0     59.42      0.00     12.75    12     56.92      0.00     12.72
 1494894906.85     0     58.37      0.00     12.77    12     56.29      0.00     12.25
 1494894906.95     0     59.21      0.00     12.94    12     58.14      0.00     12.75
 1494894907.05     0     57.95      0.00     12.59    12     57.57      0.00     12.63
 1494894907.15     0     60.60      0.00     13.45    12     58.20      0.00     13.15
 1494894907.25     0     60.56      0.00     13.70    12     58.76      0.00     13.07
 1494894907.35     0     60.58      0.00     13.95    12     59.23      0.00     13.34
 1494894907.45     0     59.68      0.00     12.88    12     57.66      0.00     12.96
 1494894907.55     0     59.10      0.00     12.33    12     56.88      0.00     12.56
 1494894907.65     0     59.50      0.00     12.35    12     55.66      0.00     12.58
 1494894907.75     0     61.30      0.00     14.50    12     60.51      0.00     14.29
 1494894907.85     0     59.40      0.00     13.15    12     57.37      0.00     12.83
 1494894907.95     0     59.30      0.00     13.70    12     59.33      0.00     13.02
 1494894908.06     0     59.07      0.00     12.62    12     58.50      0.00     12.72
 1494894908.16     0     58.77      0.00     12.76    12     57.31      0.00     13.04
 1494894908.26     0     56.92      0.00     12.10    12     55.49      0.00     12.08
 1494894908.36     0     60.79      0.00     13.80    12     59.46      0.00     13.59
 1494894908.46     0     57.54      0.00     12.36    12     55.15      0.00     12.13
 1494894908.56     0     60.38      0.00     13.38    12     57.93      0.00     13.90
 1494894908.66     0     60.05      0.00     13.43    12     59.78      0.00     13.10
 1494894908.76     0     59.91      0.00     13.37    12     57.88      0.00     13.07
 1494894908.86     0     60.07      0.00     13.80    12     59.32      0.00     13.42
 1494894908.96     0     59.58      0.00     13.27    12     59.64      0.00     13.52
 1494894909.06     0     59.61      0.00     13.65    12     56.72      0.00     12.88
 1494894909.16     0     58.67      0.00     12.56    12     55.72      0.00     12.65
 1494894909.26     0     59.64      0.00     13.91    12     58.56      0.00     13.43
