         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494894874.51     0     30.06      0.00      7.18    12     27.83      0.00      3.91
 1494894874.61     0     30.16      0.00      7.54    12     27.83      0.00      3.98
 1494894874.71     0     31.87      0.00      9.69    12     27.92      0.00      4.03
 1494894874.81     0     31.79      0.00      8.75    12     28.11      0.00      3.97
 1494894874.91     0     29.95      0.00      4.36    12     27.59      0.00      4.03
 1494894875.01     0     29.84      0.00      4.30    12     27.64      0.00      3.93
 1494894875.11     0     29.84      0.00      4.35    12     27.63      0.00      3.99
 1494894875.21     0     32.31      0.00      7.96    12     27.93      0.00      3.88
 1494894875.31     0     30.37      0.00      4.29    12     27.66      0.00      3.99
 1494894875.41     0     33.06      0.00      9.68    12     28.12      0.00      3.92
 1494894875.51     0     33.44      0.00     10.17    12     28.10      0.00      4.12
 1494894875.61     0     32.41      0.00      9.83    12     27.95      0.00      3.91
 1494894875.71     0     31.35      0.00      8.86    12     27.84      0.00      3.99
 1494894875.81     0     33.01      0.00     10.13    12     27.96      0.00      4.06
 1494894875.91     0     33.13      0.00      9.93    12     29.64      0.00      4.42
 1494894876.01     0     32.52      0.00      8.94    12     30.02      0.00      4.35
 1494894876.11     0     37.92      0.00     12.06    12     37.08      0.00      4.69
 1494894876.21     0     40.43      0.00     13.92    12     46.10      0.00      4.86
 1494894876.31     0     41.60      0.00     13.80    12     49.72      0.00      4.84
 1494894876.41     0     41.39      0.00     12.97    12     48.47      0.00      4.90
 1494894876.51     0     42.37      0.00     13.64    12     49.54      0.00      4.94
 1494894876.61     0     38.58      0.00     11.88    12     46.48      0.00      4.87
 1494894876.71     0     40.24      0.00     13.59    12     47.82      0.00      4.98
 1494894876.81     0     41.26      0.00     13.87    12     49.18      0.00      5.07
 1494894876.91     0     39.90      0.00     12.48    12     47.15      0.00      4.99
 1494894877.02     0     42.32      0.00     13.72    12     49.11      0.00      4.86
 1494894877.12     0     41.42      0.00     13.34    12     50.45      0.00      4.83
 1494894877.22     0     39.62      0.00     12.79    12     47.87      0.00      4.87
 1494894877.32     0     42.57      0.00     13.71    12     48.36      0.00      4.88
 1494894877.42     0     41.31      0.00     13.18    12     49.88      0.00      4.81
 1494894877.52     0     44.43      0.00     14.19    12     50.60      0.00      4.93
 1494894877.62     0     39.33      0.00     12.88    12     48.95      0.00      4.91
 1494894877.72     0     38.37      0.00     12.47    12     46.52      0.00      4.97
 1494894877.82     0     40.35      0.00     13.85    12     47.94      0.00      5.04
 1494894877.92     0     39.55      0.00     13.11    12     48.46      0.00      5.08
 1494894878.02     0     39.03      0.00     13.82    12     48.05      0.00      4.91
 1494894878.12     0     39.70      0.00     13.84    12     49.71      0.00      4.78
 1494894878.22     0     37.89      0.00     12.52    12     47.29      0.00      4.96
 1494894878.32     0     42.63      0.00     14.01    12     48.52      0.00      4.89
 1494894878.42     0     41.41      0.00     13.29    12     49.58      0.00      4.92
 1494894878.52     0     41.93      0.00     13.92    12     49.32      0.00      4.88
 1494894878.62     0     43.65      0.00     13.79    12     52.08      0.00      4.95
 1494894878.72     0     42.42      0.00     13.18    12     48.84      0.00      4.98
 1494894878.82     0     44.72      0.00     14.10    12     51.21      0.00      5.18
 1494894878.92     0     40.68      0.00     12.50    12     47.52      0.00      6.08
 1494894879.02     0     45.56      0.00     13.85    12     49.03      0.00      5.84
 1494894879.12     0     42.67      0.00     12.95    12     51.17      0.00      5.82
 1494894879.22     0     46.40      0.00     13.57    12     51.84      0.00      6.20
 1494894879.32     0     48.61      0.00     13.04    12     54.13      0.00      6.40
 1494894879.42     0     51.63      0.00     13.71    12     53.96      0.00      5.81
 1494894879.52     0     52.49      0.00     13.57    12     56.37      0.00      6.41
 1494894879.63     0     52.47      0.00     13.42    12     55.69      0.00      5.82
 1494894879.73     0     51.61      0.00     13.34    12     55.96      0.00      6.44
 1494894879.83     0     50.25      0.00     12.96    12     53.40      0.00      5.85
 1494894879.93     0     52.49      0.00     13.52    12     55.77      0.00      6.38
 1494894880.03     0     50.53      0.00     13.31    12     55.35      0.00      5.98
 1494894880.13     0     53.88      0.00     13.55    12     55.78      0.00      6.30
 1494894880.23     0     50.55      0.00     13.19    12     55.52      0.00      5.92
 1494894880.33     0     54.15      0.00     13.59    12     56.12      0.00      6.11
 1494894880.43     0     49.81      0.00     13.58    12     56.11      0.00      6.03
 1494894880.53     0     53.39      0.00     13.77    12     57.17      0.00      6.22
 1494894880.63     0     50.51      0.00     13.62    12     57.02      0.00      6.02
 1494894880.73     0     53.69      0.00     13.71    12     56.10      0.00      6.31
 1494894880.83     0     49.21      0.00     12.74    12     56.08      0.00      6.73
 1494894880.93     0     53.45      0.00     13.62    12     58.10      0.00      7.05
 1494894881.03     0     51.48      0.00     12.99    12     55.92      0.00      7.06
 1494894881.13     0     53.28      0.00     13.72    12     57.17      0.00      8.54
 1494894881.23     0     55.69      0.00     12.66    12     52.16      0.00     10.45
 1494894881.33     0     55.96      0.00     12.57    12     56.97      0.00     11.23
 1494894881.43     0     54.02      0.00     13.08    12     55.81      0.00     13.19
 1494894881.53     0     52.22      0.00     12.61    12     55.77      0.00     12.10
 1494894881.63     0     56.38      0.00     12.75    12     55.19      0.00     13.35
 1494894881.73     0     52.13      0.00     13.73    12     56.98      0.00     12.94
 1494894881.83     0     54.95      0.00     12.64    12     57.30      0.00     13.18
 1494894881.93     0     53.47      0.00     12.53    12     55.20      0.00     12.84
 1494894882.03     0     54.85      0.00     11.77    12     55.34      0.00     12.06
 1494894882.14     0     54.30      0.00     13.65    12     54.54      0.00     13.07
 1494894882.24     0     55.32      0.00     13.70    12     57.03      0.00     13.05
 1494894882.34     0     51.31      0.00     13.10    12     54.77      0.00     12.99
 1494894882.44     0     54.94      0.00     12.16    12     54.93      0.00     12.28
 1494894882.54     0     56.32      0.00     12.78    12     57.50      0.00     12.36
 1494894882.64     0     57.88      0.00     13.29    12     56.13      0.00     13.59
 1494894882.74     0     58.24      0.00     13.41    12     57.38      0.00     14.09
 1494894882.84     0     49.38      0.00     12.72    12     52.10      0.00     12.46
 1494894882.94     0     50.94      0.00     11.96    12     52.93      0.00     11.76
 1494894883.04     0     54.21      0.00     13.24    12     57.01      0.00     13.08
 1494894883.14     0     57.73      0.00     12.58    12     53.84      0.00     12.75
 1494894883.24     0     54.29      0.00     12.56    12     56.02      0.00     12.10
 1494894883.34     0     54.08      0.00     12.48    12     56.11      0.00     12.49
 1494894883.44     0     53.79      0.00     12.79    12     54.07      0.00     13.44
 1494894883.54     0     50.46      0.00     13.29    12     57.21      0.00     12.14
 1494894883.64     0     53.85      0.00     13.37    12     55.05      0.00     12.40
 1494894883.74     0     54.09      0.00     13.45    12     58.60      0.00     12.82
 1494894883.84     0     54.84      0.00     12.89    12     58.05      0.00     12.35
 1494894883.94     0     53.83      0.00     11.75    12     54.81      0.00     11.94
 1494894884.04     0     52.15      0.00     13.23    12     56.08      0.00     12.35
 1494894884.14     0     52.32      0.00     12.40    12     52.64      0.00     12.95
 1494894884.24     0     54.95      0.00     13.24    12     55.73      0.00     13.11
 1494894884.34     0     55.43      0.00     12.50    12     57.25      0.00     12.65
 1494894884.44     0     55.04      0.00     13.58    12     56.44      0.00     12.57
 1494894884.54     0     55.04      0.00     13.18    12     55.25      0.00     12.68
 1494894884.64     0     54.77      0.00     12.28    12     56.01      0.00     11.84
 1494894884.74     0     54.58      0.00     13.45    12     55.30      0.00     13.08
 1494894884.84     0     51.66      0.00     13.10    12     57.88      0.00     13.00
 1494894884.94     0     53.76      0.00     12.05    12     57.08      0.00     12.25
 1494894885.04     0     54.33      0.00     12.49    12     55.76      0.00     11.82
 1494894885.14     0     54.54      0.00     12.74    12     56.43      0.00     12.67
 1494894885.24     0     56.45      0.00     12.45    12     54.19      0.00     12.31
 1494894885.34     0     53.23      0.00     12.32    12     55.94      0.00     12.14
 1494894885.44     0     52.03      0.00     13.06    12     57.51      0.00     12.53
 1494894885.54     0     57.68      0.00     12.92    12     55.52      0.00     13.24
 1494894885.64     0     56.30      0.00     14.21    12     59.01      0.00     13.57
 1494894885.74     0     54.97      0.00     13.12    12     55.35      0.00     13.79
 1494894885.84     0     53.67      0.00     12.15    12     55.85      0.00     12.19
 1494894885.94     0     58.52      0.00     13.13    12     56.38      0.00     13.50
 1494894886.05     0     54.85      0.00     12.36    12     55.54      0.00     13.09
 1494894886.15     0     53.98      0.00     12.03    12     55.18      0.00     12.25
 1494894886.25     0     58.12      0.00     13.35    12     56.02      0.00     13.42
 1494894886.35     0     55.27      0.00     12.51    12     55.67      0.00     12.12
 1494894886.45     0     57.45      0.00     13.54    12     57.67      0.00     13.37
 1494894886.55     0     52.80      0.00     12.02    12     52.47      0.00     12.30
 1494894886.65     0     53.98      0.00     13.57    12     55.66      0.00     13.46
 1494894886.75     0     54.23      0.00     13.43    12     54.81      0.00     12.81
 1494894886.85     0     56.27      0.00     12.78    12     55.14      0.00     13.05
 1494894886.95     0     52.93      0.00     11.46    12     54.70      0.00     11.67
 1494894887.05     0     55.62      0.00     12.82    12     55.13      0.00     12.87
 1494894887.15     0     53.09      0.00     13.01    12     57.42      0.00     13.27
 1494894887.25     0     53.70      0.00     13.05    12     55.53      0.00     13.03
 1494894887.35     0     52.56      0.00     12.77    12     55.28      0.00     11.87
 1494894887.45     0     55.41      0.00     13.58    12     55.20      0.00     13.36
 1494894887.55     0     56.85      0.00     13.50    12     57.99      0.00     13.48
 1494894887.65     0     52.78      0.00     14.05    12     57.10      0.00     13.27
 1494894887.75     0     54.69      0.00     13.56    12     55.98      0.00     13.42
 1494894887.85     0     55.01      0.00     13.24    12     55.09      0.00     14.01
 1494894887.95     0     53.23      0.00     13.66    12     57.03      0.00     13.39
 1494894888.05     0     54.88      0.00     12.64    12     55.17      0.00     12.38
 1494894888.15     0     54.83      0.00     12.01    12     56.23      0.00     12.12
 1494894888.25     0     52.16      0.00     13.74    12     54.76      0.00     13.06
 1494894888.35     0     56.14      0.00     13.60    12     59.31      0.00     13.53
 1494894888.45     0     51.40      0.00     13.73    12     53.41      0.00     12.97
 1494894888.56     0     56.88      0.00     13.18    12     58.34      0.00     13.33
 1494894888.66     0     55.19      0.00     14.08    12     55.95      0.00     13.73
 1494894888.76     0     51.89      0.00     13.93    12     54.52      0.00     13.65
 1494894888.86     0     59.29      0.00     13.69    12     59.17      0.00     12.91
 1494894888.96     0     56.77      0.00     13.31    12     58.71      0.00     12.85
 1494894889.06     0     50.83      0.00     12.74    12     55.17      0.00     12.14
 1494894889.16     0     56.09      0.00     13.18    12     57.39      0.00     13.84
 1494894889.26     0     56.38      0.00     12.37    12     55.20      0.00     12.96
 1494894889.36     0     56.93      0.00     13.61    12     57.88      0.00     13.78
 1494894889.46     0     53.36      0.00     13.40    12     56.14      0.00     12.55
 1494894889.56     0     56.66      0.00     13.74    12     58.04      0.00     13.97
 1494894889.66     0     57.95      0.00     13.65    12     57.77      0.00     13.27
 1494894889.76     0     56.93      0.00     12.90    12     56.34      0.00     12.89
 1494894889.86     0     52.66      0.00     13.10    12     56.12      0.00     13.51
 1494894889.96     0     54.45      0.00     12.82    12     55.02      0.00     12.82
 1494894890.06     0     56.69      0.00     14.07    12     60.82      0.00     13.64
 1494894890.16     0     52.07      0.00     13.60    12     57.61      0.00     13.37
 1494894890.26     0     51.21      0.00     12.81    12     55.01      0.00     12.11
 1494894890.36     0     55.88      0.00     13.23    12     54.64      0.00     13.38
 1494894890.46     0     54.19      0.00     13.59    12     56.19      0.00     13.60
 1494894890.56     0     54.37      0.00     13.59    12     57.22      0.00     12.66
 1494894890.66     0     54.22      0.00     12.57    12     54.73      0.00     12.09
 1494894890.76     0     56.33      0.00     13.19    12     56.55      0.00     13.50
 1494894890.86     0     53.68      0.00     13.19    12     55.58      0.00     12.66
 1494894890.96     0     54.71      0.00     14.37    12     56.36      0.00     13.57
 1494894891.06     0     57.34      0.00     13.38    12     57.74      0.00     13.66
 1494894891.16     0     49.90      0.00     13.16    12     50.67      0.00     12.21
 1494894891.26     0     53.20      0.00     11.96    12     53.73      0.00     12.01
 1494894891.36     0     58.71      0.00     12.93    12     55.82      0.00     13.85
 1494894891.46     0     55.01      0.00     12.47    12     54.97      0.00     12.77
 1494894891.56     0     56.36      0.00     12.96    12     57.10      0.00     13.15
 1494894891.66     0     55.89      0.00     13.39    12     56.91      0.00     14.09
 1494894891.76     0     54.07      0.00     13.35    12     58.36      0.00     13.52
 1494894891.86     0     50.09      0.00     13.25    12     53.73      0.00     12.35
 1494894891.97     0     54.53      0.00     13.72    12     56.95      0.00     13.01
 1494894892.07     0     53.44      0.00     12.89    12     55.28      0.00     12.13
 1494894892.17     0     51.31      0.00     13.01    12     55.15      0.00     13.38
 1494894892.27     0     56.59      0.00     13.04    12     58.27      0.00     13.42
 1494894892.37     0     52.00      0.00     13.55    12     56.78      0.00     12.55
 1494894892.47     0     54.85      0.00     13.25    12     56.08      0.00     13.60
 1494894892.57     0     56.78      0.00     13.56    12     57.28      0.00     12.99
 1494894892.67     0     55.87      0.00     13.24    12     58.36      0.00     12.89
 1494894892.77     0     54.06      0.00     13.52    12     57.85      0.00     12.88
 1494894892.87     0     51.37      0.00     12.87    12     55.75      0.00     12.07
 1494894892.97     0     57.47      0.00     13.44    12     56.69      0.00     13.74
 1494894893.07     0     57.19      0.00     13.44    12     57.45      0.00     13.06
 1494894893.17     0     56.95      0.00     12.49    12     56.33      0.00     12.87
 1494894893.27     0     56.79      0.00     13.64    12     59.70      0.00     13.38
 1494894893.37     0     54.10      0.00     13.39    12     56.98      0.00     13.33
 1494894893.47     0     54.08      0.00     13.79    12     57.34      0.00     13.50
 1494894893.57     0     52.54      0.00     13.55    12     55.58      0.00     12.30
 1494894893.67     0     56.42      0.00     12.59    12     57.18      0.00     12.42
 1494894893.77     0     56.71      0.00     13.44    12     57.58      0.00     13.47
 1494894893.87     0     55.64      0.00     13.25    12     56.65      0.00     13.38
 1494894893.97     0     51.22      0.00     12.98    12     55.69      0.00     12.23
 1494894894.07     0     53.28      0.00     13.94    12     54.07      0.00     13.50
 1494894894.17     0     52.68      0.00     12.67    12     55.10      0.00     12.41
 1494894894.27     0     54.32      0.00     12.22    12     55.26      0.00     12.52
 1494894894.37     0     55.35      0.00     13.85    12     57.80      0.00     13.31
 1494894894.47     0     52.77      0.00     12.73    12     56.40      0.00     12.45
 1494894894.57     0     55.65      0.00     13.64    12     55.87      0.00     13.81
 1494894894.67     0     55.15      0.00     14.09    12     58.53      0.00     13.03
 1494894894.77     0     49.64      0.00     13.16    12     53.64      0.00     12.68
 1494894894.87     0     55.45      0.00     12.69    12     55.26      0.00     13.07
 1494894894.97     0     58.37      0.00     14.19    12     59.32      0.00     13.85
 1494894895.07     0     59.18      0.00     13.79    12     56.59      0.00     13.32
 1494894895.17     0     57.25      0.00     13.28    12     57.20      0.00     13.23
 1494894895.28     0     54.04      0.00     13.80    12     57.67      0.00     13.32
 1494894895.38     0     55.07      0.00     14.22    12     58.96      0.00     14.36
 1494894895.48     0     52.72      0.00     13.52    12     55.37      0.00     13.80
 1494894895.58     0     52.93      0.00     13.86    12     55.63      0.00     13.37
 1494894895.68     0     51.75      0.00     12.42    12     52.46      0.00     12.11
 1494894895.78     0     58.06      0.00     12.87    12     57.48      0.00     13.81
 1494894895.88     0     55.18      0.00     13.33    12     57.80      0.00     13.57
 1494894895.98     0     53.74      0.00     13.16    12     56.99      0.00     12.23
 1494894896.08     0     53.45      0.00     13.42    12     55.37      0.00     12.97
 1494894896.18     0     52.11      0.00     13.60    12     55.25      0.00     13.43
 1494894896.28     0     57.10      0.00     13.73    12     56.66      0.00     13.17
 1494894896.38     0     52.34      0.00     13.49    12     57.01      0.00     13.31
 1494894896.48     0     55.68      0.00     13.19    12     55.65      0.00     13.62
 1494894896.58     0     51.73      0.00     13.14    12     56.67      0.00     12.27
 1494894896.68     0     53.01      0.00     13.56    12     53.08      0.00     13.06
 1494894896.78     0     57.34      0.00     13.75    12     58.65      0.00     13.66
 1494894896.88     0     56.02      0.00     12.94    12     56.89      0.00     13.21
 1494894896.98     0     54.08      0.00     12.73    12     55.41      0.00     12.68
 1494894897.08     0     56.37      0.00     13.76    12     57.33      0.00     13.26
 1494894897.18     0     52.41      0.00     13.70    12     54.43      0.00     13.85
 1494894897.28     0     55.51      0.00     13.67    12     57.55      0.00     13.13
 1494894897.38     0     54.88      0.00     13.99    12     56.93      0.00     13.65
 1494894897.48     0     56.72      0.00     13.09    12     57.26      0.00     13.20
 1494894897.58     0     51.23      0.00     12.49    12     53.72      0.00     12.47
 1494894897.68     0     54.37      0.00     13.73    12     55.47      0.00     13.67
 1494894897.78     0     55.32      0.00     13.69    12     59.07      0.00     12.44
 1494894897.88     0     56.10      0.00     13.05    12     57.68      0.00     12.42
 1494894897.98     0     55.55      0.00     13.39    12     57.08      0.00     13.16
 1494894898.08     0     55.24      0.00     13.33    12     57.56      0.00     13.11
 1494894898.18     0     52.73      0.00     14.42    12     54.50      0.00     13.73
 1494894898.28     0     57.61      0.00     13.44    12     56.74      0.00     13.73
 1494894898.38     0     52.01      0.00     12.73    12     56.39      0.00     12.40
 1494894898.48     0     53.75      0.00     14.08    12     59.55      0.00     13.80
 1494894898.58     0     53.15      0.00     12.57    12     55.14      0.00     12.46
 1494894898.68     0     50.78      0.00     13.74    12     54.02      0.00     13.15
 1494894898.79     0     56.88      0.00     13.56    12     57.37      0.00     12.72
 1494894898.89     0     54.56      0.00     12.79    12     54.57      0.00     12.84
 1494894898.99     0     55.94      0.00     14.06    12     59.14      0.00     13.69
 1494894899.09     0     54.80      0.00     13.11    12     56.91      0.00     13.01
 1494894899.19     0     54.34      0.00     12.52    12     54.35      0.00     12.21
 1494894899.29     0     51.95      0.00     13.88    12     56.43      0.00     13.55
 1494894899.39     0     54.70      0.00     14.20    12     59.63      0.00     13.02
 1494894899.49     0     55.49      0.00     13.44    12     59.51      0.00     13.36
 1494894899.59     0     51.98      0.00     13.79    12     55.74      0.00     12.31
 1494894899.69     0     56.18      0.00     13.08    12     58.44      0.00     12.55
 1494894899.79     0     58.47      0.00     13.48    12     56.38      0.00     13.30
 1494894899.89     0     56.49      0.00     13.88    12     59.93      0.00     13.31
 1494894899.99     0     53.11      0.00     14.05    12     55.62      0.00     13.42
 1494894900.09     0     55.35      0.00     13.71    12     55.64      0.00     13.36
 1494894900.19     0     52.49      0.00     13.12    12     55.03      0.00     12.49
 1494894900.29     0     52.90      0.00     13.28    12     54.70      0.00     13.00
 1494894900.39     0     52.27      0.00     13.24    12     56.29      0.00     13.08
 1494894900.49     0     55.24      0.00     13.68    12     57.26      0.00     13.78
 1494894900.59     0     55.82      0.00     13.57    12     55.56      0.00     13.42
 1494894900.69     0     53.45      0.00     13.44    12     56.35      0.00     12.93
 1494894900.79     0     54.04      0.00     13.35    12     57.51      0.00     13.19
 1494894900.89     0     53.77      0.00     13.41    12     53.93      0.00     13.00
 1494894900.99     0     57.90      0.00     13.28    12     61.00      0.00     13.30
 1494894901.09     0     53.20      0.00     13.76    12     55.88      0.00     13.11
 1494894901.19     0     57.49      0.00     12.89    12     56.42      0.00     13.47
 1494894901.29     0     56.08      0.00     12.59    12     56.58      0.00     12.90
 1494894901.39     0     56.75      0.00     12.50    12     53.79      0.00     12.89
 1494894901.49     0     55.09      0.00     13.63    12     59.16      0.00     12.84
 1494894901.59     0     51.72      0.00     13.26    12     54.59      0.00     13.54
 1494894901.69     0     50.83      0.00     12.84    12     55.31      0.00     11.92
 1494894901.79     0     56.37      0.00     13.99    12     59.66      0.00     13.52
 1494894901.89     0     51.93      0.00     13.65    12     52.37      0.00     13.20
 1494894902.00     0     55.83      0.00     13.85    12     58.96      0.00     13.00
 1494894902.10     0     53.81      0.00     12.55    12     54.87      0.00     13.53
 1494894902.20     0     57.24      0.00     13.29    12     57.97      0.00     12.65
 1494894902.30     0     56.37      0.00     13.83    12     58.84      0.00     13.00
 1494894902.40     0     57.60      0.00     13.14    12     57.81      0.00     13.06
 1494894902.50     0     55.68      0.00     13.93    12     59.19      0.00     12.98
 1494894902.60     0     53.38      0.00     13.46    12     56.55      0.00     13.61
 1494894902.70     0     55.03      0.00     13.85    12     56.63      0.00     13.09
 1494894902.80     0     55.84      0.00     14.17    12     59.68      0.00     12.92
 1494894902.90     0     55.34      0.00     13.66    12     56.48      0.00     13.25
 1494894903.00     0     56.53      0.00     14.06    12     56.24      0.00     13.26
 1494894903.10     0     57.26      0.00     13.51    12     57.89      0.00     14.00
 1494894903.20     0     55.58      0.00     14.03    12     56.82      0.00     12.89
 1494894903.30     0     59.48      0.00     13.22    12     58.16      0.00     13.51
 1494894903.40     0     57.51      0.00     13.90    12     57.60      0.00     13.31
 1494894903.50     0     57.20      0.00     12.53    12     56.86      0.00     12.68
 1494894903.60     0     54.51      0.00     13.30    12     58.83      0.00     12.87
 1494894903.70     0     53.50      0.00     13.52    12     55.88      0.00     13.35
 1494894903.80     0     55.21      0.00     13.80    12     57.84      0.00     13.71
 1494894903.90     0     55.62      0.00     12.99    12     55.52      0.00     13.43
 1494894904.00     0     56.94      0.00     13.74    12     56.73      0.00     13.32
 1494894904.10     0     53.60      0.00     13.96    12     55.90      0.00     13.36
 1494894904.20     0     55.03      0.00     13.34    12     54.52      0.00     13.05
 1494894904.30     0     58.19      0.00     12.84    12     60.26      0.00     13.03
 1494894904.40     0     55.94      0.00     13.29    12     55.36      0.00     13.59
 1494894904.51     0     51.43      0.00     13.40    12     56.34      0.00     12.79
 1494894904.61     0     59.53      0.00     13.67    12     56.78      0.00     13.47
 1494894904.71     0     55.07      0.00     13.60    12     58.18      0.00     13.22
 1494894904.81     0     53.34      0.00     12.85    12     53.60      0.00     12.82
 1494894904.91     0     51.00      0.00     13.84    12     54.05      0.00     13.28
 1494894905.01     0     54.54      0.00     12.88    12     54.50      0.00     12.72
 1494894905.11     0     53.79      0.00     13.41    12     57.44      0.00     13.36
 1494894905.21     0     55.51      0.00     13.37    12     56.51      0.00     12.84
 1494894905.31     0     58.47      0.00     13.47    12     59.76      0.00     13.28
 1494894905.41     0     54.64      0.00     14.01    12     57.77      0.00     13.29
 1494894905.51     0     57.24      0.00     13.81    12     58.03      0.00     13.72
 1494894905.61     0     57.04      0.00     13.25    12     57.55      0.00     13.53
 1494894905.71     0     51.84      0.00     13.18    12     52.76      0.00     13.58
 1494894905.81     0     54.55      0.00     13.92    12     56.32      0.00     13.24
 1494894905.91     0     54.58      0.00     13.11    12     57.57      0.00     12.94
 1494894906.01     0     53.53      0.00     13.67    12     57.62      0.00     13.52
 1494894906.11     0     55.51      0.00     13.89    12     57.51      0.00     13.37
 1494894906.21     0     55.30      0.00     13.10    12     57.12      0.00     12.43
 1494894906.31     0     57.19      0.00     13.15    12     55.85      0.00     12.76
 1494894906.41     0     56.87      0.00     12.60    12     56.20      0.00     12.79
 1494894906.51     0     51.93      0.00     13.90    12     56.55      0.00     13.29
 1494894906.61     0     56.23      0.00     13.21    12     57.18      0.00     12.77
 1494894906.71     0     49.56      0.00     13.28    12     55.36      0.00     13.49
 1494894906.81     0     55.80      0.00     13.23    12     55.49      0.00     12.97
 1494894906.91     0     55.13      0.00     13.38    12     57.57      0.00     12.67
 1494894907.01     0     54.46      0.00     13.61    12     56.69      0.00     12.77
 1494894907.11     0     53.03      0.00     13.29    12     54.16      0.00     13.27
 1494894907.21     0     55.40      0.00     13.10    12     56.81      0.00     12.09
 1494894907.31     0     55.78      0.00     13.23    12     56.01      0.00     13.66
 1494894907.41     0     57.25      0.00     13.34    12     55.60      0.00     12.45
 1494894907.51     0     55.65      0.00     13.63    12     57.95      0.00     13.27
 1494894907.62     0     57.04      0.00     12.58    12     55.43      0.00     12.71
 1494894907.72     0     59.26      0.00     13.53    12     57.32      0.00     13.40
 1494894907.82     0     55.36      0.00     12.96    12     56.93      0.00     13.04
 1494894907.92     0     52.00      0.00     13.71    12     57.19      0.00     13.08
 1494894908.02     0     57.49      0.00     12.95    12     56.02      0.00     13.46
 1494894908.12     0     57.33      0.00     13.05    12     58.58      0.00     13.42
 1494894908.22     0     57.23      0.00     14.57    12     59.34      0.00     13.45
 1494894908.32     0     55.82      0.00     13.71    12     58.66      0.00     13.33
 1494894908.42     0     56.33      0.00     13.94    12     57.79      0.00     13.05
 1494894908.52     0     56.26      0.00     12.21    12     53.37      0.00     12.63
 1494894908.62     0     58.96      0.00     13.65    12     60.90      0.00     13.08
 1494894908.72     0     57.56      0.00     13.58    12     59.82      0.00     13.36
 1494894908.82     0     54.19      0.00     13.45    12     56.30      0.00     13.28
 1494894908.92     0     55.20      0.00     12.84    12     58.47      0.00     13.32
 1494894909.02     0     56.44      0.00     13.01    12     56.02      0.00     13.28
 1494894909.12     0     55.83      0.00     12.05    12     54.64      0.00     12.25
 1494894909.22     0     52.75      0.00     13.81    12     57.17      0.00     12.82
 1494894909.32     0     56.26      0.00     13.93    12     59.11      0.00     12.74
 1494894909.42     0     55.10      0.00     13.69    12     58.30      0.00     12.46
 1494894909.52     0     57.94      0.00     13.33    12     59.77      0.00     13.17
 1494894909.63     0     55.68      0.00     14.05    12     60.01      0.00     12.92
 1494894909.73     0     57.28      0.00     13.89    12     55.62      0.00     13.40
 1494894909.83     0     57.04      0.00     13.83    12     61.59      0.00     13.68
 1494894909.93     0     56.12      0.00     13.58    12     56.54      0.00     13.94
 1494894910.03     0     53.52      0.00     13.78    12     59.31      0.00     13.54
 1494894910.13     0     55.20      0.00     13.34    12     55.82      0.00     12.95
 1494894910.23     0     56.87      0.00     14.10    12     58.13      0.00     13.21
