         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492991771.59     0     40.73      0.00      9.56    12     42.33      0.00     10.86
 1492991771.69     0     40.62      0.00      9.75    12     42.55      0.00     10.80
 1492991771.79     0     40.20      0.00      9.93    12     42.56      0.00     11.13
 1492991771.89     0     40.88      0.00     11.15    12     42.24      0.00     10.72
 1492991771.99     0     40.83      0.00     10.56    12     42.11      0.00      9.44
 1492991772.09     0     40.65      0.00     10.32    12     41.70      0.00      9.04
 1492991772.19     0     40.92      0.00     10.40    12     42.27      0.00      9.73
 1492991772.29     0     40.58      0.00     10.58    12     42.08      0.00     10.74
 1492991772.39     0     40.93      0.00     10.24    12     42.66      0.00     10.91
 1492991772.49     0     40.58      0.00     10.92    12     42.17      0.00     10.19
 1492991772.59     0     40.89      0.00     11.02    12     42.46      0.00     11.03
 1492991772.69     0     40.72      0.00     10.52    12     42.63      0.00     10.91
 1492991772.79     0     40.70      0.00      9.70    12     42.44      0.00     10.36
 1492991772.89     0     40.55      0.00     10.77    12     42.45      0.00     10.58
 1492991772.99     0     40.98      0.00     10.16    12     42.24      0.00      9.03
 1492991773.09     0     39.27      0.00      9.39    12     40.28      0.00      8.48
 1492991773.19     0     41.12      0.00     10.30    12     42.25      0.00      9.34
 1492991773.29     0     40.32      0.00      9.79    12     42.23      0.00     10.04
 1492991773.39     0     41.19      0.00     10.64    12     43.06      0.00     10.67
 1492991773.49     0     40.75      0.00     10.66    12     42.46      0.00     10.22
 1492991773.59     0     41.14      0.00     11.29    12     42.67      0.00     10.99
 1492991773.69     0     40.99      0.00     10.53    12     42.64      0.00     10.73
 1492991773.79     0     40.41      0.00      9.22    12     42.63      0.00      9.98
 1492991773.89     0     40.28      0.00      9.78    12     42.20      0.00     10.24
 1492991773.99     0     40.73      0.00      9.99    12     42.20      0.00      9.45
 1492991774.09     0     40.57      0.00     10.40    12     41.90      0.00      9.42
 1492991774.19     0     40.99      0.00     10.87    12     42.04      0.00      9.52
 1492991774.29     0     40.76      0.00     10.46    12     41.93      0.00      9.75
 1492991774.39     0     40.28      0.00      9.73    12     42.10      0.00     10.28
 1492991774.50     0     40.71      0.00     10.70    12     42.40      0.00     10.66
 1492991774.60     0     40.82      0.00     10.93    12     42.31      0.00     10.47
 1492991774.70     0     41.15      0.00     10.53    12     42.62      0.00     10.58
 1492991774.80     0     40.38      0.00      9.53    12     42.45      0.00     10.49
 1492991774.90     0     40.37      0.00      9.41    12     42.46      0.00     10.61
 1492991775.00     0     40.38      0.00      9.81    12     42.28      0.00      9.67
 1492991775.10     0     38.97      0.00      8.92    12     40.20      0.00      8.15
 1492991775.20     0     40.51      0.00     10.14    12     41.52      0.00      9.34
 1492991775.30     0     40.36      0.00     10.01    12     41.43      0.00      9.07
 1492991775.40     0     40.51      0.00      9.84    12     42.22      0.00     10.90
 1492991775.50     0     40.53      0.00      9.92    12     42.53      0.00     10.12
 1492991775.60     0     40.78      0.00     10.17    12     42.31      0.00     10.15
 1492991775.70     0     40.74      0.00     10.90    12     42.18      0.00     10.09
 1492991775.80     0     40.87      0.00      9.90    12     42.51      0.00     10.71
 1492991775.90     0     40.18      0.00      9.73    12     42.08      0.00     10.64
 1492991776.00     0     40.17      0.00      9.81    12     42.57      0.00      9.94
 1492991776.10     0     40.81      0.00     10.29    12     42.24      0.00      9.03
 1492991776.20     0     41.48      0.00     11.06    12     41.97      0.00      9.24
 1492991776.30     0     40.69      0.00     10.50    12     41.93      0.00      9.27
 1492991776.40     0     40.48      0.00     10.79    12     41.99      0.00     10.60
 1492991776.50     0     40.83      0.00     10.82    12     42.45      0.00     11.30
 1492991776.60     0     40.89      0.00     11.09    12     42.48      0.00     10.65
 1492991776.70     0     41.04      0.00     10.74    12     43.05      0.00     10.50
 1492991776.80     0     41.10      0.00     10.62    12     42.27      0.00     10.22
 1492991776.90     0     40.45      0.00      9.50    12     42.12      0.00      9.89
 1492991777.00     0     40.37      0.00     10.18    12     43.12      0.00     10.69
 1492991777.10     0     40.55      0.00     10.30    12     41.82      0.00      9.51
 1492991777.20     0     40.62      0.00     10.47    12     41.87      0.00      9.31
 1492991777.30     0     41.07      0.00     10.81    12     42.04      0.00      9.38
 1492991777.40     0     40.65      0.00     10.42    12     42.17      0.00     10.02
 1492991777.50     0     40.66      0.00     10.53    12     42.40      0.00     10.70
 1492991777.60     0     41.16      0.00     11.08    12     42.74      0.00     11.03
 1492991777.70     0     40.91      0.00     10.93    12     42.36      0.00     10.85
 1492991777.80     0     40.76      0.00     10.50    12     42.45      0.00     10.35
 1492991777.90     0     40.48      0.00      9.72    12     42.31      0.00     10.71
 1492991778.00     0     40.49      0.00      9.52    12     42.65      0.00     11.02
 1492991778.10     0     40.83      0.00     10.66    12     42.51      0.00      9.85
 1492991778.21     0     41.02      0.00     10.95    12     42.20      0.00      8.91
 1492991778.31     0     40.90      0.00     10.21    12     41.79      0.00      9.00
 1492991778.41     0     40.59      0.00      9.73    12     41.54      0.00      9.26
 1492991778.51     0     40.54      0.00     10.49    12     42.03      0.00      9.80
 1492991778.61     0     41.03      0.00     10.63    12     42.80      0.00     10.62
 1492991778.71     0     40.89      0.00     11.04    12     42.65      0.00     10.73
 1492991778.81     0     41.34      0.00     11.14    12     42.83      0.00     10.55
 1492991778.91     0     40.67      0.00      9.49    12     42.34      0.00     10.41
 1492991779.01     0     40.49      0.00      9.65    12     42.11      0.00     10.50
 1492991779.11     0     39.43      0.00      9.39    12     41.80      0.00     10.24
 1492991779.21     0     40.29      0.00     10.26    12     42.00      0.00      9.69
 1492991779.31     0     41.13      0.00     10.99    12     41.29      0.00      9.26
 1492991779.41     0     40.46      0.00      9.93    12     41.54      0.00      9.34
 1492991779.51     0     40.93      0.00     10.96    12     42.13      0.00      9.98
 1492991779.61     0     40.79      0.00     10.62    12     42.49      0.00     10.78
 1492991779.71     0     40.94      0.00     11.38    12     42.43      0.00     10.60
 1492991779.81     0     40.81      0.00     10.38    12     42.59      0.00     10.38
 1492991779.91     0     40.44      0.00      9.56    12     42.15      0.00     10.47
 1492991780.01     0     40.55      0.00      9.90    12     43.00      0.00     11.07
 1492991780.11     0     40.40      0.00      9.56    12     42.02      0.00     10.27
 1492991780.21     0     40.38      0.00     10.26    12     42.06      0.00      9.28
 1492991780.31     0     40.11      0.00     10.04    12     41.34      0.00      8.48
 1492991780.41     0     40.39      0.00      9.82    12     41.38      0.00      8.95
 1492991780.51     0     40.79      0.00     10.60    12     42.43      0.00      9.51
 1492991780.61     0     41.34      0.00     10.85    12     42.69      0.00     11.13
 1492991780.71     0     40.79      0.00     10.54    12     42.69      0.00     10.72
 1492991780.81     0     40.48      0.00     10.15    12     41.95      0.00     10.18
 1492991780.91     0     40.03      0.00     10.33    12     41.42      0.00      9.84
 1492991781.01     0     41.04      0.00      9.14    12     42.68      0.00     10.24
 1492991781.11     0     40.08      0.00      8.84    12     42.09      0.00     10.24
 1492991781.21     0     40.48      0.00      9.97    12     42.61      0.00     10.30
 1492991781.31     0     40.19      0.00      9.42    12     41.76      0.00      8.73
 1492991781.41     0     40.72      0.00     10.25    12     42.04      0.00      9.48
 1492991781.51     0     40.65      0.00      9.99    12     41.67      0.00      9.49
 1492991781.61     0     41.05      0.00     10.63    12     42.34      0.00     10.44
 1492991781.71     0     40.76      0.00     10.59    12     42.71      0.00     11.47
 1492991781.81     0     40.47      0.00     10.14    12     42.32      0.00     10.40
 1492991781.91     0     40.21      0.00     10.66    12     41.74      0.00     10.77
 1492991782.01     0     40.61      0.00      9.69    12     42.28      0.00     10.01
 1492991782.11     0     40.57      0.00      9.05    12     42.52      0.00     10.18
 1492991782.22     0     40.21      0.00      9.50    12     41.99      0.00     10.19
 1492991782.32     0     40.72      0.00     10.75    12     42.20      0.00      9.89
 1492991782.42     0     40.61      0.00     10.22    12     42.08      0.00      9.76
 1492991782.52     0     40.64      0.00     10.42    12     41.83      0.00      9.56
 1492991782.62     0     40.36      0.00     10.07    12     41.66      0.00      9.59
 1492991782.72     0     40.91      0.00     10.71    12     42.37      0.00     11.13
 1492991782.82     0     40.27      0.00     10.60    12     42.43      0.00     10.80
 1492991782.92     0     40.70      0.00     10.35    12     42.10      0.00     10.40
 1492991783.02     0     40.70      0.00      9.45    12     41.91      0.00      9.46
 1492991783.12     0     40.02      0.00      8.88    12     41.55      0.00     10.33
 1492991783.22     0     40.58      0.00      9.39    12     42.53      0.00     10.84
 1492991783.32     0     40.19      0.00     10.19    12     41.99      0.00     10.96
 1492991783.42     0     40.77      0.00     10.40    12     41.59      0.00      9.11
 1492991783.52     0     40.83      0.00     10.65    12     41.94      0.00      9.32
 1492991783.62     0     41.06      0.00     10.95    12     41.98      0.00      9.16
 1492991783.72     0     40.89      0.00     10.68    12     42.37      0.00     10.66
 1492991783.82     0     40.84      0.00     10.86    12     42.77      0.00     11.28
 1492991783.92     0     40.11      0.00     10.52    12     42.04      0.00     10.35
 1492991784.02     0     40.62      0.00      9.54    12     42.00      0.00     10.36
 1492991784.12     0     40.54      0.00      9.18    12     42.30      0.00     10.68
 1492991784.22     0     40.42      0.00      9.59    12     42.42      0.00     10.82
 1492991784.32     0     40.57      0.00     10.36    12     42.39      0.00     10.54
 1492991784.42     0     40.57      0.00     10.86    12     42.39      0.00      9.51
 1492991784.52     0     40.90      0.00     10.40    12     41.65      0.00      9.63
 1492991784.62     0     40.81      0.00     10.34    12     42.14      0.00      9.78
 1492991784.72     0     40.83      0.00     10.71    12     42.15      0.00     10.36
 1492991784.82     0     40.42      0.00     10.60    12     42.18      0.00     10.80
 1492991784.92     0     40.40      0.00      9.84    12     42.11      0.00     10.24
 1492991785.03     0     40.70      0.00     10.21    12     42.52      0.00     10.47
 1492991785.13     0     40.34      0.00      9.66    12     42.50      0.00     10.35
 1492991785.23     0     40.60      0.00      9.75    12     42.20      0.00     10.79
 1492991785.33     0     40.45      0.00      9.85    12     42.26      0.00     10.55
 1492991785.43     0     40.26      0.00      9.71    12     42.29      0.00      9.31
 1492991785.53     0     40.40      0.00      9.92    12     41.32      0.00      9.34
 1492991785.63     0     40.63      0.00     10.30    12     41.79      0.00      9.51
 1492991785.73     0     41.13      0.00     10.89    12     42.21      0.00      9.40
 1492991785.83     0     40.66      0.00     10.73    12     42.68      0.00     11.32
 1492991785.93     0     40.66      0.00     10.94    12     42.51      0.00     11.02
 1492991786.03     0     40.75      0.00     10.88    12     42.32      0.00     10.71
 1492991786.13     0     40.83      0.00     10.10    12     42.41      0.00     10.96
 1492991786.23     0     40.20      0.00      9.49    12     42.35      0.00     10.33
 1492991786.33     0     41.25      0.00      9.46    12     42.88      0.00     10.53
 1492991786.43     0     40.49      0.00     10.32    12     42.34      0.00     10.39
 1492991786.53     0     41.07      0.00     10.74    12     42.33      0.00      9.38
 1492991786.63     0     40.83      0.00     10.14    12     41.93      0.00      9.81
 1492991786.73     0     40.95      0.00     10.77    12     42.16      0.00      9.75
 1492991786.83     0     40.79      0.00     10.48    12     42.16      0.00     10.44
 1492991786.93     0     40.39      0.00     10.93    12     42.00      0.00     11.44
 1492991787.03     0     40.87      0.00     10.75    12     42.39      0.00     11.02
 1492991787.13     0     39.77      0.00     10.23    12     40.86      0.00     10.15
 1492991787.23     0     40.75      0.00     10.13    12     42.51      0.00     10.86
 1492991787.33     0     40.28      0.00      9.25    12     42.60      0.00     11.18
 1492991787.43     0     40.65      0.00      9.93    12     42.68      0.00     10.89
 1492991787.53     0     40.57      0.00      9.83    12     42.55      0.00      9.41
 1492991787.63     0     40.86      0.00     10.28    12     41.42      0.00      9.05
 1492991787.73     0     41.39      0.00     10.48    12     42.55      0.00      9.60
 1492991787.84     0     41.01      0.00     10.86    12     42.19      0.00      9.65
 1492991787.94     0     40.66      0.00     10.50    12     42.57      0.00     11.38
 1492991788.04     0     40.40      0.00     10.40    12     42.41      0.00     10.72
 1492991788.14     0     39.42      0.00     10.19    12     40.49      0.00      9.74
 1492991788.24     0     40.80      0.00     10.01    12     42.52      0.00     10.69
 1492991788.34     0     40.57      0.00     10.15    12     42.62      0.00     11.15
 1492991788.44     0     40.45      0.00     10.16    12     42.35      0.00     10.98
 1492991788.54     0     40.64      0.00     10.18    12     42.80      0.00     10.26
 1492991788.64     0     41.24      0.00     10.33    12     42.11      0.00      9.77
 1492991788.74     0     40.86      0.00     10.41    12     42.11      0.00      9.75
 1492991788.84     0     40.97      0.00     10.31    12     42.15      0.00      9.70
 1492991788.94     0     40.86      0.00     10.59    12     42.73      0.00     10.22
 1492991789.04     0     40.35      0.00     10.44    12     42.32      0.00     10.97
 1492991789.14     0     39.98      0.00      9.27    12     40.48      0.00      9.41
 1492991789.24     0     41.21      0.00     10.90    12     42.64      0.00     11.07
 1492991789.34     0     40.59      0.00     10.08    12     42.51      0.00     10.85
 1492991789.44     0     40.53      0.00      9.20    12     42.58      0.00     10.91
 1492991789.54     0     40.90      0.00     10.35    12     42.95      0.00     11.82
 1492991789.64     0     40.99      0.00     10.80    12     42.45      0.00     10.18
 1492991789.74     0     40.98      0.00     10.24    12     42.16      0.00      9.89
 1492991789.84     0     40.98      0.00     10.33    12     42.10      0.00      9.61
 1492991789.94     0     40.79      0.00     10.91    12     42.50      0.00     10.07
 1492991790.04     0     40.52      0.00     10.41    12     42.21      0.00     10.81
 1492991790.14     0     38.97      0.00      9.49    12     40.85      0.00      9.43
 1492991790.24     0     40.81      0.00     10.85    12     42.35      0.00     11.06
 1492991790.34     0     41.31      0.00     10.57    12     42.46      0.00     10.98
 1492991790.44     0     40.45      0.00      9.80    12     42.83      0.00     11.27
 1492991790.54     0     40.70      0.00     10.40    12     42.76      0.00     10.99
 1492991790.64     0     41.22      0.00     10.68    12     42.42      0.00     10.49
 1492991790.74     0     40.79      0.00     10.60    12     41.92      0.00      9.86
 1492991790.84     0     40.76      0.00     10.58    12     41.89      0.00      9.71
 1492991790.94     0     40.26      0.00     10.72    12     41.85      0.00     10.21
 1492991791.04     0     40.76      0.00     10.37    12     41.58      0.00     10.10
 1492991791.14     0     40.37      0.00     10.39    12     42.57      0.00     11.11
 1492991791.25     0     40.92      0.00     10.74    12     42.44      0.00     10.94
 1492991791.35     0     40.81      0.00     10.62    12     42.28      0.00     11.23
 1492991791.45     0     40.79      0.00     10.00    12     42.46      0.00     11.47
 1492991791.55     0     40.95      0.00     10.46    12     42.88      0.00     11.31
 1492991791.65     0     40.59      0.00     10.87    12     42.35      0.00     10.68
 1492991791.75     0     40.71      0.00     11.01    12     42.43      0.00      9.82
 1492991791.85     0     41.22      0.00     10.85    12     42.18      0.00      9.49
 1492991791.95     0     40.43      0.00     10.30    12     41.79      0.00      9.61
 1492991792.05     0     40.46      0.00     11.07    12     41.80      0.00      9.49
 1492991792.15     0     40.40      0.00     10.28    12     42.12      0.00     10.04
 1492991792.25     0     40.92      0.00     10.62    12     42.65      0.00     10.36
 1492991792.35     0     40.87      0.00     10.26    12     42.48      0.00     10.22
 1492991792.45     0     40.52      0.00     10.18    12     42.73      0.00     11.08
 1492991792.55     0     40.54      0.00      9.64    12     42.70      0.00     10.82
 1492991792.65     0     40.61      0.00     10.64    12     42.56      0.00     10.87
 1492991792.75     0     41.08      0.00     10.40    12     42.32      0.00     10.21
 1492991792.85     0     40.78      0.00     10.55    12     41.97      0.00      9.63
 1492991792.95     0     40.41      0.00     10.26    12     42.28      0.00      9.58
 1492991793.05     0     40.42      0.00     10.88    12     41.36      0.00      9.94
 1492991793.15     0     40.39      0.00      9.93    12     42.12      0.00     10.30
 1492991793.25     0     40.92      0.00     11.40    12     42.86      0.00     11.23
 1492991793.35     0     41.14      0.00     11.39    12     42.57      0.00     10.87
 1492991793.45     0     40.75      0.00     10.14    12     42.58      0.00     10.72
 1492991793.55     0     40.34      0.00      9.65    12     42.82      0.00     11.20
 1492991793.65     0     40.59      0.00      9.95    12     42.32      0.00     10.59
 1492991793.75     0     40.77      0.00     10.38    12     42.82      0.00     10.08
 1492991793.85     0     41.10      0.00     10.43    12     42.36      0.00      9.08
 1492991793.95     0     40.93      0.00     10.87    12     42.14      0.00     10.01
 1492991794.05     0     40.36      0.00      9.94    12     41.71      0.00      9.99
 1492991794.15     0     39.00      0.00      9.36    12     40.90      0.00      9.63
 1492991794.25     0     40.97      0.00     10.99    12     43.24      0.00     10.72
 1492991794.35     0     41.45      0.00     11.31    12     42.73      0.00     11.11
 1492991794.45     0     40.95      0.00      9.79    12     42.67      0.00     10.62
 1492991794.56     0     40.48      0.00      9.45    12     42.36      0.00     11.20
 1492991794.66     0     40.53      0.00      9.59    12     42.55      0.00     11.05
 1492991794.76     0     40.46      0.00     10.68    12     42.81      0.00     10.92
 1492991794.86     0     41.37      0.00     11.27    12     42.47      0.00      9.83
 1492991794.96     0     40.82      0.00     10.73    12     42.03      0.00      9.54
 1492991795.06     0     40.40      0.00     11.16    12     41.05      0.00      9.38
 1492991795.16     0     40.01      0.00     10.78    12     41.13      0.00      9.94
 1492991795.26     0     40.47      0.00     11.06    12     42.79      0.00     11.68
 1492991795.36     0     41.57      0.00     11.06    12     42.82      0.00     10.76
 1492991795.46     0     41.11      0.00     11.32    12     42.34      0.00     10.22
 1492991795.56     0     40.35      0.00      9.47    12     42.81      0.00     10.64
 1492991795.66     0     40.56      0.00      9.60    12     42.41      0.00     10.61
 1492991795.76     0     40.18      0.00     10.46    12     42.56      0.00     11.25
 1492991795.86     0     41.15      0.00     10.35    12     42.43      0.00      9.82
 1492991795.96     0     40.61      0.00     10.16    12     41.89      0.00      9.40
 1492991796.06     0     40.22      0.00     10.71    12     41.63      0.00      9.95
 1492991796.16     0     40.37      0.00     10.68    12     41.98      0.00      9.76
 1492991796.26     0     40.73      0.00     10.78    12     42.55      0.00     10.63
 1492991796.36     0     40.97      0.00     10.88    12     42.90      0.00     10.97
 1492991796.46     0     40.92      0.00     11.02    12     42.59      0.00     10.53
 1492991796.56     0     40.89      0.00     10.13    12     42.63      0.00     10.77
 1492991796.66     0     40.92      0.00     10.00    12     42.53      0.00     10.55
 1492991796.76     0     40.58      0.00     10.14    12     42.50      0.00     10.79
 1492991796.86     0     41.33      0.00     11.32    12     42.78      0.00     10.01
 1492991796.96     0     40.93      0.00     10.42    12     42.14      0.00      9.68
 1492991797.06     0     39.90      0.00     10.33    12     41.36      0.00      9.07
 1492991797.16     0     40.06      0.00     10.40    12     41.73      0.00      9.40
 1492991797.27     0     40.90      0.00     10.92    12     41.96      0.00     10.14
 1492991797.37     0     40.56      0.00     10.91    12     43.26      0.00     11.54
 1492991797.47     0     41.61      0.00     11.50    12     42.39      0.00     11.23
 1492991797.57     0     40.79      0.00     10.46    12     42.52      0.00     10.97
 1492991797.67     0     40.43      0.00     10.22    12     42.33      0.00     10.75
 1492991797.77     0     40.79      0.00     10.11    12     43.22      0.00     11.14
 1492991797.87     0     40.94      0.00     10.46    12     42.51      0.00     10.85
 1492991797.97     0     41.17      0.00     11.12    12     42.08      0.00      9.77
 1492991798.07     0     40.22      0.00     10.77    12     41.33      0.00      9.32
 1492991798.17     0     40.00      0.00     10.15    12     41.74      0.00      9.22
 1492991798.27     0     41.25      0.00     10.79    12     42.18      0.00     10.10
 1492991798.37     0     40.95      0.00     11.15    12     42.83      0.00     11.75
 1492991798.47     0     40.57      0.00     11.31    12     42.66      0.00     10.42
 1492991798.57     0     40.88      0.00     10.99    12     42.60      0.00     10.79
 1492991798.67     0     41.12      0.00     11.45    12     42.30      0.00     10.84
 1492991798.77     0     40.53      0.00     10.61    12     42.75      0.00     10.80
 1492991798.87     0     41.08      0.00      9.85    12     42.67      0.00     11.02
 1492991798.97     0     41.16      0.00     10.86    12     42.67      0.00     10.57
 1492991799.07     0     40.44      0.00     10.32    12     41.85      0.00      9.75
 1492991799.17     0     40.16      0.00     11.13    12     40.73      0.00      8.64
 1492991799.27     0     40.73      0.00     10.61    12     41.96      0.00     10.26
 1492991799.37     0     41.04      0.00     11.01    12     42.71      0.00     11.26
 1492991799.47     0     41.01      0.00     11.43    12     42.69      0.00     11.35
 1492991799.57     0     41.20      0.00     11.75    12     42.47      0.00     10.56
 1492991799.67     0     40.49      0.00     10.47    12     42.94      0.00     10.92
 1492991799.77     0     41.13      0.00      9.96    12     42.70      0.00     10.92
 1492991799.87     0     40.77      0.00     10.44    12     42.43      0.00     10.61
 1492991799.98     0     41.28      0.00     10.75    12     42.60      0.00     10.32
 1492991800.08     0     40.46      0.00      9.76    12     41.92      0.00      9.80
 1492991800.18     0     40.22      0.00     10.48    12     41.57      0.00      9.73
 1492991800.28     0     40.33      0.00     10.28    12     41.73      0.00     10.13
 1492991800.38     0     40.78      0.00     10.43    12     42.40      0.00     10.55
 1492991800.48     0     41.68      0.00     11.06    12     43.34      0.00     11.10
 1492991800.58     0     41.13      0.00     11.30    12     42.56      0.00     10.05
 1492991800.68     0     41.00      0.00     10.55    12     42.57      0.00     10.68
 1492991800.78     0     40.69      0.00     10.38    12     42.62      0.00     11.27
 1492991800.88     0     40.22      0.00     10.63    12     42.25      0.00     10.74
 1492991800.98     0     41.21      0.00     11.06    12     42.93      0.00     11.03
 1492991801.08     0     40.67      0.00     10.40    12     41.77      0.00      9.94
 1492991801.18     0     40.33      0.00      9.83    12     40.84      0.00      9.04
 1492991801.28     0     40.25      0.00      9.98    12     41.65      0.00      9.90
 1492991801.38     0     40.85      0.00     11.00    12     42.87      0.00     11.00
 1492991801.48     0     40.95      0.00     11.08    12     42.80      0.00     11.21
 1492991801.58     0     41.37      0.00     11.03    12     42.62      0.00     10.62
 1492991801.68     0     40.90      0.00     10.13    12     42.59      0.00     10.64
 1492991801.78     0     40.56      0.00      9.94    12     42.51      0.00     11.05
