         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492991766.99     0     41.76      0.00     10.57    12     38.90      0.00      9.19
 1492991767.09     0     41.70      0.00      9.17    12     39.39      0.00      8.82
 1492991767.19     0     40.53      0.00      8.42    12     38.49      0.00      9.12
 1492991767.29     0     41.14      0.00      8.26    12     39.35      0.00      9.13
 1492991767.39     0     41.11      0.00      8.39    12     39.19      0.00      9.24
 1492991767.49     0     41.70      0.00      9.46    12     39.05      0.00      8.94
 1492991767.59     0     41.73      0.00      9.82    12     39.21      0.00      8.83
 1492991767.69     0     41.89      0.00     10.04    12     39.22      0.00      8.93
 1492991767.79     0     41.37      0.00      9.89    12     39.08      0.00      9.11
 1492991767.89     0     41.26      0.00      9.75    12     38.22      0.00      9.16
 1492991767.99     0     41.21      0.00     10.19    12     38.37      0.00      8.60
 1492991768.09     0     40.77      0.00      9.24    12     38.65      0.00      9.34
 1492991768.19     0     40.38      0.00      7.95    12     38.59      0.00      8.93
 1492991768.29     0     40.55      0.00      9.26    12     38.56      0.00      9.27
 1492991768.39     0     41.04      0.00      9.79    12     38.09      0.00      9.25
 1492991768.49     0     41.53      0.00     10.30    12     38.52      0.00      9.38
 1492991768.59     0     41.68      0.00      9.26    12     39.42      0.00      8.79
 1492991768.69     0     41.38      0.00      9.65    12     38.87      0.00      9.10
 1492991768.79     0     41.61      0.00      9.84    12     38.62      0.00      9.19
 1492991768.89     0     41.41      0.00     10.01    12     38.92      0.00      9.23
 1492991768.99     0     41.21      0.00      9.47    12     38.15      0.00      8.91
 1492991769.09     0     40.61      0.00      7.90    12     39.28      0.00      9.42
 1492991769.19     0     40.56      0.00      8.47    12     38.91      0.00      8.96
 1492991769.29     0     41.09      0.00      8.81    12     38.90      0.00      9.54
 1492991769.39     0     41.63      0.00     10.31    12     39.13      0.00      9.76
 1492991769.49     0     41.85      0.00      9.80    12     39.27      0.00      8.40
 1492991769.59     0     41.61      0.00     10.03    12     39.70      0.00      9.30
 1492991769.69     0     41.60      0.00     10.30    12     39.23      0.00      9.75
 1492991769.79     0     41.10      0.00      9.94    12     38.86      0.00      9.38
 1492991769.89     0     41.53      0.00     10.13    12     39.36      0.00      8.84
 1492991769.99     0     40.70      0.00      8.59    12     39.00      0.00      9.77
 1492991770.09     0     41.19      0.00      8.54    12     39.31      0.00      9.08
 1492991770.20     0     40.45      0.00      8.23    12     38.54      0.00      9.20
 1492991770.30     0     41.32      0.00      9.45    12     39.10      0.00      9.14
 1492991770.40     0     41.35      0.00      8.80    12     38.45      0.00      8.35
 1492991770.50     0     41.32      0.00      9.30    12     39.42      0.00      8.94
 1492991770.60     0     41.55      0.00      9.57    12     39.32      0.00      9.29
 1492991770.70     0     41.38      0.00      9.58    12     38.75      0.00      8.77
 1492991770.80     0     41.62      0.00     10.36    12     38.79      0.00      8.91
 1492991770.90     0     41.27      0.00     10.07    12     38.77      0.00      8.87
 1492991771.00     0     41.07      0.00      8.28    12     39.27      0.00      9.65
 1492991771.10     0     39.27      0.00      7.24    12     38.03      0.00      7.99
 1492991771.20     0     41.22      0.00      8.35    12     38.77      0.00      9.34
 1492991771.30     0     41.17      0.00      9.40    12     39.15      0.00      9.07
 1492991771.40     0     41.53      0.00      9.99    12     38.69      0.00      9.13
 1492991771.50     0     41.13      0.00      9.54    12     39.27      0.00      8.54
 1492991771.60     0     41.45      0.00      9.33    12     39.14      0.00      9.23
 1492991771.70     0     42.05      0.00      9.95    12     39.49      0.00      9.37
 1492991771.80     0     41.31      0.00      9.62    12     38.54      0.00      8.46
 1492991771.90     0     41.22      0.00     10.16    12     38.95      0.00      9.07
 1492991772.00     0     40.61      0.00      8.26    12     39.02      0.00      9.43
 1492991772.10     0     40.14      0.00      8.65    12     38.43      0.00      9.54
 1492991772.20     0     40.66      0.00      9.47    12     38.56      0.00      9.96
 1492991772.30     0     41.22      0.00     10.19    12     38.53      0.00      9.25
 1492991772.40     0     41.39      0.00      9.42    12     39.66      0.00      9.48
 1492991772.50     0     40.99      0.00      9.69    12     38.46      0.00      9.95
 1492991772.60     0     41.05      0.00      9.81    12     38.96      0.00      9.81
 1492991772.70     0     41.17      0.00     10.06    12     39.15      0.00      9.27
 1492991772.80     0     40.90      0.00      9.83    12     39.09      0.00      9.31
 1492991772.91     0     40.83      0.00      8.64    12     39.15      0.00      9.59
 1492991773.01     0     40.76      0.00      8.83    12     39.19      0.00     10.20
 1492991773.11     0     39.62      0.00      8.66    12     37.73      0.00      9.28
 1492991773.21     0     41.38      0.00     10.50    12     39.31      0.00     10.44
 1492991773.31     0     40.77      0.00      9.79    12     38.99      0.00      9.59
 1492991773.41     0     41.08      0.00      9.35    12     39.46      0.00      9.16
 1492991773.51     0     41.07      0.00      9.37    12     38.81      0.00      9.78
 1492991773.61     0     41.51      0.00      9.61    12     39.39      0.00      9.90
 1492991773.71     0     41.04      0.00      9.73    12     38.53      0.00      9.18
 1492991773.81     0     41.23      0.00      9.16    12     39.15      0.00      9.28
 1492991773.91     0     40.32      0.00      8.27    12     38.74      0.00      9.32
 1492991774.01     0     40.76      0.00      8.50    12     39.14      0.00     10.44
 1492991774.11     0     40.66      0.00      9.31    12     38.81      0.00      9.73
 1492991774.21     0     41.11      0.00      9.68    12     38.93      0.00      9.42
 1492991774.31     0     40.91      0.00      9.24    12     38.61      0.00      8.86
 1492991774.41     0     40.57      0.00      9.20    12     38.40      0.00      8.38
 1492991774.51     0     40.78      0.00      9.62    12     38.51      0.00      9.70
 1492991774.61     0     41.15      0.00      9.45    12     38.97      0.00      9.32
 1492991774.71     0     41.32      0.00     10.11    12     38.81      0.00      9.65
 1492991774.81     0     40.93      0.00      9.11    12     39.64      0.00      9.18
 1492991774.91     0     40.46      0.00      8.44    12     38.82      0.00      9.40
 1492991775.01     0     40.72      0.00      7.79    12     38.91      0.00      9.70
 1492991775.11     0     39.39      0.00      8.38    12     37.83      0.00      8.12
 1492991775.21     0     40.74      0.00      9.35    12     38.62      0.00      9.34
 1492991775.31     0     41.02      0.00     10.07    12     38.83      0.00      9.29
 1492991775.41     0     40.78      0.00      9.59    12     38.75      0.00      9.38
 1492991775.51     0     40.87      0.00      9.42    12     39.01      0.00      9.50
 1492991775.62     0     40.91      0.00      9.74    12     39.00      0.00      9.12
 1492991775.72     0     41.65      0.00     10.08    12     38.85      0.00      9.28
 1492991775.82     0     40.79      0.00      9.48    12     39.20      0.00      9.34
 1492991775.92     0     40.30      0.00      8.43    12     38.48      0.00      9.46
 1492991776.02     0     40.27      0.00      9.05    12     38.74      0.00      9.16
 1492991776.12     0     41.01      0.00      8.84    12     38.86      0.00      9.73
 1492991776.22     0     40.55      0.00      9.10    12     39.02      0.00      9.55
 1492991776.32     0     41.05      0.00      9.56    12     38.59      0.00      9.61
 1492991776.42     0     40.30      0.00      9.11    12     38.63      0.00      9.50
 1492991776.52     0     40.90      0.00      9.55    12     39.37      0.00      9.51
 1492991776.62     0     41.09      0.00      9.57    12     39.22      0.00      9.63
 1492991776.72     0     40.80      0.00     10.07    12     39.09      0.00      9.11
 1492991776.82     0     41.11      0.00      9.58    12     39.35      0.00      9.73
 1492991776.92     0     40.78      0.00      9.14    12     38.84      0.00      9.00
 1492991777.02     0     40.71      0.00      8.51    12     39.36      0.00      9.94
 1492991777.12     0     39.95      0.00      8.11    12     38.82      0.00      9.03
 1492991777.22     0     40.79      0.00      9.25    12     38.79      0.00      9.41
 1492991777.32     0     41.34      0.00      9.52    12     39.49      0.00     10.16
 1492991777.42     0     40.41      0.00      9.50    12     38.77      0.00      9.69
 1492991777.52     0     41.00      0.00      9.21    12     38.70      0.00      9.34
 1492991777.62     0     41.47      0.00     10.40    12     40.02      0.00      9.51
 1492991777.72     0     40.91      0.00      9.59    12     38.93      0.00      9.31
 1492991777.82     0     41.13      0.00      9.77    12     39.33      0.00     10.24
 1492991777.92     0     41.14      0.00      9.29    12     39.79      0.00     10.04
 1492991778.02     0     41.00      0.00      8.61    12     39.09      0.00      9.96
 1492991778.12     0     40.86      0.00      9.26    12     39.60      0.00      9.54
 1492991778.22     0     40.92      0.00      8.96    12     39.04      0.00      9.94
 1492991778.32     0     40.61      0.00      9.58    12     38.93      0.00      8.87
 1492991778.42     0     40.35      0.00      9.62    12     38.72      0.00      8.50
 1492991778.52     0     41.00      0.00      9.76    12     39.49      0.00      9.77
 1492991778.62     0     41.12      0.00     10.46    12     39.90      0.00      9.50
 1492991778.72     0     41.25      0.00      9.77    12     39.20      0.00     10.00
 1492991778.83     0     41.37      0.00     10.37    12     39.26      0.00      9.92
 1492991778.93     0     40.61      0.00      9.45    12     39.60      0.00      9.84
 1492991779.03     0     40.83      0.00      9.06    12     39.62      0.00      9.80
 1492991779.13     0     39.84      0.00      8.65    12     38.56      0.00      9.13
 1492991779.23     0     40.84      0.00      8.96    12     38.97      0.00      9.58
 1492991779.33     0     41.13      0.00      9.12    12     39.02      0.00      9.71
 1492991779.43     0     40.78      0.00      9.17    12     38.69      0.00      8.66
 1492991779.53     0     41.54      0.00      9.50    12     40.18      0.00     10.27
 1492991779.63     0     41.48      0.00      9.89    12     39.48      0.00      8.95
 1492991779.73     0     40.86      0.00      8.95    12     39.55      0.00     10.43
 1492991779.83     0     41.00      0.00      9.47    12     38.46      0.00      9.81
 1492991779.93     0     40.84      0.00      9.30    12     39.15      0.00      9.43
 1492991780.03     0     40.56      0.00      8.41    12     39.78      0.00      9.95
 1492991780.13     0     40.43      0.00      9.72    12     39.36      0.00      9.24
 1492991780.23     0     40.63      0.00      8.91    12     39.01      0.00     10.04
 1492991780.33     0     40.50      0.00      9.25    12     38.18      0.00      9.57
 1492991780.43     0     40.17      0.00      8.87    12     38.26      0.00      8.88
 1492991780.53     0     40.73      0.00      8.94    12     39.74      0.00     10.20
 1492991780.63     0     41.23      0.00     10.36    12     39.40      0.00      9.72
 1492991780.73     0     40.85      0.00      9.70    12     38.92      0.00      9.58
 1492991780.83     0     40.69      0.00      9.37    12     38.25      0.00      9.02
 1492991780.93     0     40.64      0.00      8.75    12     39.77      0.00      9.32
 1492991781.03     0     40.73      0.00      9.36    12     39.16      0.00      9.60
 1492991781.13     0     40.94      0.00      9.61    12     39.40      0.00      9.43
 1492991781.23     0     40.81      0.00      9.39    12     38.67      0.00      9.91
 1492991781.33     0     41.34      0.00      9.37    12     39.07      0.00      9.60
 1492991781.43     0     41.01      0.00      9.12    12     39.50      0.00      9.46
 1492991781.53     0     40.73      0.00      9.50    12     38.59      0.00      9.14
 1492991781.63     0     41.48      0.00      9.87    12     39.66      0.00      9.97
 1492991781.73     0     41.05      0.00      9.42    12     39.30      0.00      9.61
 1492991781.83     0     40.90      0.00      9.95    12     39.51      0.00      9.37
 1492991781.94     0     40.64      0.00      9.25    12     39.03      0.00      8.60
 1492991782.04     0     40.92      0.00      9.02    12     39.64      0.00     10.08
 1492991782.14     0     41.10      0.00      9.75    12     38.93      0.00      9.49
 1492991782.24     0     40.72      0.00      9.06    12     39.23      0.00      9.48
 1492991782.34     0     40.92      0.00      9.34    12     38.90      0.00      9.59
 1492991782.44     0     40.50      0.00      9.59    12     39.05      0.00      9.37
 1492991782.54     0     41.45      0.00      9.71    12     39.18      0.00      9.90
 1492991782.64     0     40.92      0.00      9.87    12     39.65      0.00      9.65
 1492991782.74     0     41.19      0.00      9.86    12     39.15      0.00      9.46
 1492991782.84     0     40.59      0.00      9.31    12     39.16      0.00      9.38
 1492991782.94     0     40.45      0.00      8.96    12     39.29      0.00      9.66
 1492991783.04     0     40.85      0.00      8.92    12     39.47      0.00     10.53
 1492991783.14     0     40.63      0.00      9.05    12     38.64      0.00      9.04
 1492991783.24     0     41.25      0.00      9.70    12     39.25      0.00      9.05
 1492991783.34     0     40.99      0.00      9.95    12     39.52      0.00      9.51
 1492991783.44     0     41.18      0.00      9.56    12     39.70      0.00      9.47
 1492991783.54     0     41.16      0.00      8.99    12     39.77      0.00     10.35
 1492991783.64     0     41.33      0.00      9.30    12     39.39      0.00     10.15
 1492991783.74     0     41.07      0.00      9.90    12     39.25      0.00      9.30
 1492991783.84     0     40.51      0.00      9.55    12     38.97      0.00      8.75
 1492991783.94     0     40.42      0.00      9.57    12     38.67      0.00      9.14
 1492991784.04     0     40.43      0.00      9.33    12     38.72      0.00      9.42
 1492991784.14     0     40.57      0.00      9.09    12     39.21      0.00     10.22
 1492991784.24     0     40.99      0.00     10.10    12     38.77      0.00      9.33
 1492991784.34     0     41.08      0.00      9.62    12     39.31      0.00      9.61
 1492991784.44     0     40.44      0.00      9.80    12     38.58      0.00      9.30
 1492991784.54     0     40.53      0.00     10.06    12     39.32      0.00      9.68
 1492991784.64     0     41.12      0.00      9.71    12     39.70      0.00      9.86
 1492991784.74     0     41.43      0.00      9.94    12     39.49      0.00     10.08
 1492991784.85     0     40.51      0.00      9.54    12     39.32      0.00      9.64
 1492991784.95     0     40.46      0.00      9.80    12     39.85      0.00     10.71
 1492991785.05     0     40.94      0.00      9.42    12     38.96      0.00      9.98
 1492991785.15     0     40.74      0.00      9.00    12     39.36      0.00      9.12
 1492991785.25     0     41.06      0.00      9.57    12     39.24      0.00      9.69
 1492991785.35     0     40.46      0.00      8.91    12     39.94      0.00      9.95
 1492991785.45     0     40.50      0.00      9.02    12     38.79      0.00      9.36
 1492991785.55     0     40.69      0.00      9.03    12     38.99      0.00     10.19
 1492991785.65     0     41.07      0.00      9.63    12     39.73      0.00     10.20
 1492991785.75     0     41.56      0.00      9.76    12     39.56      0.00      9.08
 1492991785.85     0     40.62      0.00      8.96    12     39.06      0.00     10.07
 1492991785.95     0     40.36      0.00      8.60    12     39.51      0.00      9.95
 1492991786.05     0     40.75      0.00      9.34    12     39.04      0.00      9.39
 1492991786.15     0     40.94      0.00      9.20    12     39.34      0.00      9.98
 1492991786.25     0     40.99      0.00      9.47    12     40.25      0.00     10.34
 1492991786.35     0     41.62      0.00      9.07    12     39.39      0.00     10.14
 1492991786.45     0     40.77      0.00      9.33    12     39.53      0.00     10.39
 1492991786.55     0     41.12      0.00      9.41    12     39.72      0.00     10.45
 1492991786.65     0     40.60      0.00      9.48    12     39.40      0.00      9.61
 1492991786.75     0     41.73      0.00      9.51    12     39.66      0.00      9.83
 1492991786.85     0     40.58      0.00      8.65    12     39.07      0.00      9.81
 1492991786.95     0     40.38      0.00      9.81    12     38.99      0.00      9.92
 1492991787.05     0     41.05      0.00      8.97    12     39.42      0.00      9.54
 1492991787.15     0     40.06      0.00      8.88    12     38.65      0.00      8.71
 1492991787.25     0     41.39      0.00      9.50    12     39.93      0.00      9.59
 1492991787.35     0     41.11      0.00      8.85    12     39.59      0.00      9.65
 1492991787.45     0     41.40      0.00      9.15    12     39.58      0.00     10.32
 1492991787.55     0     41.17      0.00      9.21    12     39.45      0.00      9.65
 1492991787.65     0     41.12      0.00      9.58    12     39.63      0.00      9.57
 1492991787.75     0     41.15      0.00     10.10    12     39.49      0.00     10.02
 1492991787.85     0     40.87      0.00      9.23    12     39.38      0.00     10.03
 1492991787.95     0     40.85      0.00      9.46    12     39.09      0.00     10.06
 1492991788.05     0     39.94      0.00      8.68    12     38.51      0.00      9.69
 1492991788.15     0     38.69      0.00      8.77    12     37.63      0.00      8.58
 1492991788.25     0     40.68      0.00      8.90    12     39.11      0.00     10.37
 1492991788.36     0     40.47      0.00      9.88    12     38.83      0.00     10.64
 1492991788.46     0     41.05      0.00      9.35    12     38.82      0.00     10.31
 1492991788.56     0     41.13      0.00      9.53    12     38.97      0.00      9.48
 1492991788.66     0     40.93      0.00      9.38    12     39.11      0.00      9.85
 1492991788.76     0     41.49      0.00      9.20    12     39.58      0.00     10.31
 1492991788.86     0     40.98      0.00      8.52    12     39.52      0.00      9.70
 1492991788.96     0     41.20      0.00      8.75    12     38.92      0.00      8.97
 1492991789.06     0     40.36      0.00      9.07    12     39.18      0.00      9.57
 1492991789.16     0     39.19      0.00      8.69    12     37.78      0.00      8.35
 1492991789.26     0     41.22      0.00      9.59    12     39.02      0.00      9.64
 1492991789.36     0     41.59      0.00      9.38    12     39.52      0.00     10.33
 1492991789.46     0     41.11      0.00      8.99    12     38.72      0.00      9.05
 1492991789.56     0     41.32      0.00      9.33    12     39.03      0.00      9.35
 1492991789.66     0     41.12      0.00      9.20    12     39.25      0.00      9.22
 1492991789.76     0     41.27      0.00      9.18    12     39.33      0.00      9.80
 1492991789.86     0     40.78      0.00      8.63    12     39.40      0.00      9.56
 1492991789.96     0     40.95      0.00      9.45    12     39.25      0.00      9.62
 1492991790.06     0     40.81      0.00      8.90    12     38.95      0.00      9.29
 1492991790.16     0     39.50      0.00      8.49    12     37.86      0.00      8.04
 1492991790.26     0     41.04      0.00      8.89    12     38.98      0.00      9.79
 1492991790.36     0     41.11      0.00      8.76    12     39.28      0.00     10.18
 1492991790.46     0     41.40      0.00      9.12    12     39.67      0.00      9.42
 1492991790.56     0     41.26      0.00      9.19    12     39.67      0.00      9.88
 1492991790.66     0     40.94      0.00      8.65    12     38.74      0.00      9.25
 1492991790.76     0     40.93      0.00      9.21    12     39.51      0.00      9.31
 1492991790.86     0     40.87      0.00      9.08    12     39.09      0.00      9.29
 1492991790.96     0     40.76      0.00      8.71    12     39.14      0.00      9.35
 1492991791.07     0     40.78      0.00      8.88    12     39.01      0.00      9.38
 1492991791.17     0     41.22      0.00      9.98    12     39.17      0.00      9.96
 1492991791.27     0     41.31      0.00      8.98    12     39.31      0.00      9.54
 1492991791.37     0     41.37      0.00      9.03    12     39.34      0.00      9.45
 1492991791.47     0     41.24      0.00      9.03    12     39.36      0.00      9.05
 1492991791.57     0     41.39      0.00      9.00    12     39.50      0.00      9.70
 1492991791.67     0     41.18      0.00      9.70    12     39.12      0.00     10.17
 1492991791.77     0     41.17      0.00      8.79    12     39.04      0.00      9.63
 1492991791.87     0     40.65      0.00      9.08    12     39.03      0.00      9.89
 1492991791.97     0     41.06      0.00      9.18    12     38.86      0.00      9.62
 1492991792.07     0     40.24      0.00      8.36    12     37.99      0.00      8.90
 1492991792.17     0     40.50      0.00      9.33    12     38.43      0.00      9.83
 1492991792.27     0     41.02      0.00      8.59    12     38.92      0.00      9.34
 1492991792.37     0     40.99      0.00      9.58    12     38.83      0.00      9.71
 1492991792.47     0     40.89      0.00      9.20    12     38.65      0.00      9.57
 1492991792.57     0     41.43      0.00     10.30    12     39.18      0.00     10.04
 1492991792.67     0     40.84      0.00      9.37    12     38.62      0.00      9.08
 1492991792.77     0     40.72      0.00      8.17    12     39.35      0.00      9.26
 1492991792.87     0     40.98      0.00      9.09    12     39.36      0.00      9.96
 1492991792.97     0     40.33      0.00      8.54    12     38.32      0.00      9.39
 1492991793.07     0     40.78      0.00      9.01    12     38.37      0.00      8.96
 1492991793.17     0     40.81      0.00      9.08    12     38.75      0.00      9.96
 1492991793.27     0     41.38      0.00      8.98    12     39.57      0.00      9.01
 1492991793.37     0     41.00      0.00      8.87    12     38.99      0.00      8.98
 1492991793.47     0     40.89      0.00      9.56    12     39.03      0.00     10.35
 1492991793.57     0     41.47      0.00      9.81    12     39.22      0.00      9.06
 1492991793.67     0     40.79      0.00      9.60    12     38.93      0.00      9.72
 1492991793.77     0     41.08      0.00      8.91    12     39.06      0.00      9.58
 1492991793.88     0     40.92      0.00      9.20    12     39.27      0.00     10.20
 1492991793.98     0     40.82      0.00      8.79    12     39.23      0.00      9.42
 1492991794.08     0     40.42      0.00      8.86    12     38.53      0.00      9.59
 1492991794.18     0     39.79      0.00      8.68    12     38.25      0.00      9.04
 1492991794.28     0     41.16      0.00      9.56    12     39.06      0.00     10.11
 1492991794.38     0     41.15      0.00      9.82    12     39.40      0.00     10.19
 1492991794.48     0     41.21      0.00      9.97    12     39.53      0.00     10.15
 1492991794.58     0     41.79      0.00      9.83    12     39.46      0.00      9.69
 1492991794.68     0     40.75      0.00      8.66    12     39.53      0.00      9.80
 1492991794.78     0     40.80      0.00      8.77    12     38.90      0.00      9.53
 1492991794.88     0     41.12      0.00      9.12    12     39.37      0.00     10.36
 1492991794.98     0     41.03      0.00      9.30    12     38.98      0.00      9.46
 1492991795.08     0     40.66      0.00      8.79    12     39.05      0.00      9.20
 1492991795.18     0     40.35      0.00      8.36    12     38.80      0.00      9.45
 1492991795.28     0     41.02      0.00      9.15    12     39.43      0.00      9.91
 1492991795.38     0     41.12      0.00      9.36    12     39.47      0.00      9.72
 1492991795.48     0     41.24      0.00      9.73    12     39.66      0.00      9.61
 1492991795.58     0     41.96      0.00     10.02    12     40.02      0.00     10.09
 1492991795.68     0     40.84      0.00      8.85    12     39.28      0.00     10.26
 1492991795.78     0     40.62      0.00      8.33    12     39.62      0.00     10.52
 1492991795.88     0     40.96      0.00      9.81    12     38.90      0.00      9.84
 1492991795.98     0     40.78      0.00      9.21    12     38.24      0.00     10.00
 1492991796.08     0     39.81      0.00      8.34    12     37.56      0.00      8.52
 1492991796.18     0     39.93      0.00      9.26    12     38.83      0.00      9.93
 1492991796.28     0     40.56      0.00      9.37    12     39.03      0.00      9.84
 1492991796.38     0     40.80      0.00      9.43    12     39.07      0.00     10.05
 1492991796.48     0     41.27      0.00     10.32    12     38.91      0.00      9.77
 1492991796.58     0     40.87      0.00      9.34    12     39.42      0.00     10.10
 1492991796.68     0     41.18      0.00      8.79    12     39.42      0.00      9.63
 1492991796.79     0     40.67      0.00      8.66    12     39.22      0.00     10.30
 1492991796.89     0     41.41      0.00      9.73    12     39.14      0.00      9.85
 1492991796.99     0     41.03      0.00      9.59    12     39.42      0.00      9.88
 1492991797.09     0     39.95      0.00      8.07    12     38.97      0.00     10.44
 1492991797.19     0     40.12      0.00      8.53    12     38.96      0.00      9.62
 1492991797.29     0     41.11      0.00      9.86    12     39.35      0.00      9.90
 1492991797.39     0     41.19      0.00      9.92    12     39.62      0.00     10.20
 1492991797.49     0     41.26      0.00      9.66    12     39.61      0.00     10.80
 1492991797.59     0     41.15      0.00      9.49    12     39.17      0.00      9.82
 1492991797.69     0     40.40      0.00      8.50    12     39.26      0.00     10.41
 1492991797.79     0     41.54      0.00      9.99    12     39.77      0.00      9.83
 1492991797.89     0     41.19      0.00      9.38    12     39.40      0.00      9.61
 1492991797.99     0     40.72      0.00      9.36    12     39.01      0.00      9.67
 1492991798.09     0     40.34      0.00      9.19    12     39.04      0.00      9.57
 1492991798.19     0     40.47      0.00      9.24    12     39.09      0.00      9.66
 1492991798.29     0     41.40      0.00     10.03    12     39.47      0.00      9.80
 1492991798.39     0     41.54      0.00     10.01    12     39.88      0.00      9.95
 1492991798.49     0     40.91      0.00      8.93    12     39.13      0.00     10.25
 1492991798.59     0     40.79      0.00      8.66    12     39.27      0.00     10.54
 1492991798.69     0     40.38      0.00      8.35    12     39.01      0.00      9.42
 1492991798.79     0     41.36      0.00      9.72    12     39.54      0.00      9.71
 1492991798.89     0     41.24      0.00      9.79    12     39.68      0.00      9.38
 1492991798.99     0     41.50      0.00     10.31    12     39.51      0.00      9.80
 1492991799.09     0     40.83      0.00      9.37    12     39.20      0.00      9.66
 1492991799.19     0     40.63      0.00      8.81    12     39.18      0.00     10.15
 1492991799.29     0     41.32      0.00      9.97    12     40.07      0.00      9.92
 1492991799.39     0     41.35      0.00      9.97    12     39.78      0.00     10.16
 1492991799.50     0     41.63      0.00      9.74    12     39.39      0.00     10.28
 1492991799.60     0     40.75      0.00      8.56    12     39.52      0.00     10.80
 1492991799.70     0     41.03      0.00      9.14    12     39.51      0.00      9.73
 1492991799.80     0     41.32      0.00      9.74    12     39.19      0.00      8.91
 1492991799.90     0     40.63      0.00      8.45    12     38.99      0.00     10.38
 1492991800.00     0     41.46      0.00     10.60    12     38.91      0.00      9.77
 1492991800.10     0     40.34      0.00      9.31    12     37.97      0.00      8.68
 1492991800.20     0     40.09      0.00      9.18    12     38.12      0.00      9.24
 1492991800.30     0     40.89      0.00     10.11    12     38.83      0.00      9.35
 1492991800.40     0     40.94      0.00      9.93    12     38.79      0.00      9.94
 1492991800.50     0     41.69      0.00      9.62    12     39.49      0.00     10.45
 1492991800.60     0     41.31      0.00      8.91    12     39.42      0.00      9.81
 1492991800.70     0     41.01      0.00      9.97    12     39.05      0.00      8.74
 1492991800.80     0     40.91      0.00      9.00    12     39.33      0.00      8.97
 1492991800.90     0     40.82      0.00      9.42    12     38.84      0.00      9.32
 1492991801.00     0     41.71      0.00     10.29    12     39.65      0.00      9.78
 1492991801.10     0     40.69      0.00      9.48    12     38.99      0.00      9.39
 1492991801.20     0     40.06      0.00      9.01    12     39.10      0.00      9.51
 1492991801.30     0     40.84      0.00      9.80    12     38.80      0.00      9.05
 1492991801.40     0     41.32      0.00     10.38    12     39.48      0.00      9.61
 1492991801.50     0     41.24      0.00      9.10    12     39.12      0.00      9.86
 1492991801.60     0     41.08      0.00      9.51    12     39.37      0.00      8.89
 1492991801.70     0     40.83      0.00      9.50    12     39.24      0.00      9.22
 1492991801.80     0     41.40      0.00     10.10    12     39.59      0.00      9.13
