         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492991769.09     0     40.78      0.00     11.15    12     41.87      0.00     10.10
 1492991769.19     0     40.39      0.00     10.43    12     42.02      0.00      9.96
 1492991769.29     0     41.45      0.00     11.06    12     41.98      0.00      9.30
 1492991769.39     0     41.26      0.00     10.22    12     42.04      0.00      8.94
 1492991769.49     0     41.12      0.00     10.83    12     42.23      0.00      9.19
 1492991769.59     0     41.08      0.00     10.37    12     42.02      0.00      9.47
 1492991769.69     0     40.88      0.00      9.89    12     42.02      0.00      9.82
 1492991769.79     0     40.10      0.00      9.67    12     41.55      0.00      9.32
 1492991769.89     0     39.92      0.00      9.63    12     41.93      0.00      9.29
 1492991769.99     0     40.47      0.00     10.41    12     41.87      0.00     10.30
 1492991770.09     0     40.53      0.00     10.71    12     41.85      0.00     10.19
 1492991770.20     0     40.33      0.00     10.24    12     41.42      0.00     10.13
 1492991770.30     0     40.64      0.00      9.93    12     41.89      0.00     10.19
 1492991770.40     0     40.51      0.00     10.94    12     41.54      0.00      9.12
 1492991770.50     0     40.42      0.00     10.36    12     41.39      0.00      9.76
 1492991770.60     0     40.83      0.00     10.61    12     42.05      0.00      9.96
 1492991770.70     0     40.43      0.00     10.67    12     42.06      0.00      9.55
 1492991770.80     0     40.76      0.00     10.02    12     41.72      0.00      9.14
 1492991770.90     0     40.37      0.00     10.03    12     41.66      0.00      9.51
 1492991771.00     0     40.34      0.00     10.01    12     41.93      0.00     10.51
 1492991771.10     0     38.96      0.00      9.36    12     40.33      0.00      9.08
 1492991771.20     0     40.25      0.00     10.22    12     41.84      0.00     10.12
 1492991771.30     0     40.36      0.00     10.22    12     41.68      0.00      9.50
 1492991771.40     0     40.46      0.00      9.81    12     42.01      0.00      9.96
 1492991771.50     0     40.52      0.00     10.26    12     41.57      0.00      9.13
 1492991771.60     0     41.00      0.00     11.14    12     42.32      0.00     10.39
 1492991771.70     0     40.94      0.00     10.82    12     42.18      0.00     10.05
 1492991771.80     0     40.72      0.00      9.85    12     41.47      0.00      8.88
 1492991771.90     0     40.30      0.00     10.08    12     42.05      0.00     10.08
 1492991772.00     0     41.16      0.00     10.77    12     42.05      0.00     10.40
 1492991772.10     0     40.08      0.00      9.23    12     42.33      0.00     10.85
 1492991772.20     0     40.22      0.00      9.58    12     42.29      0.00      9.99
 1492991772.30     0     40.31      0.00      9.71    12     41.83      0.00      8.83
 1492991772.40     0     40.07      0.00     10.04    12     41.40      0.00      8.32
 1492991772.50     0     40.05      0.00      9.63    12     41.74      0.00      8.88
 1492991772.60     0     40.39      0.00     10.23    12     42.04      0.00      9.31
 1492991772.70     0     40.33      0.00     10.25    12     42.85      0.00      9.84
 1492991772.80     0     39.85      0.00      9.33    12     42.11      0.00      9.73
 1492991772.90     0     40.48      0.00     10.72    12     42.34      0.00     10.02
 1492991773.00     0     40.19      0.00      9.46    12     42.37      0.00     10.19
 1492991773.10     0     38.32      0.00      8.08    12     41.10      0.00      9.46
 1492991773.21     0     40.19      0.00      9.62    12     42.49      0.00     10.51
 1492991773.31     0     40.59      0.00      9.84    12     41.99      0.00      9.01
 1492991773.41     0     40.36      0.00      9.71    12     42.12      0.00      8.66
 1492991773.51     0     40.43      0.00     10.39    12     42.00      0.00      9.19
 1492991773.61     0     40.52      0.00      9.90    12     42.62      0.00      9.00
 1492991773.71     0     40.28      0.00      9.28    12     42.31      0.00     10.19
 1492991773.81     0     39.89      0.00      9.65    12     42.20      0.00      9.04
 1492991773.91     0     39.12      0.00      9.75    12     41.36      0.00      9.48
 1492991774.01     0     40.20      0.00     10.23    12     41.87      0.00     10.08
 1492991774.11     0     39.77      0.00      9.37    12     41.95      0.00     10.51
 1492991774.21     0     39.95      0.00     10.19    12     41.66      0.00      9.61
 1492991774.31     0     39.80      0.00      9.23    12     41.10      0.00      8.30
 1492991774.41     0     38.58      0.00      8.80    12     39.51      0.00      8.19
 1492991774.51     0     40.20      0.00     10.32    12     41.23      0.00      9.11
 1492991774.61     0     40.34      0.00     10.00    12     42.48      0.00     10.11
 1492991774.71     0     40.00      0.00      9.30    12     42.58      0.00      9.34
 1492991774.81     0     40.30      0.00     10.04    12     42.40      0.00     10.31
 1492991774.91     0     39.54      0.00      8.62    12     42.29      0.00      9.48
 1492991775.01     0     40.47      0.00     10.26    12     42.42      0.00     10.55
 1492991775.12     0     39.38      0.00      7.92    12     41.11      0.00      8.43
 1492991775.22     0     39.70      0.00      9.09    12     41.68      0.00      8.25
 1492991775.32     0     39.89      0.00      9.23    12     41.11      0.00      8.67
 1492991775.42     0     39.60      0.00      9.02    12     41.60      0.00      8.36
 1492991775.52     0     40.26      0.00      9.49    12     41.98      0.00      9.59
 1492991775.62     0     40.27      0.00      9.56    12     42.44      0.00      9.67
 1492991775.72     0     39.97      0.00      9.27    12     42.29      0.00      9.10
 1492991775.82     0     39.84      0.00      9.54    12     41.89      0.00      9.49
 1492991775.92     0     39.48      0.00     10.24    12     42.00      0.00      9.97
 1492991776.02     0     39.83      0.00      9.76    12     42.74      0.00     10.17
 1492991776.12     0     40.48      0.00      9.24    12     41.99      0.00      9.04
 1492991776.22     0     39.89      0.00      9.88    12     41.64      0.00      8.47
 1492991776.32     0     40.29      0.00     10.35    12     41.92      0.00      8.91
 1492991776.42     0     39.71      0.00      9.67    12     41.77      0.00      9.09
 1492991776.52     0     40.14      0.00     10.25    12     42.49      0.00     10.17
 1492991776.62     0     40.20      0.00      9.93    12     42.93      0.00      9.39
 1492991776.72     0     40.37      0.00      9.49    12     42.36      0.00      9.41
 1492991776.82     0     40.02      0.00      9.87    12     42.56      0.00     10.46
 1492991776.92     0     39.91      0.00      9.39    12     42.56      0.00     10.04
 1492991777.02     0     39.94      0.00     10.13    12     42.60      0.00      9.92
 1492991777.12     0     39.17      0.00      9.69    12     41.51      0.00      8.52
 1492991777.22     0     40.50      0.00      9.46    12     41.87      0.00      8.50
 1492991777.32     0     40.39      0.00     10.11    12     42.22      0.00      8.87
 1492991777.42     0     39.74      0.00      9.57    12     41.72      0.00      9.42
 1492991777.52     0     40.24      0.00     10.41    12     42.50      0.00     10.35
 1492991777.62     0     40.71      0.00     10.42    12     42.79      0.00      9.51
 1492991777.72     0     39.69      0.00      9.45    12     42.46      0.00      9.98
 1492991777.82     0     40.23      0.00     10.17    12     42.38      0.00      9.95
 1492991777.92     0     39.30      0.00      9.65    12     42.06      0.00     10.19
 1492991778.02     0     40.14      0.00      9.82    12     42.30      0.00     10.04
 1492991778.12     0     39.92      0.00      9.53    12     41.26      0.00      8.49
 1492991778.22     0     40.00      0.00     10.40    12     41.39      0.00      8.67
 1492991778.32     0     39.75      0.00      9.39    12     40.63      0.00      8.39
 1492991778.42     0     39.45      0.00      9.43    12     41.09      0.00      8.93
 1492991778.52     0     40.15      0.00     10.09    12     42.05      0.00      9.58
 1492991778.62     0     40.28      0.00      9.79    12     42.56      0.00      9.24
 1492991778.72     0     40.06      0.00      9.69    12     42.62      0.00     10.37
 1492991778.82     0     40.32      0.00      9.49    12     42.88      0.00     10.07
 1492991778.93     0     39.75      0.00      9.66    12     42.33      0.00     10.14
 1492991779.03     0     39.63      0.00      9.58    12     42.15      0.00      9.17
 1492991779.13     0     39.17      0.00      8.88    12     41.16      0.00      7.97
 1492991779.23     0     39.94      0.00      9.63    12     41.72      0.00      8.42
 1492991779.33     0     39.84      0.00      9.97    12     41.89      0.00      9.23
 1492991779.43     0     40.49      0.00     10.20    12     42.25      0.00      9.94
 1492991779.53     0     40.33      0.00     10.55    12     42.52      0.00     10.00
 1492991779.63     0     40.39      0.00      9.40    12     42.89      0.00      9.47
 1492991779.73     0     40.33      0.00     10.01    12     42.45      0.00     10.05
 1492991779.83     0     39.59      0.00      9.24    12     42.18      0.00      9.94
 1492991779.93     0     39.93      0.00     10.09    12     42.68      0.00     10.24
 1492991780.03     0     39.73      0.00     10.24    12     42.27      0.00      9.70
 1492991780.13     0     39.62      0.00      8.90    12     41.59      0.00      7.84
 1492991780.23     0     39.93      0.00      9.58    12     41.69      0.00      8.36
 1492991780.33     0     39.61      0.00      9.29    12     41.51      0.00      8.81
 1492991780.43     0     39.55      0.00      8.92    12     42.04      0.00      9.76
 1492991780.53     0     40.30      0.00     10.69    12     42.35      0.00      9.80
 1492991780.63     0     40.25      0.00      9.68    12     42.71      0.00      9.84
 1492991780.73     0     40.24      0.00      8.90    12     42.66      0.00      9.81
 1492991780.83     0     39.18      0.00      8.68    12     41.73      0.00      9.59
 1492991780.93     0     39.60      0.00      9.34    12     41.90      0.00      9.87
 1492991781.03     0     39.78      0.00      9.01    12     41.77      0.00      8.13
 1492991781.13     0     40.10      0.00      9.41    12     41.94      0.00      8.38
 1492991781.23     0     39.78      0.00      9.42    12     41.62      0.00      8.20
 1492991781.33     0     39.99      0.00      9.52    12     41.68      0.00      8.70
 1492991781.43     0     40.25      0.00      9.73    12     42.67      0.00      9.81
 1492991781.53     0     39.90      0.00      9.00    12     42.11      0.00      8.91
 1492991781.63     0     40.34      0.00     10.03    12     42.54      0.00     10.06
 1492991781.73     0     40.00      0.00      9.39    12     42.59      0.00      9.86
 1492991781.83     0     39.72      0.00      9.07    12     42.38      0.00      9.97
 1492991781.93     0     38.82      0.00      9.07    12     41.61      0.00      9.70
 1492991782.03     0     39.72      0.00      9.92    12     41.61      0.00      8.42
 1492991782.13     0     39.36      0.00      9.70    12     40.99      0.00      8.33
 1492991782.24     0     39.67      0.00      9.92    12     41.10      0.00      8.85
 1492991782.34     0     39.81      0.00     10.23    12     41.38      0.00      9.14
 1492991782.44     0     39.09      0.00      8.99    12     41.34      0.00      9.22
 1492991782.54     0     39.61      0.00      9.78    12     42.24      0.00      9.29
 1492991782.64     0     39.92      0.00      9.02    12     42.10      0.00      9.78
 1492991782.74     0     39.83      0.00      9.63    12     42.59      0.00      9.93
 1492991782.84     0     39.84      0.00      9.99    12     41.87      0.00      9.93
 1492991782.94     0     40.12      0.00      8.98    12     41.81      0.00      9.00
 1492991783.04     0     40.31      0.00     10.09    12     41.71      0.00      7.64
 1492991783.14     0     39.91      0.00      9.62    12     41.20      0.00      8.12
 1492991783.24     0     40.28      0.00      9.78    12     41.74      0.00      8.51
 1492991783.34     0     40.06      0.00      9.45    12     42.42      0.00      9.36
 1492991783.44     0     39.86      0.00      9.43    12     41.99      0.00      8.89
 1492991783.54     0     40.22      0.00      9.86    12     42.56      0.00     10.30
 1492991783.64     0     40.37      0.00     10.69    12     42.62      0.00     10.75
 1492991783.74     0     39.92      0.00      9.80    12     42.69      0.00     10.40
 1492991783.84     0     39.56      0.00      9.50    12     42.31      0.00     10.78
 1492991783.94     0     39.60      0.00      8.45    12     41.62      0.00      7.67
 1492991784.04     0     39.82      0.00      9.39    12     41.68      0.00      8.27
 1492991784.14     0     40.12      0.00     10.40    12     41.79      0.00      8.69
 1492991784.24     0     40.28      0.00     10.29    12     42.23      0.00      9.94
 1492991784.34     0     40.41      0.00      9.74    12     42.55      0.00     10.38
 1492991784.44     0     39.44      0.00      9.12    12     42.23      0.00      9.20
 1492991784.54     0     40.91      0.00      9.47    12     42.20      0.00      9.25
 1492991784.64     0     39.93      0.00      9.40    12     42.23      0.00      9.95
 1492991784.75     0     40.04      0.00      9.57    12     42.89      0.00     10.01
 1492991784.85     0     39.79      0.00      8.56    12     41.91      0.00      8.71
 1492991784.95     0     39.78      0.00      9.26    12     41.47      0.00      7.44
 1492991785.05     0     40.20      0.00      9.98    12     42.09      0.00      8.45
 1492991785.15     0     39.89      0.00     10.00    12     41.90      0.00      9.46
 1492991785.25     0     40.05      0.00     10.07    12     42.21      0.00     10.29
 1492991785.35     0     40.33      0.00      9.70    12     42.81      0.00      9.95
 1492991785.45     0     39.80      0.00      9.46    12     42.02      0.00      9.30
 1492991785.55     0     39.75      0.00      9.31    12     42.01      0.00      9.64
 1492991785.65     0     39.98      0.00      9.62    12     42.48      0.00     10.10
 1492991785.75     0     40.67      0.00     10.18    12     43.08      0.00     10.74
 1492991785.85     0     39.25      0.00      8.88    12     41.96      0.00      8.57
 1492991785.95     0     40.16      0.00      9.97    12     41.23      0.00      8.64
 1492991786.05     0     39.83      0.00      9.01    12     41.64      0.00      8.09
 1492991786.15     0     39.71      0.00      9.28    12     40.45      0.00      8.78
 1492991786.25     0     40.72      0.00     10.94    12     42.57      0.00     10.39
 1492991786.35     0     40.51      0.00     10.62    12     42.75      0.00     10.40
 1492991786.45     0     40.00      0.00      9.70    12     41.93      0.00      9.79
 1492991786.55     0     40.35      0.00      9.80    12     42.80      0.00     10.39
 1492991786.65     0     39.44      0.00      8.97    12     41.84      0.00      9.87
 1492991786.75     0     40.21      0.00     10.15    12     42.68      0.00     10.35
 1492991786.86     0     39.98      0.00      9.21    12     41.89      0.00      8.67
 1492991786.96     0     39.64      0.00      8.81    12     41.61      0.00      7.94
 1492991787.06     0     40.21      0.00      9.83    12     42.06      0.00      8.55
 1492991787.16     0     39.17      0.00      9.32    12     41.12      0.00      9.03
 1492991787.26     0     40.46      0.00     10.34    12     42.70      0.00     10.53
 1492991787.36     0     40.44      0.00     10.57    12     42.51      0.00      9.77
 1492991787.46     0     40.35      0.00     10.70    12     42.49      0.00     10.44
 1492991787.56     0     40.47      0.00     10.29    12     42.35      0.00     10.46
 1492991787.66     0     40.20      0.00     10.11    12     42.67      0.00     10.70
 1492991787.76     0     40.04      0.00      9.86    12     42.71      0.00      9.95
 1492991787.86     0     40.13      0.00      9.59    12     41.83      0.00      8.54
 1492991787.96     0     40.23      0.00      9.41    12     41.95      0.00      8.59
 1492991788.06     0     39.77      0.00      8.79    12     42.10      0.00      8.19
 1492991788.16     0     38.06      0.00      8.31    12     39.99      0.00      7.87
 1492991788.26     0     40.22      0.00     10.54    12     42.35      0.00     10.63
 1492991788.36     0     40.27      0.00      9.41    12     42.50      0.00      9.40
 1492991788.46     0     40.21      0.00     10.06    12     42.32      0.00      9.86
 1492991788.56     0     40.71      0.00     10.43    12     43.17      0.00     10.83
 1492991788.66     0     40.21      0.00      8.98    12     42.62      0.00      9.73
 1492991788.76     0     40.37      0.00      9.60    12     42.61      0.00      9.96
 1492991788.86     0     40.30      0.00     10.17    12     42.21      0.00      8.87
 1492991788.96     0     40.10      0.00      9.51    12     41.87      0.00      8.63
 1492991789.06     0     39.48      0.00      8.91    12     41.51      0.00      8.58
 1492991789.16     0     38.30      0.00      8.38    12     40.71      0.00      8.71
 1492991789.26     0     40.42      0.00     10.06    12     42.61      0.00      9.70
 1492991789.36     0     40.39      0.00     10.31    12     42.60      0.00      9.73
 1492991789.46     0     41.13      0.00     11.28    12     43.35      0.00     11.01
 1492991789.56     0     40.97      0.00      9.74    12     42.65      0.00     10.62
 1492991789.66     0     39.99      0.00      9.72    12     42.32      0.00     10.37
 1492991789.76     0     40.08      0.00     10.29    12     42.85      0.00     10.44
 1492991789.86     0     40.43      0.00     10.06    12     41.71      0.00      8.63
 1492991789.96     0     39.81      0.00      8.97    12     41.26      0.00      8.22
 1492991790.06     0     39.54      0.00      9.28    12     41.34      0.00      8.76
 1492991790.16     0     38.58      0.00      8.88    12     40.35      0.00      9.19
 1492991790.26     0     39.83      0.00      9.24    12     42.16      0.00      9.60
 1492991790.36     0     40.17      0.00      9.72    12     42.42      0.00      9.57
 1492991790.47     0     39.71      0.00      9.13    12     42.33      0.00      9.99
 1492991790.57     0     40.03      0.00      9.51    12     43.17      0.00     10.43
 1492991790.67     0     40.41      0.00      9.89    12     42.46      0.00     10.75
 1492991790.77     0     39.92      0.00      9.54    12     42.16      0.00      9.37
 1492991790.87     0     39.97      0.00      8.58    12     42.01      0.00      8.07
 1492991790.97     0     39.73      0.00      9.57    12     41.60      0.00      8.53
 1492991791.07     0     39.90      0.00      9.81    12     41.65      0.00      9.31
 1492991791.17     0     40.37      0.00     10.10    12     42.80      0.00      9.92
 1492991791.27     0     40.55      0.00     10.51    12     42.60      0.00     10.15
 1492991791.37     0     40.50      0.00      9.85    12     42.80      0.00      9.72
 1492991791.47     0     40.36      0.00      9.70    12     42.86      0.00     10.58
 1492991791.57     0     40.35      0.00      9.45    12     42.52      0.00     10.43
 1492991791.67     0     39.96      0.00      9.51    12     42.42      0.00     10.35
 1492991791.77     0     39.88      0.00      9.87    12     42.26      0.00      9.07
 1492991791.87     0     39.99      0.00      9.36    12     42.21      0.00      8.70
 1492991791.97     0     39.89      0.00      8.87    12     41.88      0.00      8.48
 1492991792.07     0     39.92      0.00     10.13    12     41.54      0.00      8.93
 1492991792.17     0     39.99      0.00     10.53    12     42.26      0.00     10.58
 1492991792.27     0     40.86      0.00     10.88    12     43.05      0.00     10.59
 1492991792.37     0     40.34      0.00      9.92    12     42.44      0.00      9.46
 1492991792.47     0     40.25      0.00     10.15    12     42.65      0.00     10.37
 1492991792.57     0     40.58      0.00     10.10    12     43.00      0.00     10.42
 1492991792.67     0     39.52      0.00      9.48    12     42.50      0.00     10.52
 1492991792.77     0     40.42      0.00     10.35    12     42.23      0.00      9.56
 1492991792.87     0     39.78      0.00      8.89    12     41.65      0.00      8.57
 1492991792.97     0     39.84      0.00      9.26    12     41.90      0.00      8.39
 1492991793.07     0     39.58      0.00      9.82    12     41.61      0.00      8.76
 1492991793.17     0     40.18      0.00     10.23    12     42.50      0.00     10.57
 1492991793.28     0     40.22      0.00      9.90    12     42.72      0.00      9.89
 1492991793.38     0     40.30      0.00      9.73    12     42.53      0.00      9.71
 1492991793.48     0     40.30      0.00      9.53    12     42.62      0.00      9.48
 1492991793.58     0     40.47      0.00     10.56    12     42.69      0.00     10.43
 1492991793.68     0     39.91      0.00      9.44    12     42.61      0.00     10.56
 1492991793.78     0     39.95      0.00      9.46    12     42.86      0.00      9.59
 1492991793.88     0     40.54      0.00      9.58    12     41.74      0.00      8.81
 1492991793.98     0     40.08      0.00      9.80    12     41.52      0.00      8.21
 1492991794.08     0     39.24      0.00      9.78    12     40.63      0.00      9.02
 1492991794.18     0     39.06      0.00      9.76    12     40.93      0.00      9.53
 1492991794.28     0     40.41      0.00     10.28    12     42.72      0.00     10.88
 1492991794.38     0     39.99      0.00      9.99    12     42.09      0.00      9.82
 1492991794.48     0     39.91      0.00     10.28    12     42.60      0.00     10.51
 1492991794.58     0     40.63      0.00     10.37    12     42.89      0.00     10.56
 1492991794.68     0     39.61      0.00     10.02    12     42.19      0.00     10.33
 1492991794.78     0     39.78      0.00      8.93    12     41.85      0.00      8.33
 1492991794.88     0     40.78      0.00      9.59    12     42.75      0.00      8.92
 1492991794.98     0     39.96      0.00     10.32    12     41.47      0.00      8.30
 1492991795.08     0     39.75      0.00      9.70    12     41.70      0.00      9.16
 1492991795.18     0     39.81      0.00     10.21    12     42.26      0.00     10.06
 1492991795.28     0     40.36      0.00     10.80    12     42.70      0.00     10.21
 1492991795.38     0     40.21      0.00      9.29    12     42.62      0.00      9.34
 1492991795.48     0     40.30      0.00      9.46    12     42.60      0.00     10.36
 1492991795.58     0     40.20      0.00      9.95    12     42.60      0.00     10.36
 1492991795.68     0     40.00      0.00     10.31    12     42.58      0.00     10.77
 1492991795.78     0     39.73      0.00      9.96    12     41.66      0.00      8.78
 1492991795.88     0     40.43      0.00      9.37    12     42.29      0.00      8.55
 1492991795.98     0     39.94      0.00     10.02    12     42.26      0.00      9.15
 1492991796.08     0     40.00      0.00     10.09    12     41.10      0.00      8.19
 1492991796.18     0     39.92      0.00     10.24    12     42.33      0.00     10.30
 1492991796.28     0     40.29      0.00      9.94    12     42.62      0.00      9.75
 1492991796.38     0     40.15      0.00      9.62    12     42.65      0.00      9.60
 1492991796.49     0     40.01      0.00      9.66    12     42.49      0.00      9.81
 1492991796.59     0     40.10      0.00      9.69    12     42.74      0.00     10.40
 1492991796.69     0     40.23      0.00     10.09    12     42.61      0.00     10.32
 1492991796.79     0     40.42      0.00      9.60    12     42.79      0.00      9.63
 1492991796.89     0     40.39      0.00      9.45    12     41.87      0.00      8.85
 1492991796.99     0     40.10      0.00      9.94    12     41.90      0.00      8.58
 1492991797.09     0     39.57      0.00     10.45    12     41.41      0.00      8.86
 1492991797.19     0     39.56      0.00      9.49    12     42.38      0.00      9.69
 1492991797.29     0     40.72      0.00     10.40    12     42.56      0.00     10.37
 1492991797.39     0     40.47      0.00      9.70    12     42.79      0.00      9.91
 1492991797.49     0     40.03      0.00      9.65    12     42.53      0.00     10.39
 1492991797.59     0     40.34      0.00     10.15    12     42.56      0.00     10.70
 1492991797.69     0     39.86      0.00      9.92    12     42.62      0.00     10.77
 1492991797.79     0     40.24      0.00      9.70    12     42.75      0.00     10.02
 1492991797.89     0     40.13      0.00     10.10    12     41.72      0.00      9.21
 1492991797.99     0     39.90      0.00      9.81    12     41.15      0.00      8.64
 1492991798.09     0     39.58      0.00      9.78    12     40.84      0.00      9.00
 1492991798.19     0     39.44      0.00     10.17    12     41.71      0.00      9.79
 1492991798.29     0     40.05      0.00      9.97    12     42.43      0.00     10.79
 1492991798.39     0     40.57      0.00     10.56    12     42.32      0.00     10.10
 1492991798.49     0     39.80      0.00      9.97    12     41.77      0.00      9.36
 1492991798.59     0     39.79      0.00      9.94    12     42.39      0.00      9.98
 1492991798.69     0     39.87      0.00     10.58    12     42.25      0.00      9.95
 1492991798.79     0     40.73      0.00      9.66    12     42.50      0.00      9.56
 1492991798.89     0     40.30      0.00      9.80    12     41.90      0.00      9.16
 1492991798.99     0     40.23      0.00      9.90    12     42.00      0.00      8.81
 1492991799.09     0     39.83      0.00     10.05    12     41.85      0.00      9.87
 1492991799.19     0     39.93      0.00     10.37    12     42.01      0.00     10.24
 1492991799.29     0     40.23      0.00      9.54    12     42.66      0.00      9.58
 1492991799.39     0     40.21      0.00      9.73    12     42.75      0.00      9.86
 1492991799.50     0     40.35      0.00     10.01    12     42.68      0.00     10.69
 1492991799.60     0     39.86      0.00     10.50    12     42.65      0.00     10.67
 1492991799.70     0     40.33      0.00      9.94    12     42.52      0.00     10.10
 1492991799.80     0     40.17      0.00      9.38    12     42.09      0.00      8.83
 1492991799.90     0     40.38      0.00     10.54    12     42.16      0.00      8.95
 1492991800.00     0     40.69      0.00      9.72    12     42.50      0.00      9.17
 1492991800.10     0     39.45      0.00      9.73    12     41.60      0.00      9.54
 1492991800.20     0     39.95      0.00      9.78    12     42.41      0.00      9.61
 1492991800.30     0     39.71      0.00      9.37    12     42.22      0.00     10.20
 1492991800.40     0     40.20      0.00      9.37    12     42.44      0.00      9.42
 1492991800.50     0     40.53      0.00     10.30    12     43.01      0.00     10.36
 1492991800.60     0     39.69      0.00      9.70    12     42.83      0.00      9.96
 1492991800.70     0     40.27      0.00      9.46    12     42.36      0.00      9.48
 1492991800.80     0     39.82      0.00     10.22    12     42.20      0.00      9.56
 1492991800.90     0     40.42      0.00      9.94    12     41.92      0.00      9.41
 1492991801.00     0     40.47      0.00     10.01    12     42.40      0.00      9.14
 1492991801.10     0     39.91      0.00      9.62    12     41.92      0.00      9.51
 1492991801.20     0     39.36      0.00      9.17    12     41.53      0.00      9.53
 1492991801.30     0     39.68      0.00      9.12    12     42.22      0.00      9.90
 1492991801.40     0     39.97      0.00      9.58    12     42.49      0.00      9.83
 1492991801.50     0     40.34      0.00      9.93    12     42.99      0.00     10.24
 1492991801.60     0     39.99      0.00     10.34    12     42.59      0.00     10.53
 1492991801.70     0     40.31      0.00      8.88    12     42.29      0.00      9.61
 1492991801.80     0     39.98      0.00      9.51    12     42.03      0.00      9.18
