         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492898519.27     0     48.08      0.00      4.77    12     34.89      0.00      4.73
 1492898519.37     0     48.71      0.00      4.76    12     34.80      0.00      4.75
 1492898519.47     0     47.70      0.00      4.81    12     34.08      0.00      4.71
 1492898519.57     0     18.46      0.00      1.86    12     17.27      0.00      2.34
 1492898519.67     0     14.21      0.00      1.28    12     14.42      0.00      1.81
 1492898519.77     0     22.47      0.00      3.54    12     21.73      0.00      3.28
 1492898519.87     0     12.66      0.00      1.18    12     14.13      0.00      1.81
 1492898519.97     0     14.55      0.00      1.46    12     14.18      0.00      1.84
 1492898520.07     0     13.42      0.00      1.20    12     14.50      0.00      1.81
 1492898520.17     0     13.46      0.00      1.27    12     14.18      0.00      1.75
 1492898520.27     0     12.63      0.00      1.23    12     14.19      0.00      1.46
 1492898520.37     0     14.38      0.00      1.19    12     14.18      0.00      1.72
 1492898520.47     0     14.36      0.00      1.63    12     14.79      0.00      2.08
 1492898520.57     0     17.80      0.00      2.75    12     18.24      0.00      3.15
