         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492898518.37     0     36.57      0.00      5.07    12     36.04      0.00      4.86
 1492898518.47     0     36.20      0.00      4.71    12     35.66      0.00      4.62
 1492898518.57     0     36.80      0.00      4.93    12     35.67      0.00      4.80
 1492898518.67     0     36.93      0.00      5.07    12     36.38      0.00      4.88
 1492898518.77     0     37.06      0.00      5.05    12     36.27      0.00      4.74
 1492898518.87     0     36.80      0.00      4.94    12     35.99      0.00      4.87
 1492898518.97     0     36.99      0.00      4.91    12     36.17      0.00      4.65
 1492898519.07     0     36.92      0.00      4.95    12     36.17      0.00      4.76
 1492898519.17     0     36.94      0.00      4.88    12     36.01      0.00      4.71
 1492898519.27     0     37.34      0.00      4.87    12     36.46      0.00      4.79
 1492898519.37     0     37.17      0.00      4.91    12     35.94      0.00      4.75
 1492898519.47     0     36.52      0.00      5.02    12     35.96      0.00      4.79
 1492898519.57     0     18.24      0.00      3.17    12     19.44      0.00      2.64
 1492898519.67     0     13.60      0.00      1.77    12     15.46      0.00      1.84
 1492898519.77     0     21.11      0.00      4.05    12     22.40      0.00      3.27
 1492898519.87     0     21.98      0.00      4.24    12     22.79      0.00      3.44
 1492898519.97     0     21.48      0.00      4.21    12     22.80      0.00      3.38
 1492898520.07     0     21.69      0.00      4.24    12     23.03      0.00      3.52
 1492898520.17     0     21.47      0.00      4.23    12     22.83      0.00      3.45
 1492898520.27     0     14.75      0.00      2.33    12     17.15      0.00      2.20
 1492898520.37     0     13.35      0.00      1.61    12     14.74      0.00      1.81
 1492898520.47     0     12.85      0.00      1.66    12     14.61      0.00      1.80
 1492898520.57     0     12.69      0.00      1.74    12     14.74      0.00      1.69
 1492898520.67     0     14.96      0.00      2.43    12     17.74      0.00      2.64
 1492898520.77     0     20.39      0.00      4.05    12     21.46      0.00      4.08
