         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492898515.37     0     37.21      0.00      5.65    12     35.14      0.00      5.54
 1492898515.47     0     37.33      0.00      5.69    12     34.91      0.00      5.48
 1492898515.57     0     37.56      0.00      5.64    12     35.77      0.00      5.34
 1492898515.67     0     37.74      0.00      5.55    12     35.87      0.00      5.24
 1492898515.77     0     37.85      0.00      5.68    12     36.01      0.00      5.43
 1492898515.87     0     37.66      0.00      5.54    12     36.08      0.00      5.18
 1492898515.97     0     37.86      0.00      5.64    12     36.43      0.00      5.51
 1492898516.07     0     37.87      0.00      5.58    12     36.29      0.00      5.33
 1492898516.17     0     37.96      0.00      5.57    12     36.38      0.00      5.50
 1492898516.27     0     37.70      0.00      5.71    12     36.06      0.00      5.41
 1492898516.37     0     37.86      0.00      5.51    12     36.33      0.00      5.49
 1492898516.47     0     37.89      0.00      5.61    12     36.36      0.00      5.48
 1492898516.57     0     37.91      0.00      5.67    12     36.38      0.00      5.40
 1492898516.67     0     37.72      0.00      5.69    12     36.31      0.00      5.38
 1492898516.77     0     37.84      0.00      5.65    12     36.50      0.00      5.45
 1492898516.87     0     37.85      0.00      5.71    12     36.39      0.00      5.60
 1492898516.97     0     37.70      0.00      5.59    12     36.24      0.00      5.43
 1492898517.07     0     37.81      0.00      5.65    12     36.23      0.00      5.51
 1492898517.17     0     37.87      0.00      5.61    12     36.41      0.00      5.31
 1492898517.27     0     37.92      0.00      5.62    12     36.48      0.00      5.47
 1492898517.37     0     37.83      0.00      5.59    12     36.22      0.00      5.36
 1492898517.47     0     37.59      0.00      5.44    12     35.77      0.00      4.97
 1492898517.57     0     37.98      0.00      5.67    12     36.39      0.00      5.34
 1492898517.67     0     38.17      0.00      5.62    12     36.59      0.00      5.33
 1492898517.77     0     37.75      0.00      5.38    12     36.30      0.00      5.30
 1492898517.87     0     37.75      0.00      5.59    12     36.34      0.00      5.42
 1492898517.97     0     37.94      0.00      5.53    12     36.62      0.00      5.26
 1492898518.07     0     39.21      0.00      5.59    12     37.70      0.00      5.38
 1492898518.17     0     39.02      0.00      5.45    12     37.62      0.00      5.25
 1492898518.27     0     39.17      0.00      5.63    12     37.72      0.00      5.43
 1492898518.37     0     39.14      0.00      5.64    12     37.67      0.00      5.38
 1492898518.47     0     39.05      0.00      5.47    12     37.38      0.00      5.36
 1492898518.57     0     39.22      0.00      5.64    12     37.75      0.00      5.46
 1492898518.67     0     38.30      0.00      5.55    12     36.98      0.00      5.42
 1492898518.77     0     37.87      0.00      5.52    12     36.06      0.00      5.34
 1492898518.87     0     37.29      0.00      5.53    12     34.98      0.00      5.37
 1492898518.97     0     37.27      0.00      5.47    12     35.04      0.00      5.39
 1492898519.07     0     37.22      0.00      5.55    12     34.93      0.00      5.24
 1492898519.17     0     37.20      0.00      5.61    12     35.13      0.00      5.37
 1492898519.27     0     37.19      0.00      5.59    12     35.24      0.00      5.28
 1492898519.37     0     37.29      0.00      5.57    12     35.35      0.00      5.32
 1492898519.47     0     36.83      0.00      5.56    12     34.58      0.00      5.36
 1492898519.57     0     18.31      0.00      3.15    12     19.97      0.00      3.16
 1492898519.67     0     17.75      0.00      3.31    12     19.79      0.00      3.08
 1492898519.77     0     13.13      0.00      1.86    12     15.72      0.00      2.30
 1492898519.87     0     14.02      0.00      2.10    12     15.92      0.00      2.32
 1492898519.97     0     13.20      0.00      2.08    12     14.87      0.00      2.13
 1492898520.07     0     12.90      0.00      2.08    12     16.82      0.00      2.41
 1492898520.17     0     22.08      0.00      4.64    12     22.95      0.00      4.07
 1492898520.27     0     18.49      0.00      3.96    12     20.86      0.00      4.01
