         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584684.37     0     29.54      0.00      6.60    12     27.96      0.00      4.11
 1494584684.47     0     29.58      0.00      6.73    12     27.86      0.00      4.16
 1494584684.57     0     30.10      0.00      7.70    12     27.96      0.00      4.14
 1494584684.67     0     30.08      0.00      7.81    12     28.26      0.00      4.23
 1494584684.77     0     30.00      0.00      7.55    12     27.93      0.00      4.15
 1494584684.87     0     29.36      0.00      6.54    12     27.89      0.00      4.10
 1494584684.97     0     29.40      0.00      6.55    12     27.88      0.00      4.11
 1494584685.07     0     29.66      0.00      6.68    12     27.88      0.00      4.04
 1494584685.17     0     29.34      0.00      6.51    12     27.86      0.00      4.12
 1494584685.27     0     29.41      0.00      6.61    12     27.84      0.00      4.05
 1494584685.37     0     29.44      0.00      6.54    12     27.89      0.00      4.00
 1494584685.47     0     29.42      0.00      6.46    12     27.87      0.00      4.01
 1494584685.57     0     29.40      0.00      6.54    12     27.91      0.00      4.14
 1494584685.67     0     29.42      0.00      6.61    12     27.84      0.00      4.20
 1494584685.77     0     29.39      0.00      6.58    12     27.89      0.00      4.15
 1494584685.87     0     29.43      0.00      6.61    12     28.17      0.00      4.11
 1494584685.97     0     29.41      0.00      6.58    12     27.88      0.00      4.23
 1494584686.07     0     29.41      0.00      6.56    12     27.89      0.00      4.06
 1494584686.17     0     29.36      0.00      6.59    12     27.87      0.00      3.99
 1494584686.27     0     29.39      0.00      6.56    12     27.86      0.00      4.05
 1494584686.37     0     29.75      0.00      6.62    12     27.86      0.00      4.09
 1494584686.47     0     29.37      0.00      6.59    12     27.87      0.00      4.11
 1494584686.57     0     29.39      0.00      6.56    12     27.86      0.00      4.11
 1494584686.67     0     29.39      0.00      6.59    12     27.93      0.00      4.08
 1494584686.77     0     29.39      0.00      6.53    12     27.88      0.00      4.16
 1494584686.87     0     29.39      0.00      6.53    12     27.87      0.00      4.04
 1494584686.97     0     29.40      0.00      6.58    12     27.82      0.00      4.17
 1494584687.07     0     29.39      0.00      6.61    12     27.86      0.00      4.07
 1494584687.17     0     29.43      0.00      6.61    12     28.18      0.00      4.07
 1494584687.27     0     29.40      0.00      6.56    12     27.89      0.00      4.07
 1494584687.37     0     29.40      0.00      6.46    12     27.88      0.00      4.07
 1494584687.47     0     29.37      0.00      6.54    12     27.84      0.00      4.08
 1494584687.57     0     29.37      0.00      6.59    12     27.85      0.00      4.14
 1494584687.67     0     29.69      0.00      6.69    12     27.82      0.00      4.15
 1494584687.77     0     29.35      0.00      6.57    12     27.93      0.00      4.07
 1494584687.87     0     29.43      0.00      6.60    12     27.84      0.00      4.18
 1494584687.97     0     29.34      0.00      6.60    12     27.82      0.00      4.17
 1494584688.07     0     29.36      0.00      6.59    12     27.84      0.00      3.98
 1494584688.17     0     29.45      0.00      6.62    12     27.88      0.00      4.13
 1494584688.27     0     30.41      0.00      5.00    12     28.61      0.00      4.16
 1494584688.37     0     49.38      0.00      8.80    12     48.61      0.00      5.37
 1494584688.47     0     50.86      0.00      9.28    12     51.85      0.00      4.94
 1494584688.57     0     50.66      0.00      9.37    12     51.22      0.00      4.93
 1494584688.67     0     49.85      0.00      9.25    12     51.19      0.00      4.92
 1494584688.77     0     50.29      0.00      9.06    12     51.20      0.00      4.94
 1494584688.87     0     47.71      0.00     10.32    12     49.15      0.00      5.02
 1494584688.97     0     33.68      0.00     10.18    12     48.25      0.00      4.86
 1494584689.07     0     44.75      0.00     11.27    12     40.20      0.00      4.77
 1494584689.17     0     28.47      0.00     10.40    12     51.91      0.00      4.94
 1494584689.27     0     41.31      0.00     11.76    12     51.57      0.00      5.16
 1494584689.37     0     35.34      0.00      9.91    12     40.68      0.00      4.77
 1494584689.48     0     34.08      0.00     11.17    12     50.55      0.00      4.87
 1494584689.58     0     42.10      0.00     11.86    12     51.37      0.00      5.00
 1494584689.68     0     33.63      0.00      9.36    12     47.32      0.00      4.84
 1494584689.78     0     50.49      0.00     11.38    12     49.91      0.00      4.89
 1494584689.88     0     45.49      0.00     10.59    12     50.67      0.00      4.85
 1494584689.98     0     24.87      0.00      6.71    12     25.48      0.00      4.16
 1494584690.08     0     29.76      0.00      6.82    12     27.15      0.00      4.08
 1494584690.18     0     30.88      0.00      6.93    12     27.99      0.00      4.04
 1494584690.28     0     30.98      0.00      6.78    12     27.98      0.00      4.03
 1494584690.38     0     30.90      0.00      6.93    12     28.02      0.00      4.02
 1494584690.48     0     30.96      0.00      6.93    12     27.99      0.00      4.13
 1494584690.58     0     30.89      0.00      7.01    12     27.99      0.00      4.14
 1494584690.68     0     31.61      0.00      5.57    12     27.90      0.00      4.11
 1494584690.78     0     31.85      0.00      4.82    12     27.89      0.00      4.21
 1494584690.88     0     31.50      0.00      4.77    12     27.88      0.00      4.19
 1494584690.98     0     31.46      0.00      5.28    12     27.86      0.00      4.12
 1494584691.08     0     31.34      0.00      6.14    12     27.88      0.00      4.07
 1494584691.18     0     32.04      0.00      4.82    12     27.85      0.00      4.13
 1494584691.28     0     31.59      0.00      4.46    12     28.11      0.00      4.16
 1494584691.38     0     31.49      0.00      4.93    12     27.84      0.00      4.03
 1494584691.48     0     31.01      0.00      6.50    12     27.95      0.00      4.19
 1494584691.58     0     31.70      0.00      5.01    12     27.83      0.00      4.08
 1494584691.68     0     31.58      0.00      4.54    12     27.80      0.00      4.14
 1494584691.78     0     31.38      0.00      4.84    12     27.83      0.00      4.09
 1494584691.88     0     30.91      0.00      6.01    12     28.12      0.00      4.15
 1494584691.98     0     51.29      0.00     12.99    12     46.54      0.00      6.82
 1494584692.08     0     48.86      0.00     12.99    12     51.59      0.00      6.61
 1494584692.18     0     31.81      0.00     11.22    12     51.71      0.00      7.66
 1494584692.28     0     26.98      0.00     10.66    12     50.09      0.00      7.97
 1494584692.38     0     37.47      0.00     12.21    12     45.64      0.00      7.12
 1494584692.48     0     50.69      0.00     13.24    12     49.33      0.00      8.02
 1494584692.58     0     37.36      0.00     11.56    12     48.06      0.00      7.43
 1494584692.68     0     26.64      0.00     10.42    12     51.12      0.00      6.85
 1494584692.78     0     29.55      0.00      9.75    12     49.86      0.00      7.69
 1494584692.88     0     45.54      0.00      6.65    12     49.41      0.00      5.86
 1494584692.98     0     50.47      0.00      6.79    12     49.43      0.00      6.00
 1494584693.08     0     51.74      0.00      6.57    12     49.70      0.00      5.70
 1494584693.18     0     51.16      0.00      6.55    12     48.84      0.00      5.80
 1494584693.28     0     51.24      0.00      6.46    12     49.44      0.00      5.77
 1494584693.38     0     51.23      0.00      6.59    12     49.67      0.00      5.84
 1494584693.48     0     51.18      0.00      6.56    12     48.77      0.00      5.81
 1494584693.58     0     51.18      0.00      6.68    12     49.34      0.00      5.78
 1494584693.68     0     51.15      0.00      6.73    12     49.84      0.00      5.84
 1494584693.78     0     51.28      0.00      6.69    12     48.87      0.00      5.83
 1494584693.88     0     51.68      0.00      6.66    12     49.71      0.00      5.88
 1494584693.99     0     51.26      0.00      6.69    12     49.54      0.00      5.94
 1494584694.09     0     51.14      0.00      6.68    12     49.56      0.00      5.91
 1494584694.19     0     51.24      0.00      6.53    12     49.62      0.00      5.73
 1494584694.29     0     51.19      0.00      6.49    12     49.55      0.00      5.90
 1494584694.39     0     51.19      0.00      6.46    12     49.93      0.00      5.88
 1494584694.49     0     51.33      0.00      6.41    12     49.47      0.00      5.84
 1494584694.59     0     51.12      0.00      6.58    12     48.77      0.00      5.92
 1494584694.69     0     51.23      0.00      6.77    12     50.25      0.00      5.96
 1494584694.79     0     51.21      0.00      6.68    12     50.60      0.00      5.92
 1494584694.89     0     48.87      0.00      6.64    12     50.30      0.00      5.84
 1494584694.99     0     48.36      0.00      6.65    12     50.47      0.00      5.73
 1494584695.09     0     48.59      0.00      6.58    12     49.67      0.00      5.86
 1494584695.19     0     45.58      0.00      6.50    12     51.12      0.00      5.87
 1494584695.29     0     48.66      0.00      6.45    12     47.33      0.00      5.79
 1494584695.39     0     48.84      0.00      6.36    12     49.57      0.00      5.81
 1494584695.49     0     48.08      0.00      6.53    12     49.34      0.00      5.80
 1494584695.59     0     48.93      0.00      6.48    12     47.15      0.00      5.65
 1494584695.69     0     48.37      0.00      6.57    12     49.15      0.00      5.90
 1494584695.79     0     47.81      0.00      6.40    12     48.49      0.00      5.86
 1494584695.89     0     48.64      0.00      6.61    12     48.65      0.00      5.77
 1494584695.99     0     47.19      0.00      6.44    12     50.34      0.00      5.74
 1494584696.09     0     48.38      0.00      6.58    12     49.55      0.00      5.81
 1494584696.19     0     47.59      0.00      6.45    12     48.95      0.00      5.84
 1494584696.29     0     46.26      0.00      6.44    12     50.62      0.00      5.77
 1494584696.39     0     48.72      0.00      6.45    12     50.01      0.00      5.82
 1494584696.49     0     46.52      0.00      6.46    12     49.94      0.00      5.75
 1494584696.59     0     49.11      0.00      6.52    12     50.08      0.00      5.62
 1494584696.69     0     48.25      0.00      6.59    12     49.64      0.00      5.73
 1494584696.79     0     44.54      0.00      6.51    12     50.30      0.00      5.78
 1494584696.89     0     49.20      0.00      6.65    12     49.46      0.00      5.83
 1494584696.99     0     48.68      0.00      6.65    12     49.65      0.00      5.80
 1494584697.09     0     47.94      0.00      6.65    12     49.58      0.00      5.84
 1494584697.19     0     47.36      0.00      6.67    12     50.68      0.00      5.80
 1494584697.29     0     47.83      0.00      6.52    12     50.16      0.00      5.85
 1494584697.39     0     47.42      0.00      6.50    12     50.06      0.00      5.87
 1494584697.49     0     47.87      0.00      6.45    12     50.08      0.00      5.83
 1494584697.59     0     45.60      0.00      6.44    12     49.51      0.00      5.84
 1494584697.69     0     44.52      0.00      6.58    12     49.75      0.00      6.23
 1494584697.79     0     47.11      0.00      6.60    12     49.14      0.00      6.20
 1494584697.89     0     46.52      0.00      6.53    12     49.54      0.00      6.19
 1494584697.99     0     47.52      0.00      6.64    12     49.45      0.00      6.43
 1494584698.09     0     45.59      0.00      6.69    12     51.23      0.00      6.65
 1494584698.19     0     48.16      0.00      6.69    12     51.11      0.00      6.57
 1494584698.29     0     47.72      0.00      6.78    12     51.24      0.00      7.10
 1494584698.39     0     51.53      0.00      6.37    12     51.16      0.00      7.47
 1494584698.49     0     45.90      0.00      6.35    12     51.20      0.00      7.43
 1494584698.59     0     45.56      0.00      6.28    12     51.21      0.00      7.49
 1494584698.69     0     48.48      0.00      6.44    12     51.31      0.00      7.59
 1494584698.79     0     44.51      0.00      6.17    12     51.10      0.00      7.55
 1494584698.89     0     40.66      0.00      5.86    12     51.14      0.00      7.25
 1494584698.99     0     34.03      0.00      5.45    12     43.24      0.00      6.20
 1494584699.09     0     26.30      0.00      5.43    12     40.52      0.00      6.19
 1494584699.19     0     42.10      0.00     11.43    12     48.71      0.00      7.39
 1494584699.29     0     47.44      0.00     12.22    12     47.66      0.00      8.43
 1494584699.39     0     28.67      0.00     10.36    12     51.04      0.00      9.73
 1494584699.49     0     47.06      0.00     12.81    12     50.22      0.00      8.49
 1494584699.59     0     36.33      0.00     11.25    12     46.95      0.00      9.15
 1494584699.69     0     25.56      0.00      8.50    12     35.44      0.00      7.35
 1494584699.79     0     27.06      0.00      6.81    12     25.26      0.00      4.09
 1494584699.89     0     30.90      0.00      6.91    12     28.09      0.00      4.15
 1494584699.99     0     30.92      0.00      6.76    12     28.08      0.00      4.17
 1494584700.09     0     30.80      0.00      6.21    12     28.30      0.00      5.60
 1494584700.19     0     30.37      0.00      5.85    12     28.37      0.00      5.96
 1494584700.30     0     30.34      0.00      5.64    12     28.63      0.00      6.44
 1494584700.40     0     30.30      0.00      5.72    12     28.28      0.00      5.93
 1494584700.50     0     31.14      0.00      5.06    12     27.87      0.00      4.05
 1494584700.60     0     31.01      0.00      4.70    12     27.93      0.00      4.06
 1494584700.70     0     31.05      0.00      4.79    12     27.89      0.00      4.08
 1494584700.80     0     30.59      0.00      5.58    12     28.07      0.00      5.18
 1494584700.90     0     31.33      0.00      5.78    12     27.96      0.00      4.70
 1494584701.00     0     31.40      0.00      4.84    12     27.88      0.00      4.13
 1494584701.10     0     31.33      0.00      4.68    12     27.85      0.00      4.01
 1494584701.20     0     31.29      0.00      4.93    12     27.87      0.00      4.20
 1494584701.30     0     31.40      0.00      6.27    12     28.08      0.00      5.15
 1494584701.40     0     31.91      0.00      5.06    12     27.93      0.00      4.09
 1494584701.50     0     31.21      0.00      4.49    12     27.82      0.00      3.96
 1494584701.60     0     31.31      0.00      4.86    12     28.10      0.00      4.05
 1494584701.70     0     32.98      0.00      6.93    12     30.09      0.00      5.40
 1494584701.80     0     51.77      0.00     13.95    12     50.16      0.00      8.74
 1494584701.90     0     48.88      0.00     13.25    12     50.40      0.00      8.69
 1494584702.00     0     35.02      0.00     11.67    12     44.75      0.00     10.17
 1494584702.10     0     50.91      0.00     13.21    12     50.32      0.00     11.70
 1494584702.20     0     43.66      0.00     11.34    12     51.68      0.00      8.93
 1494584702.30     0     36.17      0.00      7.79    12     44.45      0.00      7.85
 1494584702.40     0     47.58      0.00      6.22    12     49.60      0.00      6.21
 1494584702.50     0     47.08      0.00      6.29    12     49.65      0.00      6.09
 1494584702.60     0     47.66      0.00      6.19    12     45.55      0.00      6.03
 1494584702.70     0     47.79      0.00      6.28    12     49.56      0.00      6.18
 1494584702.80     0     48.14      0.00      6.12    12     50.29      0.00      6.36
 1494584702.90     0     50.94      0.00      6.05    12     48.68      0.00      6.40
 1494584703.00     0     51.46      0.00      6.11    12     49.73      0.00      6.43
 1494584703.10     0     51.51      0.00      6.27    12     49.54      0.00      6.40
 1494584703.20     0     51.15      0.00      6.23    12     48.98      0.00      6.39
 1494584703.30     0     51.25      0.00      6.34    12     50.04      0.00      6.40
 1494584703.40     0     51.22      0.00      6.24    12     49.50      0.00      6.36
 1494584703.50     0     51.19      0.00      6.16    12     49.49      0.00      6.27
 1494584703.60     0     51.18      0.00      6.19    12     50.25      0.00      6.23
 1494584703.70     0     51.20      0.00      6.28    12     48.48      0.00      6.07
 1494584703.80     0     51.27      0.00      6.26    12     49.41      0.00      6.11
 1494584703.90     0     51.21      0.00      6.34    12     49.45      0.00      6.13
 1494584704.00     0     51.21      0.00      6.36    12     49.47      0.00      6.08
 1494584704.10     0     51.15      0.00      6.35    12     48.99      0.00      6.23
 1494584704.20     0     51.25      0.00      6.31    12     49.65      0.00      6.26
 1494584704.30     0     51.13      0.00      6.31    12     49.63      0.00      6.32
 1494584704.40     0     51.22      0.00      6.27    12     49.96      0.00      6.28
 1494584704.50     0     51.23      0.00      6.26    12     51.28      0.00      6.26
 1494584704.60     0     51.22      0.00      6.27    12     51.25      0.00      6.09
 1494584704.70     0     51.27      0.00      6.25    12     49.48      0.00      6.12
 1494584704.80     0     51.20      0.00      6.34    12     50.47      0.00      6.16
 1494584704.90     0     51.19      0.00      6.37    12     48.95      0.00      6.07
 1494584705.00     0     51.19      0.00      6.37    12     50.41      0.00      6.09
 1494584705.10     0     51.23      0.00      6.42    12     51.13      0.00      6.17
 1494584705.20     0     51.15      0.00      6.28    12     50.31      0.00      6.20
 1494584705.30     0     51.20      0.00      6.38    12     50.20      0.00      6.25
 1494584705.40     0     51.28      0.00      6.31    12     47.96      0.00      6.07
 1494584705.50     0     51.18      0.00      6.33    12     47.75      0.00      6.19
 1494584705.60     0     51.23      0.00      6.27    12     46.59      0.00      6.18
 1494584705.70     0     51.18      0.00      6.36    12     48.66      0.00      6.26
 1494584705.80     0     51.31      0.00      6.30    12     49.76      0.00      6.17
 1494584705.90     0     51.10      0.00      6.34    12     51.03      0.00      6.28
 1494584706.00     0     51.21      0.00      6.45    12     49.64      0.00      6.31
 1494584706.10     0     51.26      0.00      6.40    12     50.55      0.00      6.30
 1494584706.20     0     51.16      0.00      6.49    12     50.39      0.00      6.21
 1494584706.30     0     51.22      0.00      6.45    12     46.15      0.00      6.57
 1494584706.40     0     51.67      0.00      6.55    12     50.69      0.00      6.61
 1494584706.51     0     51.18      0.00      6.48    12     48.43      0.00      6.48
 1494584706.61     0     51.20      0.00      6.40    12     51.89      0.00      6.84
 1494584706.71     0     51.23      0.00      6.21    12     48.82      0.00      6.56
 1494584706.81     0     51.25      0.00      6.15    12     49.63      0.00      6.51
 1494584706.91     0     51.19      0.00      6.12    12     49.79      0.00      6.54
 1494584707.01     0     51.21      0.00      6.16    12     50.19      0.00      6.50
 1494584707.11     0     51.22      0.00      6.29    12     50.53      0.00      6.56
 1494584707.21     0     51.19      0.00      6.27    12     50.67      0.00      6.80
 1494584707.31     0     51.22      0.00      6.43    12     50.28      0.00      6.74
 1494584707.41     0     51.17      0.00      6.47    12     49.72      0.00      6.75
 1494584707.51     0     51.20      0.00      6.37    12     49.76      0.00      6.70
 1494584707.61     0     51.24      0.00      6.33    12     48.90      0.00      6.77
 1494584707.71     0     51.18      0.00      6.21    12     50.47      0.00      6.71
 1494584707.81     0     51.21      0.00      6.05    12     48.81      0.00      6.45
 1494584707.91     0     51.17      0.00      5.84    12     48.36      0.00      6.44
 1494584708.01     0     41.55      0.00      5.49    12     49.03      0.00      6.31
 1494584708.11     0     40.52      0.00      5.40    12     48.60      0.00      6.35
 1494584708.21     0     25.86      0.00      4.13    12     50.58      0.00      6.41
 1494584708.31     0     22.36      0.00      4.11    12     51.61      0.00      6.46
 1494584708.41     0     22.25      0.00      4.26    12     51.04      0.00      6.42
 1494584708.51     0     24.11      0.00      3.69    12     44.92      0.00      6.08
 1494584708.61     0     25.61      0.00      3.71    12     43.26      0.00      5.96
 1494584708.71     0     45.69      0.00     11.48    12     47.34      0.00      9.06
 1494584708.81     0     34.32      0.00     11.36    12     45.64      0.00     10.06
 1494584708.91     0     47.66      0.00     13.04    12     48.95      0.00      9.31
 1494584709.01     0     45.79      0.00     13.11    12     47.69      0.00     10.50
 1494584709.11     0     36.58      0.00     10.10    12     45.86      0.00     10.73
 1494584709.21     0     26.93      0.00      6.78    12     26.09      0.00      4.21
 1494584709.31     0     30.52      0.00      6.76    12     27.74      0.00      4.10
 1494584709.41     0     30.97      0.00      6.85    12     28.06      0.00      4.14
 1494584709.51     0     30.46      0.00      5.87    12     28.29      0.00      5.79
 1494584709.61     0     30.02      0.00      5.05    12     28.79      0.00      7.15
 1494584709.71     0     30.44      0.00      4.90    12     28.50      0.00      6.86
 1494584709.81     0     30.06      0.00      4.57    12     28.49      0.00      6.70
 1494584709.91     0     30.81      0.00      5.45    12     28.07      0.00      4.66
 1494584710.01     0     31.05      0.00      4.82    12     27.88      0.00      4.06
 1494584710.11     0     31.05      0.00      4.71    12     27.90      0.00      4.16
 1494584710.21     0     31.02      0.00      5.06    12     27.96      0.00      4.40
 1494584710.31     0     30.69      0.00      6.38    12     28.14      0.00      5.30
 1494584710.41     0     31.25      0.00      4.97    12     27.95      0.00      4.13
 1494584710.51     0     31.19      0.00      4.68    12     27.95      0.00      4.14
 1494584710.61     0     31.22      0.00      4.66    12     27.87      0.00      4.09
 1494584710.71     0     31.24      0.00      4.82    12     27.85      0.00      4.19
 1494584710.81     0     30.71      0.00      6.16    12     28.38      0.00      5.37
 1494584710.91     0     31.51      0.00      5.19    12     27.96      0.00      4.23
 1494584711.01     0     31.15      0.00      4.67    12     27.83      0.00      4.17
 1494584711.11     0     31.18      0.00      4.49    12     27.84      0.00      4.04
 1494584711.21     0     31.19      0.00      4.72    12     27.86      0.00      4.11
 1494584711.31     0     31.07      0.00      5.10    12     27.85      0.00      4.13
 1494584711.41     0     45.08      0.00     10.71    12     41.34      0.00      9.51
 1494584711.51     0     48.90      0.00     12.62    12     50.86      0.00     11.16
 1494584711.61     0     36.74      0.00     10.89    12     49.91      0.00     10.71
 1494584711.72     0     43.09      0.00     12.78    12     50.92      0.00     12.25
 1494584711.82     0     51.58      0.00     13.15    12     51.49      0.00     11.15
 1494584711.92     0     33.48      0.00      8.68    12     48.45      0.00      9.92
 1494584712.02     0     46.31      0.00      5.89    12     49.43      0.00      6.36
 1494584712.12     0     45.87      0.00      5.97    12     48.74      0.00      6.40
 1494584712.22     0     48.19      0.00      6.06    12     50.26      0.00      6.39
 1494584712.32     0     47.40      0.00      6.01    12     48.61      0.00      6.39
 1494584712.42     0     45.51      0.00      6.06    12     49.66      0.00      6.40
 1494584712.52     0     45.39      0.00      5.80    12     49.56      0.00      6.27
 1494584712.62     0     46.88      0.00      5.94    12     50.86      0.00      6.47
 1494584712.72     0     44.88      0.00      5.98    12     49.04      0.00      6.27
 1494584712.82     0     47.23      0.00      6.00    12     49.98      0.00      6.42
 1494584712.92     0     47.75      0.00      5.99    12     48.53      0.00      6.34
 1494584713.02     0     47.35      0.00      6.03    12     50.28      0.00      6.41
 1494584713.12     0     46.75      0.00      6.01    12     49.90      0.00      6.35
 1494584713.22     0     44.36      0.00      5.96    12     49.41      0.00      6.34
 1494584713.32     0     48.44      0.00      6.00    12     49.46      0.00      6.39
 1494584713.42     0     45.48      0.00      6.02    12     48.49      0.00      6.36
 1494584713.52     0     48.09      0.00      6.02    12     49.00      0.00      6.41
 1494584713.62     0     48.58      0.00      5.97    12     46.98      0.00      6.41
 1494584713.72     0     47.90      0.00      5.92    12     45.36      0.00      6.31
 1494584713.82     0     51.34      0.00      6.01    12     50.00      0.00      6.47
 1494584713.92     0     51.56      0.00      6.00    12     49.28      0.00      6.41
 1494584714.02     0     51.29      0.00      6.03    12     48.80      0.00      6.27
 1494584714.12     0     51.25      0.00      6.12    12     50.07      0.00      6.28
 1494584714.22     0     51.19      0.00      6.08    12     46.73      0.00      6.31
 1494584714.32     0     51.21      0.00      6.24    12     50.78      0.00      6.42
 1494584714.42     0     51.26      0.00      6.18    12     50.35      0.00      6.49
 1494584714.52     0     51.14      0.00      6.21    12     49.86      0.00      6.46
 1494584714.62     0     51.17      0.00      6.04    12     50.17      0.00      6.51
 1494584714.72     0     51.27      0.00      5.97    12     48.35      0.00      6.41
 1494584714.82     0     51.21      0.00      5.91    12     48.04      0.00      6.49
 1494584714.92     0     51.27      0.00      5.95    12     50.58      0.00      6.49
 1494584715.02     0     50.87      0.00      5.96    12     49.16      0.00      6.46
 1494584715.12     0     46.92      0.00      5.97    12     47.47      0.00      6.42
 1494584715.22     0     47.89      0.00      5.99    12     46.52      0.00      6.34
 1494584715.32     0     46.08      0.00      6.04    12     49.61      0.00      6.41
 1494584715.42     0     47.75      0.00      6.10    12     48.89      0.00      6.41
 1494584715.52     0     48.18      0.00      6.10    12     49.10      0.00      6.35
 1494584715.62     0     48.18      0.00      6.06    12     45.78      0.00      6.44
 1494584715.72     0     46.92      0.00      5.98    12     50.27      0.00      6.50
 1494584715.82     0     47.94      0.00      5.83    12     48.89      0.00      6.52
 1494584715.92     0     48.71      0.00      6.00    12     49.14      0.00      6.50
 1494584716.02     0     51.12      0.00      5.77    12     49.44      0.00      6.51
 1494584716.12     0     51.94      0.00      6.01    12     47.53      0.00      6.42
 1494584716.22     0     51.33      0.00      6.01    12     45.53      0.00      6.39
 1494584716.32     0     50.69      0.00      6.05    12     49.72      0.00      6.42
 1494584716.42     0     51.75      0.00      6.15    12     50.88      0.00      6.44
 1494584716.52     0     51.19      0.00      6.02    12     51.18      0.00      6.42
 1494584716.62     0     51.23      0.00      6.03    12     49.72      0.00      6.49
 1494584716.72     0     51.20      0.00      5.99    12     45.05      0.00      6.40
 1494584716.82     0     51.23      0.00      5.88    12     48.21      0.00      6.45
 1494584716.92     0     51.18      0.00      5.85    12     48.91      0.00      6.53
 1494584717.02     0     51.17      0.00      5.96    12     48.57      0.00      6.55
 1494584717.12     0     51.22      0.00      5.98    12     49.76      0.00      6.37
 1494584717.22     0     51.27      0.00      6.04    12     46.23      0.00      6.42
 1494584717.32     0     51.19      0.00      6.11    12     49.16      0.00      6.48
 1494584717.42     0     51.19      0.00      6.14    12     50.83      0.00      6.50
 1494584717.52     0     51.17      0.00      6.10    12     48.54      0.00      6.43
 1494584717.62     0     51.25      0.00      6.01    12     48.39      0.00      6.39
 1494584717.72     0     51.19      0.00      6.12    12     47.77      0.00      6.41
 1494584717.82     0     43.02      0.00      5.55    12     46.22      0.00      6.36
 1494584717.92     0     40.54      0.00      5.37    12     48.70      0.00      6.35
 1494584718.02     0     28.05      0.00      4.10    12     50.14      0.00      6.45
 1494584718.12     0     21.96      0.00      3.56    12     48.59      0.00      6.31
 1494584718.22     0     23.56      0.00      4.04    12     46.63      0.00      6.23
