         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584691.35     0     34.83      0.00      4.87    12     25.59      0.00      3.96
 1494584691.45     0     33.73      0.00      6.10    12     25.56      0.00      4.11
 1494584691.55     0     34.83      0.00      5.24    12     25.82      0.00      3.99
 1494584691.65     0     34.66      0.00      4.79    12     25.56      0.00      4.03
 1494584691.75     0     34.49      0.00      4.82    12     25.56      0.00      4.05
 1494584691.85     0     34.15      0.00      5.18    12     25.58      0.00      4.09
 1494584691.95     0     48.17      0.00     12.05    12     48.00      0.00      6.02
 1494584692.05     0     53.13      0.00     13.50    12     54.09      0.00      6.80
 1494584692.15     0     37.58      0.00     11.72    12     54.99      0.00      7.31
 1494584692.25     0     28.54      0.00     10.87    12     54.33      0.00      7.53
 1494584692.35     0     44.68      0.00     12.38    12     49.63      0.00      7.79
 1494584692.45     0     55.57      0.00     13.18    12     54.73      0.00      7.31
 1494584692.55     0     41.86      0.00     11.76    12     53.48      0.00      7.13
 1494584692.65     0     29.11      0.00     10.72    12     54.17      0.00      6.72
 1494584692.75     0     35.13      0.00      9.52    12     53.32      0.00      7.36
 1494584692.85     0     56.13      0.00      6.86    12     54.79      0.00      5.67
 1494584692.95     0     54.93      0.00      7.08    12     54.97      0.00      6.17
 1494584693.05     0     54.94      0.00      6.89    12     55.53      0.00      5.79
 1494584693.15     0     54.97      0.00      7.03    12     54.91      0.00      5.69
 1494584693.25     0     54.94      0.00      6.78    12     55.00      0.00      5.62
 1494584693.35     0     55.04      0.00      7.00    12     54.93      0.00      5.79
 1494584693.45     0     54.90      0.00      6.92    12     54.99      0.00      5.74
 1494584693.55     0     55.02      0.00      6.81    12     54.95      0.00      5.68
 1494584693.65     0     54.96      0.00      6.60    12     54.93      0.00      5.58
 1494584693.75     0     54.93      0.00      6.55    12     54.97      0.00      5.69
 1494584693.85     0     54.94      0.00      6.76    12     55.02      0.00      5.78
 1494584693.95     0     54.94      0.00      6.89    12     54.88      0.00      5.94
 1494584694.05     0     54.93      0.00      6.89    12     54.98      0.00      5.70
 1494584694.15     0     54.96      0.00      6.80    12     54.98      0.00      5.72
 1494584694.25     0     54.96      0.00      6.78    12     54.93      0.00      5.71
 1494584694.35     0     55.04      0.00      6.86    12     54.95      0.00      5.65
 1494584694.45     0     54.92      0.00      6.90    12     54.90      0.00      5.71
 1494584694.55     0     54.94      0.00      6.70    12     55.03      0.00      5.71
 1494584694.65     0     54.96      0.00      6.56    12     54.96      0.00      5.70
 1494584694.75     0     54.98      0.00      6.63    12     54.93      0.00      5.69
 1494584694.85     0     54.93      0.00      6.69    12     55.01      0.00      5.66
 1494584694.95     0     54.98      0.00      6.79    12     54.91      0.00      5.66
 1494584695.05     0     54.92      0.00      6.78    12     54.99      0.00      5.59
 1494584695.15     0     54.98      0.00      6.87    12     54.96      0.00      5.66
 1494584695.25     0     54.94      0.00      6.89    12     54.91      0.00      5.58
 1494584695.36     0     54.97      0.00      6.92    12     55.00      0.00      5.62
 1494584695.46     0     54.96      0.00      6.94    12     54.94      0.00      5.61
 1494584695.56     0     54.98      0.00      6.89    12     55.02      0.00      5.59
 1494584695.66     0     54.93      0.00      6.77    12     54.86      0.00      5.59
 1494584695.76     0     55.01      0.00      6.63    12     55.07      0.00      5.52
 1494584695.86     0     54.93      0.00      6.67    12     54.88      0.00      5.63
 1494584695.96     0     54.94      0.00      6.56    12     54.96      0.00      5.72
 1494584696.06     0     54.93      0.00      6.75    12     54.96      0.00      5.70
 1494584696.16     0     54.98      0.00      6.69    12     54.93      0.00      5.72
 1494584696.26     0     54.95      0.00      6.86    12     54.95      0.00      5.61
 1494584696.36     0     54.98      0.00      6.84    12     54.99      0.00      5.71
 1494584696.46     0     54.93      0.00      6.92    12     54.96      0.00      5.64
 1494584696.56     0     55.06      0.00      6.83    12     55.05      0.00      5.69
 1494584696.66     0     54.87      0.00      6.79    12     54.86      0.00      5.78
 1494584696.76     0     54.98      0.00      6.62    12     54.95      0.00      5.84
 1494584696.86     0     54.98      0.00      6.70    12     54.99      0.00      5.72
 1494584696.96     0     54.93      0.00      6.70    12     54.96      0.00      5.81
 1494584697.06     0     54.99      0.00      6.74    12     54.93      0.00      5.88
 1494584697.16     0     54.88      0.00      6.79    12     54.95      0.00      5.77
 1494584697.26     0     54.97      0.00      6.84    12     54.97      0.00      5.86
 1494584697.36     0     55.01      0.00      6.92    12     54.96      0.00      6.05
 1494584697.46     0     54.91      0.00      6.85    12     54.94      0.00      5.79
 1494584697.56     0     54.96      0.00      6.89    12     55.01      0.00      5.94
 1494584697.66     0     55.06      0.00      6.91    12     54.90      0.00      6.03
 1494584697.76     0     54.94      0.00      6.67    12     55.02      0.00      6.00
 1494584697.86     0     54.93      0.00      6.67    12     54.96      0.00      6.07
 1494584697.96     0     54.99      0.00      6.67    12     54.90      0.00      6.01
 1494584698.06     0     54.89      0.00      6.64    12     55.02      0.00      6.15
 1494584698.16     0     54.95      0.00      6.70    12     54.28      0.00      6.13
 1494584698.26     0     54.99      0.00      6.35    12     40.11      0.00      5.72
 1494584698.36     0     43.76      0.00      5.69    12     37.65      0.00      5.38
 1494584698.46     0     42.35      0.00      5.61    12     25.57      0.00      4.11
 1494584698.56     0     45.57      0.00     11.83    12     53.95      0.00      6.55
 1494584698.66     0     31.25      0.00      4.52    12     26.07      0.00      4.00
 1494584698.76     0     31.28      0.00      4.40    12     25.61      0.00      4.00
 1494584698.86     0     31.62      0.00      4.42    12     25.55      0.00      4.04
 1494584698.96     0     31.24      0.00      4.38    12     25.57      0.00      4.06
 1494584699.06     0     31.33      0.00      4.39    12     25.63      0.00      4.02
 1494584699.16     0     31.29      0.00      4.39    12     25.85      0.00      4.01
 1494584699.26     0     45.29      0.00      9.65    12     42.91      0.00      5.85
 1494584699.36     0     44.19      0.00     12.19    12     54.31      0.00      7.55
 1494584699.46     0     48.43      0.00     12.09    12     52.92      0.00      6.80
 1494584699.56     0     47.34      0.00     12.62    12     55.34      0.00      6.30
 1494584699.66     0     29.97      0.00     10.96    12     53.17      0.00      6.19
 1494584699.76     0     32.27      0.00      7.46    12     28.01      0.00      4.13
 1494584699.86     0     32.58      0.00      6.84    12     25.64      0.00      4.00
 1494584699.96     0     32.57      0.00      7.03    12     25.58      0.00      3.98
 1494584700.06     0     32.58      0.00      7.13    12     25.59      0.00      3.92
 1494584700.16     0     32.58      0.00      7.09    12     25.58      0.00      3.92
 1494584700.26     0     32.57      0.00      7.15    12     25.59      0.00      3.89
 1494584700.36     0     32.58      0.00      7.01    12     25.63      0.00      4.23
 1494584700.46     0     33.83      0.00      5.32    12     25.53      0.00      3.97
 1494584700.56     0     33.57      0.00      4.62    12     25.57      0.00      3.98
 1494584700.66     0     33.63      0.00      4.89    12     25.58      0.00      4.01
 1494584700.76     0     32.25      0.00      5.85    12     25.63      0.00      5.07
 1494584700.86     0     33.29      0.00      5.24    12     25.81      0.00      4.19
 1494584700.96     0     34.23      0.00      5.02    12     25.54      0.00      4.01
 1494584701.06     0     34.58      0.00      4.88    12     25.59      0.00      3.83
 1494584701.16     0     34.19      0.00      4.60    12     25.52      0.00      4.01
 1494584701.26     0     33.24      0.00      6.41    12     25.61      0.00      5.15
 1494584701.36     0     34.29      0.00      5.04    12     25.53      0.00      4.00
 1494584701.46     0     34.16      0.00      4.55    12     25.51      0.00      3.97
 1494584701.56     0     34.17      0.00      4.87    12     25.52      0.00      4.01
 1494584701.66     0     33.51      0.00      5.75    12     25.53      0.00      4.07
 1494584701.77     0     51.65      0.00     12.87    12     52.76      0.00      6.45
 1494584701.87     0     52.70      0.00     13.61    12     53.86      0.00      6.60
 1494584701.97     0     35.36      0.00     11.53    12     54.93      0.00      6.93
 1494584702.07     0     38.27      0.00     11.33    12     52.48      0.00      7.90
 1494584702.17     0     54.37      0.00     13.14    12     53.67      0.00     10.10
 1494584702.27     0     50.52      0.00     13.10    12     55.23      0.00      7.55
 1494584702.37     0     32.35      0.00     10.14    12     51.36      0.00      8.74
 1494584702.47     0     55.11      0.00      6.93    12     54.91      0.00      6.15
 1494584702.57     0     54.87      0.00      6.85    12     54.93      0.00      6.26
 1494584702.67     0     54.96      0.00      6.98    12     55.00      0.00      6.50
 1494584702.77     0     55.04      0.00      6.69    12     54.95      0.00      6.41
 1494584702.87     0     54.97      0.00      6.71    12     54.97      0.00      6.95
 1494584702.97     0     54.90      0.00      6.74    12     54.94      0.00      6.88
 1494584703.07     0     54.99      0.00      6.82    12     54.98      0.00      7.06
 1494584703.17     0     54.92      0.00      6.55    12     54.96      0.00      7.11
 1494584703.27     0     54.95      0.00      6.75    12     54.95      0.00      7.18
 1494584703.37     0     54.95      0.00      6.59    12     54.98      0.00      7.18
 1494584703.47     0     54.96      0.00      6.71    12     54.91      0.00      7.18
 1494584703.57     0     54.98      0.00      6.71    12     54.96      0.00      7.13
 1494584703.67     0     55.05      0.00      6.61    12     55.01      0.00      7.15
 1494584703.77     0     54.92      0.00      6.64    12     54.93      0.00      6.98
 1494584703.87     0     54.87      0.00      6.49    12     54.96      0.00      6.89
 1494584703.97     0     55.00      0.00      6.52    12     54.96      0.00      6.97
 1494584704.07     0     54.94      0.00      6.43    12     54.92      0.00      6.86
 1494584704.17     0     54.94      0.00      6.34    12     54.98      0.00      6.76
 1494584704.27     0     54.99      0.00      6.53    12     55.02      0.00      6.60
 1494584704.37     0     54.97      0.00      6.48    12     54.86      0.00      6.62
 1494584704.47     0     54.94      0.00      6.44    12     55.05      0.00      6.56
 1494584704.57     0     54.97      0.00      6.59    12     54.98      0.00      6.79
 1494584704.67     0     55.04      0.00      6.51    12     54.92      0.00      6.68
 1494584704.77     0     54.90      0.00      6.56    12     54.99      0.00      6.81
 1494584704.87     0     54.96      0.00      6.46    12     54.90      0.00      6.80
 1494584704.97     0     54.94      0.00      6.44    12     54.93      0.00      6.98
 1494584705.07     0     54.99      0.00      6.48    12     54.96      0.00      7.03
 1494584705.17     0     54.91      0.00      6.46    12     54.99      0.00      6.96
 1494584705.27     0     54.97      0.00      6.38    12     55.00      0.00      7.01
 1494584705.37     0     54.94      0.00      6.44    12     54.89      0.00      7.03
 1494584705.47     0     54.99      0.00      6.43    12     54.98      0.00      7.11
 1494584705.57     0     54.90      0.00      6.48    12     54.98      0.00      6.99
 1494584705.67     0     55.00      0.00      6.35    12     54.99      0.00      6.95
 1494584705.77     0     55.03      0.00      6.42    12     54.93      0.00      7.16
 1494584705.87     0     54.94      0.00      6.44    12     54.93      0.00      6.92
 1494584705.97     0     54.87      0.00      6.20    12     54.98      0.00      7.02
 1494584706.07     0     55.06      0.00      6.28    12     54.93      0.00      7.02
 1494584706.17     0     54.88      0.00      6.11    12     54.96      0.00      6.84
 1494584706.27     0     55.01      0.00      6.30    12     55.10      0.00      6.88
 1494584706.37     0     54.95      0.00      6.29    12     54.80      0.00      6.71
 1494584706.47     0     54.92      0.00      6.31    12     55.04      0.00      6.75
 1494584706.57     0     54.97      0.00      6.24    12     54.89      0.00      6.63
 1494584706.67     0     54.99      0.00      6.33    12     54.98      0.00      6.73
 1494584706.77     0     55.00      0.00      6.37    12     54.95      0.00      6.73
 1494584706.87     0     54.89      0.00      6.30    12     54.94      0.00      6.74
 1494584706.97     0     55.07      0.00      6.23    12     54.97      0.00      6.74
 1494584707.07     0     54.91      0.00      6.05    12     54.93      0.00      6.66
 1494584707.17     0     54.94      0.00      6.08    12     54.99      0.00      6.69
 1494584707.27     0     54.94      0.00      6.12    12     54.96      0.00      6.65
 1494584707.37     0     54.98      0.00      6.15    12     54.96      0.00      6.52
 1494584707.47     0     54.96      0.00      6.25    12     54.99      0.00      6.53
 1494584707.57     0     54.97      0.00      6.31    12     54.91      0.00      6.66
 1494584707.67     0     54.93      0.00      6.34    12     55.01      0.00      6.59
 1494584707.77     0     55.07      0.00      6.33    12     55.47      0.00      6.79
 1494584707.87     0     54.88      0.00      6.33    12     54.95      0.00      6.68
 1494584707.97     0     47.43      0.00      5.75    12     42.76      0.00      6.00
 1494584708.07     0     42.20      0.00      5.33    12     40.44      0.00      5.88
 1494584708.17     0     52.40      0.00     11.15    12     48.03      0.00      8.00
 1494584708.28     0     38.11      0.00     10.80    12     52.86      0.00      9.70
 1494584708.38     0     52.42      0.00     13.32    12     52.93      0.00      9.50
 1494584708.48     0     45.99      0.00     11.79    12     53.39      0.00     10.63
 1494584708.58     0     50.74      0.00     12.00    12     53.64      0.00     10.75
 1494584708.68     0     33.05      0.00      7.31    12     34.98      0.00      6.57
 1494584708.78     0     32.58      0.00      7.03    12     25.60      0.00      3.96
 1494584708.88     0     32.65      0.00      7.10    12     25.58      0.00      3.97
 1494584708.98     0     32.20      0.00      5.99    12     25.87      0.00      5.47
 1494584709.08     0     31.99      0.00      4.58    12     26.58      0.00      7.32
 1494584709.18     0     31.76      0.00      4.40    12     26.24      0.00      7.30
 1494584709.28     0     31.81      0.00      4.38    12     26.20      0.00      7.10
 1494584709.38     0     32.05      0.00      4.84    12     25.84      0.00      5.12
 1494584709.48     0     31.29      0.00      4.43    12     25.60      0.00      3.98
 1494584709.58     0     31.40      0.00      4.39    12     25.55      0.00      4.04
 1494584709.68     0     33.73      0.00      5.17    12     25.56      0.00      4.10
 1494584709.78     0     33.63      0.00      5.02    12     25.57      0.00      4.02
 1494584709.88     0     33.47      0.00      4.84    12     25.57      0.00      4.00
 1494584709.98     0     33.06      0.00      5.56    12     25.69      0.00      4.87
 1494584710.08     0     31.98      0.00      5.32    12     25.65      0.00      4.70
 1494584710.18     0     32.17      0.00      4.40    12     25.71      0.00      4.21
 1494584710.28     0     32.81      0.00      4.38    12     25.89      0.00      4.56
 1494584710.38     0     33.71      0.00      4.62    12     25.55      0.00      4.04
 1494584710.48     0     33.74      0.00      4.90    12     25.81      0.00      3.93
 1494584710.58     0     33.82      0.00      4.94    12     25.57      0.00      4.00
 1494584710.68     0     33.73      0.00      4.80    12     25.58      0.00      4.00
 1494584710.78     0     33.21      0.00      5.30    12     25.67      0.00      4.58
 1494584710.88     0     33.73      0.00      5.96    12     25.69      0.00      4.64
 1494584710.98     0     34.11      0.00      4.79    12     25.59      0.00      4.00
 1494584711.08     0     34.28      0.00      4.66    12     25.58      0.00      4.06
 1494584711.18     0     34.50      0.00      4.65    12     25.59      0.00      3.99
 1494584711.28     0     34.59      0.00      4.84    12     25.59      0.00      3.96
 1494584711.38     0     42.15      0.00      9.12    12     37.65      0.00      7.93
 1494584711.48     0     52.69      0.00     12.52    12     52.98      0.00     12.45
 1494584711.58     0     45.13      0.00     11.45    12     53.44      0.00     11.42
 1494584711.68     0     45.88      0.00     11.83    12     53.87      0.00     10.78
 1494584711.78     0     54.73      0.00     13.90    12     54.15      0.00     11.43
 1494584711.88     0     48.32      0.00      8.16    12     51.72      0.00      9.95
 1494584711.98     0     55.41      0.00      5.99    12     55.78      0.00      6.43
 1494584712.08     0     54.99      0.00      5.99    12     54.95      0.00      6.54
 1494584712.18     0     54.90      0.00      6.13    12     54.90      0.00      6.43
 1494584712.28     0     54.93      0.00      6.15    12     55.03      0.00      6.50
 1494584712.38     0     55.02      0.00      6.31    12     54.90      0.00      6.48
 1494584712.48     0     54.96      0.00      6.34    12     54.98      0.00      6.61
 1494584712.58     0     54.89      0.00      6.32    12     54.94      0.00      6.63
 1494584712.68     0     54.94      0.00      6.40    12     54.97      0.00      6.63
 1494584712.78     0     55.03      0.00      6.20    12     55.01      0.00      6.60
 1494584712.88     0     54.96      0.00      6.34    12     54.98      0.00      6.57
 1494584712.98     0     54.96      0.00      5.95    12     54.92      0.00      6.56
 1494584713.08     0     54.97      0.00      6.08    12     54.93      0.00      6.49
 1494584713.18     0     54.92      0.00      6.06    12     54.93      0.00      6.68
 1494584713.28     0     54.95      0.00      6.06    12     54.99      0.00      6.73
 1494584713.38     0     54.97      0.00      6.14    12     54.92      0.00      6.61
 1494584713.48     0     54.95      0.00      6.16    12     54.97      0.00      6.77
 1494584713.58     0     54.98      0.00      6.35    12     55.00      0.00      6.72
 1494584713.68     0     54.90      0.00      6.30    12     54.91      0.00      6.64
 1494584713.79     0     54.96      0.00      6.25    12     54.93      0.00      6.65
 1494584713.89     0     55.05      0.00      6.26    12     55.02      0.00      6.54
 1494584713.99     0     54.93      0.00      6.25    12     54.90      0.00      6.64
 1494584714.09     0     54.98      0.00      6.05    12     55.07      0.00      6.66
 1494584714.19     0     54.89      0.00      6.09    12     54.92      0.00      6.69
 1494584714.29     0     55.05      0.00      6.08    12     54.98      0.00      6.75
 1494584714.39     0     54.91      0.00      6.10    12     54.94      0.00      6.63
 1494584714.49     0     54.97      0.00      6.08    12     54.94      0.00      6.66
 1494584714.59     0     54.94      0.00      6.28    12     54.96      0.00      6.56
 1494584714.69     0     54.93      0.00      6.38    12     54.95      0.00      6.59
 1494584714.79     0     54.98      0.00      6.26    12     54.97      0.00      6.46
 1494584714.89     0     55.02      0.00      6.27    12     54.97      0.00      6.42
 1494584714.99     0     54.91      0.00      6.17    12     55.00      0.00      6.26
 1494584715.09     0     55.01      0.00      5.96    12     54.99      0.00      6.39
 1494584715.19     0     54.94      0.00      5.97    12     54.92      0.00      6.26
 1494584715.29     0     54.98      0.00      5.97    12     55.00      0.00      6.39
 1494584715.39     0     54.94      0.00      6.00    12     54.94      0.00      6.57
 1494584715.49     0     54.95      0.00      6.01    12     54.89      0.00      6.61
 1494584715.59     0     54.94      0.00      6.25    12     54.98      0.00      6.53
 1494584715.69     0     54.96      0.00      6.24    12     54.96      0.00      6.54
 1494584715.79     0     54.96      0.00      6.15    12     54.95      0.00      6.57
 1494584715.89     0     55.02      0.00      6.30    12     54.98      0.00      6.51
 1494584715.99     0     54.87      0.00      6.26    12     55.06      0.00      6.43
 1494584716.09     0     54.99      0.00      6.05    12     54.85      0.00      6.43
 1494584716.19     0     54.95      0.00      5.99    12     55.02      0.00      6.34
 1494584716.29     0     54.97      0.00      6.05    12     54.95      0.00      6.47
 1494584716.39     0     54.91      0.00      6.04    12     54.90      0.00      6.48
 1494584716.49     0     54.95      0.00      6.13    12     54.98      0.00      6.55
 1494584716.59     0     55.00      0.00      6.08    12     54.94      0.00      6.54
 1494584716.69     0     54.97      0.00      6.28    12     54.96      0.00      6.62
 1494584716.79     0     54.92      0.00      6.31    12     54.99      0.00      6.54
 1494584716.89     0     55.07      0.00      6.34    12     54.94      0.00      6.47
 1494584716.99     0     54.92      0.00      6.29    12     55.06      0.00      6.37
 1494584717.09     0     54.95      0.00      6.26    12     54.89      0.00      6.40
 1494584717.19     0     54.98      0.00      6.05    12     54.99      0.00      6.34
 1494584717.29     0     54.90      0.00      5.94    12     48.59      0.00      6.21
 1494584717.39     0     52.15      0.00      5.81    12     40.62      0.00      5.85
 1494584717.49     0     42.63      0.00      5.34    12     32.38      0.00      4.92
 1494584717.59     0     46.78      0.00      8.24    12     36.07      0.00      6.17
 1494584717.69     0     47.35      0.00     11.85    12     54.13      0.00     10.67
 1494584717.79     0     50.65      0.00     12.75    12     53.99      0.00     11.56
 1494584717.89     0     49.76      0.00     12.48    12     55.11      0.00     12.38
 1494584717.99     0     44.67      0.00     10.75    12     49.19      0.00     10.03
 1494584718.09     0     32.77      0.00      7.04    12     26.30      0.00      4.03
 1494584718.19     0     32.53      0.00      6.85    12     25.63      0.00      4.06
