         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584690.68     0     33.37      0.00      4.83    12     28.29      0.00      3.60
 1494584690.78     0     32.94      0.00      4.29    12     28.27      0.00      3.61
 1494584690.88     0     33.14      0.00      4.58    12     28.33      0.00      3.48
 1494584690.98     0     32.80      0.00      5.92    12     28.29      0.00      3.62
 1494584691.08     0     33.78      0.00      4.87    12     28.31      0.00      3.58
 1494584691.18     0     33.38      0.00      4.72    12     28.31      0.00      3.53
 1494584691.28     0     33.24      0.00      4.48    12     28.32      0.00      3.54
 1494584691.38     0     32.76      0.00      4.72    12     28.31      0.00      3.57
 1494584691.48     0     31.91      0.00      5.80    12     28.29      0.00      3.49
 1494584691.58     0     32.17      0.00      4.70    12     28.57      0.00      3.55
 1494584691.68     0     32.04      0.00      4.36    12     28.28      0.00      3.54
 1494584691.78     0     32.04      0.00      4.58    12     28.34      0.00      3.58
 1494584691.88     0     35.70      0.00      6.97    12     32.41      0.00      4.13
 1494584691.99     0     52.78      0.00     13.47    12     54.22      0.00      6.89
 1494584692.09     0     51.66      0.00     12.82    12     53.90      0.00      6.70
 1494584692.19     0     29.32      0.00     10.09    12     55.04      0.00      7.33
 1494584692.29     0     35.07      0.00     10.80    12     50.29      0.00      6.85
 1494584692.39     0     54.36      0.00     12.80    12     55.58      0.00      8.24
 1494584692.49     0     48.29      0.00     12.50    12     55.42      0.00      8.39
 1494584692.59     0     28.25      0.00     10.20    12     54.80      0.00      6.46
 1494584692.69     0     28.15      0.00     10.33    12     53.99      0.00      6.44
 1494584692.79     0     56.33      0.00      6.51    12     55.78      0.00      5.64
 1494584692.89     0     54.37      0.00      6.29    12     54.85      0.00      5.56
 1494584692.99     0     55.56      0.00      6.65    12     54.94      0.00      5.51
 1494584693.09     0     54.93      0.00      6.45    12     54.96      0.00      5.73
 1494584693.19     0     54.97      0.00      6.44    12     54.90      0.00      5.44
 1494584693.29     0     54.91      0.00      6.38    12     54.95      0.00      5.45
 1494584693.39     0     54.97      0.00      6.19    12     54.94      0.00      5.48
 1494584693.49     0     54.95      0.00      6.29    12     55.50      0.00      5.68
 1494584693.59     0     54.99      0.00      6.20    12     54.43      0.00      5.51
 1494584693.69     0     54.90      0.00      6.22    12     55.49      0.00      5.58
 1494584693.79     0     54.96      0.00      6.29    12     54.94      0.00      5.49
 1494584693.89     0     54.93      0.00      6.28    12     55.03      0.00      5.53
 1494584693.99     0     55.01      0.00      6.36    12     54.92      0.00      5.44
 1494584694.09     0     54.90      0.00      6.41    12     54.94      0.00      5.39
 1494584694.19     0     54.98      0.00      6.42    12     54.94      0.00      5.48
 1494584694.29     0     54.92      0.00      6.55    12     54.97      0.00      5.62
 1494584694.39     0     54.92      0.00      6.38    12     54.94      0.00      5.47
 1494584694.49     0     55.00      0.00      6.23    12     54.95      0.00      5.49
 1494584694.59     0     54.91      0.00      6.33    12     54.96      0.00      5.49
 1494584694.69     0     54.99      0.00      6.28    12     55.00      0.00      5.54
 1494584694.79     0     54.94      0.00      6.25    12     54.93      0.00      5.58
 1494584694.89     0     54.92      0.00      6.28    12     55.05      0.00      5.58
 1494584694.99     0     54.94      0.00      6.33    12     54.82      0.00      5.59
 1494584695.09     0     55.05      0.00      6.36    12     54.99      0.00      5.55
 1494584695.19     0     54.91      0.00      6.35    12     55.00      0.00      5.64
 1494584695.29     0     54.96      0.00      6.32    12     54.95      0.00      5.59
 1494584695.39     0     54.93      0.00      6.43    12     54.92      0.00      5.51
 1494584695.49     0     54.98      0.00      6.32    12     54.98      0.00      5.49
 1494584695.59     0     54.93      0.00      6.09    12     54.92      0.00      5.35
 1494584695.69     0     54.97      0.00      6.21    12     54.95      0.00      5.30
 1494584695.79     0     54.98      0.00      6.28    12     54.93      0.00      5.36
 1494584695.89     0     54.96      0.00      6.28    12     54.95      0.00      5.36
 1494584695.99     0     54.94      0.00      6.21    12     55.05      0.00      5.32
 1494584696.09     0     54.98      0.00      6.37    12     54.92      0.00      5.45
 1494584696.19     0     54.95      0.00      6.35    12     55.00      0.00      5.43
 1494584696.29     0     54.98      0.00      6.36    12     54.91      0.00      5.42
 1494584696.39     0     54.89      0.00      6.37    12     54.96      0.00      5.51
 1494584696.49     0     54.97      0.00      6.40    12     54.95      0.00      5.40
 1494584696.59     0     55.02      0.00      6.28    12     54.97      0.00      5.48
 1494584696.69     0     54.89      0.00      6.24    12     54.94      0.00      5.39
 1494584696.79     0     54.99      0.00      6.17    12     54.96      0.00      5.57
 1494584696.89     0     54.98      0.00      6.30    12     54.95      0.00      5.64
 1494584696.99     0     54.93      0.00      6.26    12     55.06      0.00      5.59
 1494584697.09     0     54.92      0.00      6.31    12     54.82      0.00      5.64
 1494584697.19     0     54.98      0.00      6.32    12     55.02      0.00      5.61
 1494584697.29     0     55.52      0.00      6.47    12     54.95      0.00      5.50
 1494584697.39     0     54.96      0.00      6.31    12     54.96      0.00      5.58
 1494584697.49     0     54.97      0.00      6.40    12     54.93      0.00      5.58
 1494584697.59     0     54.92      0.00      6.36    12     54.96      0.00      5.62
 1494584697.69     0     54.94      0.00      6.21    12     54.96      0.00      5.55
 1494584697.79     0     54.97      0.00      6.21    12     54.95      0.00      5.63
 1494584697.90     0     54.98      0.00      6.24    12     54.97      0.00      5.72
 1494584698.00     0     54.96      0.00      6.28    12     54.95      0.00      5.70
 1494584698.10     0     54.92      0.00      6.27    12     55.06      0.00      5.72
 1494584698.20     0     54.91      0.00      6.33    12     54.88      0.00      5.64
 1494584698.30     0     55.02      0.00      6.37    12     54.95      0.00      5.64
 1494584698.40     0     53.10      0.00      6.34    12     54.34      0.00      5.58
 1494584698.50     0     41.75      0.00      5.44    12     43.35      0.00      5.45
 1494584698.60     0     44.56      0.00      6.67    12     46.08      0.00      5.81
 1494584698.70     0     40.75      0.00      9.74    12     50.32      0.00      5.88
 1494584698.80     0     30.88      0.00      4.12    12     28.37      0.00      3.47
 1494584698.90     0     30.84      0.00      4.07    12     28.36      0.00      3.51
 1494584699.00     0     30.91      0.00      4.10    12     28.60      0.00      3.60
 1494584699.10     0     30.95      0.00      4.14    12     28.33      0.00      3.52
 1494584699.20     0     30.89      0.00      4.21    12     28.37      0.00      3.61
 1494584699.30     0     53.83      0.00     12.98    12     53.84      0.00      6.98
 1494584699.40     0     37.53      0.00     10.77    12     55.64      0.00      7.82
 1494584699.50     0     52.84      0.00     13.06    12     53.88      0.00      7.85
 1494584699.60     0     30.33      0.00      9.87    12     55.35      0.00      8.16
 1494584699.70     0     30.29      0.00      7.98    12     40.60      0.00      5.16
 1494584699.80     0     31.81      0.00      6.72    12     28.42      0.00      3.57
 1494584699.90     0     32.16      0.00      6.75    12     28.36      0.00      3.51
 1494584700.00     0     31.75      0.00      6.57    12     28.43      0.00      3.78
 1494584700.10     0     31.47      0.00      5.79    12     28.75      0.00      5.61
 1494584700.20     0     31.57      0.00      5.91    12     28.73      0.00      4.95
 1494584700.30     0     31.76      0.00      6.65    12     28.42      0.00      3.76
 1494584700.40     0     32.20      0.00      5.69    12     28.70      0.00      4.16
 1494584700.50     0     32.92      0.00      4.62    12     28.33      0.00      3.58
 1494584700.60     0     32.97      0.00      4.31    12     28.34      0.00      3.54
 1494584700.70     0     32.87      0.00      4.66    12     28.34      0.00      3.62
 1494584700.80     0     31.36      0.00      5.84    12     28.44      0.00      5.11
 1494584700.90     0     33.40      0.00      4.70    12     28.34      0.00      3.63
 1494584701.00     0     33.67      0.00      4.73    12     28.31      0.00      3.48
 1494584701.10     0     33.51      0.00      4.46    12     28.31      0.00      3.56
 1494584701.20     0     33.10      0.00      4.98    12     28.36      0.00      4.12
 1494584701.30     0     32.79      0.00      5.57    12     28.41      0.00      4.27
 1494584701.40     0     32.07      0.00      4.63    12     28.32      0.00      3.58
 1494584701.50     0     31.71      0.00      4.61    12     28.32      0.00      3.63
 1494584701.60     0     31.72      0.00      4.29    12     28.33      0.00      3.48
 1494584701.70     0     39.40      0.00      8.45    12     37.78      0.00      5.01
 1494584701.80     0     52.60      0.00     13.24    12     53.31      0.00      7.43
 1494584701.90     0     48.74      0.00     12.63    12     52.79      0.00      8.07
 1494584702.00     0     37.04      0.00     11.24    12     53.51      0.00      9.13
 1494584702.10     0     55.29      0.00     13.29    12     54.21      0.00      9.96
 1494584702.21     0     45.22      0.00     12.47    12     56.00      0.00      7.42
 1494584702.31     0     37.31      0.00      9.38    12     53.45      0.00      6.97
 1494584702.41     0     55.74      0.00      6.15    12     55.73      0.00      5.77
 1494584702.51     0     54.93      0.00      6.07    12     54.91      0.00      5.68
 1494584702.61     0     54.99      0.00      6.32    12     54.95      0.00      5.65
 1494584702.71     0     54.95      0.00      6.18    12     54.99      0.00      5.62
 1494584702.81     0     54.94      0.00      6.05    12     55.00      0.00      5.63
 1494584702.91     0     54.95      0.00      6.05    12     54.89      0.00      5.63
 1494584703.01     0     54.97      0.00      5.99    12     54.99      0.00      5.61
 1494584703.11     0     54.97      0.00      6.07    12     54.94      0.00      5.62
 1494584703.21     0     54.91      0.00      6.08    12     54.90      0.00      5.70
 1494584703.31     0     54.97      0.00      6.09    12     54.98      0.00      5.80
 1494584703.41     0     54.99      0.00      6.09    12     54.94      0.00      5.84
 1494584703.51     0     54.96      0.00      6.11    12     55.02      0.00      5.89
 1494584703.61     0     54.95      0.00      6.14    12     54.96      0.00      6.05
 1494584703.71     0     54.98      0.00      6.13    12     54.97      0.00      6.01
 1494584703.81     0     54.94      0.00      6.15    12     54.90      0.00      5.98
 1494584703.91     0     54.94      0.00      6.01    12     54.97      0.00      5.93
 1494584704.01     0     55.01      0.00      6.02    12     54.98      0.00      6.00
 1494584704.11     0     54.94      0.00      6.13    12     54.99      0.00      6.00
 1494584704.21     0     54.92      0.00      6.09    12     54.94      0.00      6.15
 1494584704.31     0     54.99      0.00      6.00    12     54.94      0.00      6.02
 1494584704.41     0     54.89      0.00      6.09    12     54.90      0.00      6.17
 1494584704.51     0     55.02      0.00      6.10    12     55.09      0.00      6.12
 1494584704.61     0     54.98      0.00      6.11    12     54.85      0.00      6.10
 1494584704.71     0     54.91      0.00      6.16    12     55.03      0.00      6.00
 1494584704.81     0     55.01      0.00      6.01    12     54.84      0.00      6.06
 1494584704.91     0     54.97      0.00      6.09    12     55.08      0.00      6.11
 1494584705.01     0     54.89      0.00      5.93    12     54.91      0.00      6.06
 1494584705.11     0     55.01      0.00      5.95    12     54.94      0.00      6.04
 1494584705.21     0     54.94      0.00      6.16    12     54.92      0.00      6.01
 1494584705.31     0     54.93      0.00      6.13    12     54.97      0.00      5.96
 1494584705.41     0     55.01      0.00      6.37    12     54.95      0.00      6.02
 1494584705.51     0     54.97      0.00      6.28    12     55.06      0.00      6.15
 1494584705.61     0     54.93      0.00      6.33    12     54.84      0.00      6.10
 1494584705.71     0     54.92      0.00      6.43    12     54.96      0.00      6.16
 1494584705.81     0     54.96      0.00      6.29    12     54.98      0.00      6.01
 1494584705.91     0     54.94      0.00      6.02    12     54.94      0.00      5.96
 1494584706.01     0     54.97      0.00      6.13    12     54.97      0.00      5.97
 1494584706.11     0     54.95      0.00      6.03    12     54.93      0.00      5.89
 1494584706.21     0     55.47      0.00      6.14    12     54.93      0.00      5.91
 1494584706.31     0     54.94      0.00      6.10    12     55.03      0.00      5.90
 1494584706.41     0     54.99      0.00      6.17    12     54.92      0.00      5.75
 1494584706.51     0     54.92      0.00      6.13    12     54.95      0.00      5.88
 1494584706.61     0     54.95      0.00      6.09    12     55.39      0.00      5.94
 1494584706.71     0     54.99      0.00      6.23    12     54.52      0.00      5.84
 1494584706.81     0     54.98      0.00      6.31    12     54.93      0.00      6.19
 1494584706.91     0     54.89      0.00      6.24    12     55.56      0.00      6.06
 1494584707.01     0     54.94      0.00      6.08    12     54.91      0.00      6.11
 1494584707.11     0     54.98      0.00      6.08    12     54.93      0.00      6.27
 1494584707.21     0     54.92      0.00      5.91    12     54.96      0.00      6.12
 1494584707.31     0     54.99      0.00      6.07    12     54.98      0.00      6.17
 1494584707.41     0     54.94      0.00      6.14    12     54.88      0.00      6.46
 1494584707.51     0     55.05      0.00      6.19    12     55.00      0.00      6.43
 1494584707.61     0     54.88      0.00      6.20    12     54.93      0.00      6.52
 1494584707.71     0     54.96      0.00      6.21    12     55.02      0.00      6.52
 1494584707.81     0     54.95      0.00      6.20    12     54.91      0.00      6.57
 1494584707.91     0     54.92      0.00      6.15    12     54.96      0.00      6.35
 1494584708.01     0     47.45      0.00      5.79    12     54.93      0.00      6.27
 1494584708.11     0     42.24      0.00      5.30    12     48.08      0.00      5.86
 1494584708.21     0     31.41      0.00      4.98    12     43.60      0.00      5.64
 1494584708.31     0     45.79      0.00     10.42    12     48.99      0.00      7.99
 1494584708.41     0     45.06      0.00     11.51    12     52.76      0.00     10.46
 1494584708.51     0     49.92      0.00     12.33    12     51.40      0.00      9.97
 1494584708.61     0     54.48      0.00     13.46    12     54.14      0.00      7.97
 1494584708.71     0     36.14      0.00     10.02    12     50.46      0.00      9.80
 1494584708.81     0     31.92      0.00      6.71    12     28.45      0.00      3.68
 1494584708.91     0     31.94      0.00      6.75    12     28.46      0.00      3.70
 1494584709.02     0     31.95      0.00      6.47    12     28.43      0.00      3.54
 1494584709.12     0     31.27      0.00      4.83    12     29.05      0.00      6.06
 1494584709.22     0     31.10      0.00      4.25    12     29.25      0.00      6.83
 1494584709.32     0     31.52      0.00      5.49    12     28.86      0.00      6.03
 1494584709.42     0     31.55      0.00      6.40    12     28.58      0.00      4.99
 1494584709.52     0     30.87      0.00      4.12    12     28.37      0.00      3.52
 1494584709.62     0     30.83      0.00      4.12    12     28.35      0.00      3.45
 1494584709.72     0     32.24      0.00      4.53    12     28.37      0.00      3.60
 1494584709.82     0     33.32      0.00      4.72    12     28.36      0.00      3.58
 1494584709.92     0     33.07      0.00      4.21    12     28.39      0.00      3.54
 1494584710.02     0     32.81      0.00      4.65    12     28.60      0.00      3.58
 1494584710.12     0     32.05      0.00      6.37    12     28.55      0.00      5.15
 1494584710.22     0     34.18      0.00      4.67    12     28.35      0.00      3.51
 1494584710.32     0     33.35      0.00      4.26    12     28.35      0.00      3.58
 1494584710.42     0     32.92      0.00      4.49    12     28.34      0.00      3.54
 1494584710.52     0     31.93      0.00      5.58    12     28.41      0.00      4.50
 1494584710.62     0     31.54      0.00      4.80    12     28.38      0.00      3.91
 1494584710.72     0     31.35      0.00      4.17    12     28.37      0.00      3.53
 1494584710.82     0     31.28      0.00      4.16    12     28.35      0.00      3.60
 1494584710.92     0     31.85      0.00      4.29    12     28.37      0.00      3.52
 1494584711.02     0     31.68      0.00      4.62    12     28.39      0.00      3.46
 1494584711.12     0     31.70      0.00      4.63    12     28.35      0.00      3.59
 1494584711.22     0     31.77      0.00      4.41    12     28.33      0.00      3.64
 1494584711.32     0     31.40      0.00      5.13    12     28.36      0.00      3.77
 1494584711.42     0     51.87      0.00     12.12    12     50.89      0.00      7.78
 1494584711.52     0     53.47      0.00     12.11    12     53.29      0.00      9.02
 1494584711.62     0     38.52      0.00     10.46    12     52.95      0.00      9.47
 1494584711.72     0     55.68      0.00     12.29    12     53.69      0.00     13.60
 1494584711.82     0     53.73      0.00     12.69    12     54.78      0.00     11.87
 1494584711.92     0     55.52      0.00      5.98    12     55.54      0.00      5.99
 1494584712.02     0     55.00      0.00      5.89    12     55.00      0.00      5.97
 1494584712.12     0     54.93      0.00      5.85    12     54.96      0.00      5.93
 1494584712.22     0     54.94      0.00      5.87    12     54.98      0.00      5.85
 1494584712.32     0     55.00      0.00      5.90    12     54.92      0.00      5.96
 1494584712.42     0     54.90      0.00      5.84    12     54.93      0.00      6.00
 1494584712.52     0     54.97      0.00      5.92    12     54.97      0.00      6.05
 1494584712.62     0     54.95      0.00      5.93    12     54.91      0.00      5.96
 1494584712.72     0     55.03      0.00      5.91    12     55.02      0.00      5.95
 1494584712.82     0     54.92      0.00      5.90    12     54.90      0.00      5.90
 1494584712.92     0     54.95      0.00      5.89    12     54.95      0.00      5.74
 1494584713.02     0     54.95      0.00      5.92    12     55.00      0.00      5.82
 1494584713.12     0     54.99      0.00      5.87    12     54.96      0.00      5.85
 1494584713.22     0     54.94      0.00      5.84    12     54.97      0.00      5.94
 1494584713.32     0     54.95      0.00      5.76    12     54.95      0.00      5.86
 1494584713.42     0     54.95      0.00      5.84    12     54.99      0.00      5.81
 1494584713.52     0     54.95      0.00      5.78    12     54.94      0.00      5.78
 1494584713.62     0     55.05      0.00      5.88    12     54.90      0.00      5.79
 1494584713.72     0     54.98      0.00      5.84    12     54.96      0.00      5.79
 1494584713.82     0     54.88      0.00      5.85    12     54.97      0.00      5.77
 1494584713.92     0     54.94      0.00      5.84    12     54.93      0.00      5.83
 1494584714.02     0     54.90      0.00      5.87    12     55.53      0.00      6.02
 1494584714.12     0     54.99      0.00      5.85    12     54.97      0.00      5.90
 1494584714.22     0     55.00      0.00      5.81    12     54.94      0.00      5.98
 1494584714.32     0     54.95      0.00      5.84    12     55.02      0.00      6.00
 1494584714.42     0     54.93      0.00      5.82    12     54.89      0.00      5.97
 1494584714.52     0     54.94      0.00      5.84    12     54.96      0.00      5.86
 1494584714.62     0     54.95      0.00      5.94    12     55.01      0.00      5.79
 1494584714.72     0     55.03      0.00      5.88    12     54.97      0.00      5.77
 1494584714.82     0     54.93      0.00      5.83    12     54.93      0.00      5.81
 1494584714.92     0     54.96      0.00      5.88    12     54.94      0.00      5.75
 1494584715.02     0     54.91      0.00      5.87    12     54.99      0.00      5.85
 1494584715.12     0     55.01      0.00      5.88    12     54.95      0.00      5.90
 1494584715.22     0     54.92      0.00      5.77    12     54.90      0.00      6.00
 1494584715.32     0     54.98      0.00      5.83    12     54.91      0.00      5.92
 1494584715.42     0     54.95      0.00      5.81    12     55.05      0.00      6.06
 1494584715.52     0     54.89      0.00      5.89    12     54.94      0.00      6.28
 1494584715.62     0     54.96      0.00      5.86    12     54.95      0.00      6.46
 1494584715.73     0     55.08      0.00      5.90    12     54.92      0.00      6.53
 1494584715.83     0     54.89      0.00      5.84    12     54.91      0.00      6.54
 1494584715.93     0     54.94      0.00      5.82    12     55.02      0.00      6.50
 1494584716.03     0     54.93      0.00      5.90    12     54.96      0.00      6.34
 1494584716.13     0     54.93      0.00      5.85    12     54.88      0.00      6.29
 1494584716.23     0     55.54      0.00      5.81    12     54.97      0.00      6.37
 1494584716.33     0     54.95      0.00      5.77    12     55.07      0.00      6.36
 1494584716.43     0     54.95      0.00      5.74    12     54.87      0.00      6.33
 1494584716.53     0     54.96      0.00      5.77    12     54.94      0.00      6.34
 1494584716.63     0     54.96      0.00      5.82    12     54.97      0.00      6.24
 1494584716.73     0     54.94      0.00      5.71    12     54.91      0.00      6.21
 1494584716.83     0     55.01      0.00      5.80    12     55.07      0.00      6.27
 1494584716.93     0     54.96      0.00      5.83    12     54.89      0.00      6.17
 1494584717.03     0     54.97      0.00      5.83    12     54.95      0.00      6.13
 1494584717.13     0     54.89      0.00      5.82    12     54.96      0.00      6.12
 1494584717.23     0     54.91      0.00      5.84    12     54.99      0.00      6.24
 1494584717.33     0     55.02      0.00      5.81    12     54.92      0.00      6.25
 1494584717.43     0     55.00      0.00      5.73    12     54.92      0.00      6.35
 1494584717.53     0     45.90      0.00      5.39    12     53.01      0.00      6.11
 1494584717.63     0     42.18      0.00      5.09    12     43.79      0.00      5.65
 1494584717.73     0     37.21      0.00      5.80    12     43.14      0.00      6.89
 1494584717.83     0     48.46      0.00     11.43    12     53.27      0.00     11.13
 1494584717.93     0     53.02      0.00     13.13    12     53.13      0.00     12.03
 1494584718.03     0     51.29      0.00     12.44    12     51.57      0.00     10.88
 1494584718.13     0     39.12      0.00     10.00    12     50.50      0.00     10.71
 1494584718.23     0     31.99      0.00      6.74    12     28.58      0.00      3.51
