         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584685.47     0     30.70      0.00      6.76    12     26.97      0.00      4.45
 1494584685.57     0     30.92      0.00      6.70    12     26.96      0.00      4.34
 1494584685.67     0     30.59      0.00      6.75    12     26.99      0.00      4.49
 1494584685.77     0     30.56      0.00      6.80    12     26.96      0.00      4.47
 1494584685.87     0     30.54      0.00      6.73    12     26.97      0.00      4.27
 1494584685.97     0     30.59      0.00      6.81    12     26.96      0.00      4.43
 1494584686.07     0     30.63      0.00      6.70    12     26.99      0.00      4.48
 1494584686.17     0     30.69      0.00      6.66    12     26.95      0.00      4.48
 1494584686.27     0     30.64      0.00      6.72    12     26.97      0.00      4.40
 1494584686.37     0     30.66      0.00      6.67    12     27.00      0.00      4.45
 1494584686.47     0     30.69      0.00      6.69    12     27.22      0.00      4.52
 1494584686.57     0     30.64      0.00      6.74    12     26.99      0.00      4.36
 1494584686.67     0     30.68      0.00      6.69    12     26.97      0.00      4.46
 1494584686.77     0     30.59      0.00      6.76    12     26.96      0.00      4.35
 1494584686.87     0     30.64      0.00      6.57    12     27.00      0.00      4.33
 1494584686.97     0     30.61      0.00      6.60    12     26.98      0.00      4.36
 1494584687.07     0     30.88      0.00      6.77    12     26.98      0.00      4.44
 1494584687.17     0     30.61      0.00      6.74    12     26.96      0.00      4.27
 1494584687.27     0     30.66      0.00      6.71    12     26.98      0.00      4.49
 1494584687.37     0     30.69      0.00      6.69    12     26.99      0.00      4.47
 1494584687.47     0     30.60      0.00      6.73    12     26.95      0.00      4.31
 1494584687.57     0     30.68      0.00      6.68    12     27.01      0.00      4.47
 1494584687.67     0     30.60      0.00      6.75    12     26.97      0.00      4.55
 1494584687.77     0     30.66      0.00      6.69    12     27.26      0.00      4.47
 1494584687.87     0     30.63      0.00      6.69    12     26.98      0.00      4.41
 1494584687.98     0     30.63      0.00      6.71    12     27.00      0.00      4.42
 1494584688.08     0     30.64      0.00      6.75    12     26.96      0.00      4.43
 1494584688.18     0     30.63      0.00      6.76    12     26.99      0.00      4.41
 1494584688.28     0     32.54      0.00      6.05    12     28.76      0.00      4.50
 1494584688.38     0     50.16      0.00      8.84    12     46.66      0.00      5.72
 1494584688.48     0     51.45      0.00      8.96    12     51.74      0.00      5.36
 1494584688.58     0     51.77      0.00      8.78    12     51.28      0.00      5.33
 1494584688.68     0     51.18      0.00      8.86    12     51.19      0.00      5.34
 1494584688.78     0     51.22      0.00      8.98    12     51.15      0.00      5.50
 1494584688.88     0     50.52      0.00     10.20    12     46.16      0.00      5.19
 1494584688.98     0     35.07      0.00     10.65    12     49.60      0.00      5.28
 1494584689.08     0     46.72      0.00     11.94    12     48.06      0.00      5.19
 1494584689.18     0     30.63      0.00     10.77    12     51.05      0.00      5.38
 1494584689.28     0     44.26      0.00     12.15    12     51.28      0.00      5.26
 1494584689.38     0     39.68      0.00     10.64    12     46.68      0.00      5.13
 1494584689.48     0     34.70      0.00     11.54    12     51.03      0.00      5.25
 1494584689.58     0     42.68      0.00     11.96    12     51.22      0.00      5.31
 1494584689.68     0     39.17      0.00      9.67    12     45.90      0.00      5.18
 1494584689.78     0     51.27      0.00     12.00    12     50.04      0.00      5.42
 1494584689.88     0     43.25      0.00     11.06    12     48.53      0.00      5.48
 1494584689.98     0     31.74      0.00      7.21    12     26.61      0.00      4.42
 1494584690.08     0     32.46      0.00      7.16    12     27.04      0.00      4.36
 1494584690.18     0     32.41      0.00      7.17    12     27.02      0.00      4.28
 1494584690.28     0     32.43      0.00      7.12    12     27.02      0.00      4.42
 1494584690.38     0     32.47      0.00      6.86    12     27.01      0.00      4.41
 1494584690.48     0     32.77      0.00      7.13    12     27.02      0.00      4.40
 1494584690.58     0     31.98      0.00      6.53    12     27.03      0.00      4.43
 1494584690.68     0     33.33      0.00      5.14    12     26.98      0.00      4.50
 1494584690.78     0     33.37      0.00      5.10    12     27.01      0.00      4.29
 1494584690.88     0     33.48      0.00      4.80    12     26.97      0.00      4.51
 1494584690.98     0     33.13      0.00      5.31    12     27.02      0.00      4.48
 1494584691.08     0     33.79      0.00      6.16    12     27.00      0.00      4.45
 1494584691.18     0     34.13      0.00      5.04    12     26.97      0.00      4.36
 1494584691.28     0     34.12      0.00      5.01    12     27.26      0.00      4.45
 1494584691.38     0     33.05      0.00      4.77    12     26.99      0.00      4.38
 1494584691.48     0     32.37      0.00      6.48    12     27.02      0.00      4.35
 1494584691.58     0     33.34      0.00      5.08    12     26.98      0.00      4.40
 1494584691.68     0     33.08      0.00      5.01    12     26.96      0.00      4.45
 1494584691.78     0     33.24      0.00      4.73    12     27.00      0.00      4.37
 1494584691.88     0     36.31      0.00      7.21    12     30.20      0.00      4.80
 1494584691.98     0     49.53      0.00     13.85    12     51.63      0.00      7.58
 1494584692.08     0     50.23      0.00     13.18    12     49.96      0.00      7.54
 1494584692.18     0     30.96      0.00     11.13    12     51.07      0.00      8.10
 1494584692.28     0     33.13      0.00     11.03    12     47.03      0.00      7.65
 1494584692.39     0     50.74      0.00     12.67    12     49.95      0.00      9.22
 1494584692.49     0     51.41      0.00     12.52    12     51.15      0.00      8.91
 1494584692.59     0     27.95      0.00     10.34    12     51.67      0.00      7.66
 1494584692.69     0     27.61      0.00     10.29    12     51.14      0.00      7.42
 1494584692.79     0     40.51      0.00      8.08    12     49.53      0.00      7.77
 1494584692.89     0     51.67      0.00      6.66    12     51.78      0.00      6.18
 1494584692.99     0     51.25      0.00      6.93    12     51.24      0.00      6.33
 1494584693.09     0     51.17      0.00      6.87    12     51.17      0.00      6.29
 1494584693.19     0     51.24      0.00      6.89    12     51.27      0.00      6.33
 1494584693.29     0     51.18      0.00      6.82    12     51.19      0.00      6.18
 1494584693.39     0     51.23      0.00      6.90    12     51.20      0.00      6.27
 1494584693.49     0     51.18      0.00      6.85    12     51.21      0.00      6.24
 1494584693.59     0     51.14      0.00      6.74    12     51.18      0.00      6.18
 1494584693.69     0     51.23      0.00      6.67    12     51.15      0.00      6.17
 1494584693.79     0     51.24      0.00      6.65    12     51.24      0.00      6.10
 1494584693.89     0     51.68      0.00      6.71    12     51.23      0.00      6.16
 1494584693.99     0     51.21      0.00      6.74    12     51.27      0.00      6.25
 1494584694.09     0     50.75      0.00      6.67    12     51.18      0.00      6.39
 1494584694.19     0     51.17      0.00      6.63    12     51.19      0.00      6.27
 1494584694.29     0     51.27      0.00      6.77    12     51.21      0.00      6.11
 1494584694.39     0     51.15      0.00      6.83    12     51.23      0.00      6.23
 1494584694.49     0     51.76      0.00      6.87    12     51.22      0.00      5.99
 1494584694.59     0     51.21      0.00      6.61    12     51.21      0.00      6.18
 1494584694.69     0     51.21      0.00      6.63    12     51.21      0.00      6.22
 1494584694.79     0     51.19      0.00      6.57    12     51.22      0.00      6.23
 1494584694.89     0     51.21      0.00      6.66    12     51.18      0.00      6.22
 1494584694.99     0     50.69      0.00      6.56    12     51.17      0.00      6.15
 1494584695.09     0     51.81      0.00      6.72    12     51.25      0.00      6.12
 1494584695.19     0     51.16      0.00      6.77    12     51.20      0.00      6.23
 1494584695.29     0     51.21      0.00      6.78    12     51.22      0.00      6.09
 1494584695.39     0     51.23      0.00      6.84    12     51.22      0.00      6.15
 1494584695.49     0     51.13      0.00      6.80    12     51.22      0.00      6.17
 1494584695.59     0     51.23      0.00      6.69    12     51.17      0.00      6.18
 1494584695.69     0     51.26      0.00      6.61    12     51.25      0.00      6.16
 1494584695.79     0     51.16      0.00      6.61    12     51.09      0.00      6.16
 1494584695.89     0     51.17      0.00      6.67    12     51.30      0.00      6.18
 1494584695.99     0     51.27      0.00      6.57    12     51.66      0.00      6.16
 1494584696.09     0     51.26      0.00      6.67    12     51.18      0.00      6.18
 1494584696.19     0     51.18      0.00      6.66    12     50.75      0.00      6.13
 1494584696.29     0     51.16      0.00      6.67    12     51.20      0.00      6.25
 1494584696.39     0     51.21      0.00      6.71    12     51.26      0.00      6.21
 1494584696.49     0     51.23      0.00      6.87    12     51.12      0.00      6.17
 1494584696.59     0     51.23      0.00      6.84    12     51.80      0.00      6.12
 1494584696.69     0     51.16      0.00      6.67    12     51.19      0.00      6.15
 1494584696.79     0     51.22      0.00      6.68    12     51.24      0.00      6.23
 1494584696.89     0     51.21      0.00      6.65    12     51.12      0.00      6.20
 1494584696.99     0     51.21      0.00      6.60    12     51.24      0.00      6.21
 1494584697.09     0     51.27      0.00      6.65    12     51.20      0.00      6.15
 1494584697.19     0     51.15      0.00      6.71    12     51.25      0.00      6.21
 1494584697.29     0     51.15      0.00      6.75    12     51.17      0.00      6.26
 1494584697.39     0     51.22      0.00      6.77    12     51.24      0.00      6.13
 1494584697.49     0     51.25      0.00      6.76    12     51.24      0.00      6.21
 1494584697.59     0     51.24      0.00      7.04    12     51.15      0.00      6.26
 1494584697.69     0     51.17      0.00      6.70    12     51.24      0.00      6.23
 1494584697.79     0     51.22      0.00      6.68    12     51.18      0.00      6.40
 1494584697.89     0     51.19      0.00      6.66    12     51.19      0.00      6.28
 1494584697.99     0     51.20      0.00      6.60    12     51.23      0.00      6.40
 1494584698.09     0     51.33      0.00      6.64    12     51.23      0.00      6.39
 1494584698.19     0     51.17      0.00      6.65    12     51.25      0.00      6.38
 1494584698.29     0     51.18      0.00      6.70    12     51.26      0.00      6.40
 1494584698.39     0     51.20      0.00      6.75    12     51.13      0.00      6.47
 1494584698.49     0     51.22      0.00      6.58    12     46.18      0.00      6.28
 1494584698.59     0     45.57      0.00      5.99    12     41.73      0.00      6.16
 1494584698.69     0     41.47      0.00      5.53    12     33.31      0.00      5.24
 1494584698.79     0     45.91      0.00     10.50    12     44.17      0.00      6.84
 1494584698.90     0     32.37      0.00      6.58    12     34.87      0.00      5.03
 1494584699.00     0     31.11      0.00      4.51    12     26.99      0.00      4.45
 1494584699.10     0     31.16      0.00      4.48    12     26.97      0.00      4.43
 1494584699.20     0     31.20      0.00      4.61    12     27.00      0.00      4.34
 1494584699.30     0     50.04      0.00     13.57    12     48.28      0.00      7.54
 1494584699.40     0     36.07      0.00     11.20    12     49.96      0.00      8.49
 1494584699.50     0     50.87      0.00     13.58    12     51.73      0.00      8.30
 1494584699.60     0     32.68      0.00     10.00    12     51.26      0.00      8.79
 1494584699.70     0     29.92      0.00      9.23    12     40.54      0.00      6.09
 1494584699.80     0     32.47      0.00      7.02    12     27.03      0.00      4.40
 1494584699.90     0     32.45      0.00      7.10    12     27.00      0.00      4.48
 1494584700.00     0     32.42      0.00      7.16    12     27.03      0.00      4.45
 1494584700.10     0     32.29      0.00      6.25    12     27.32      0.00      6.31
 1494584700.20     0     32.03      0.00      6.28    12     27.29      0.00      6.21
 1494584700.30     0     32.45      0.00      6.90    12     27.29      0.00      4.68
 1494584700.40     0     32.08      0.00      6.23    12     27.04      0.00      4.73
 1494584700.50     0     33.70      0.00      5.09    12     27.02      0.00      4.39
 1494584700.60     0     33.45      0.00      4.93    12     26.97      0.00      4.50
 1494584700.70     0     33.14      0.00      4.72    12     26.99      0.00      4.49
 1494584700.80     0     32.03      0.00      5.70    12     27.06      0.00      5.51
 1494584700.90     0     32.88      0.00      5.75    12     27.03      0.00      4.76
 1494584701.00     0     32.46      0.00      5.04    12     26.98      0.00      4.43
 1494584701.10     0     32.44      0.00      4.71    12     26.99      0.00      4.47
 1494584701.20     0     32.25      0.00      5.05    12     27.02      0.00      4.59
 1494584701.30     0     32.33      0.00      6.20    12     27.02      0.00      5.25
 1494584701.40     0     32.66      0.00      5.08    12     26.99      0.00      4.41
 1494584701.50     0     32.60      0.00      4.62    12     26.97      0.00      4.42
 1494584701.60     0     32.49      0.00      4.96    12     27.03      0.00      4.20
 1494584701.70     0     38.12      0.00      8.18    12     33.53      0.00      5.62
 1494584701.80     0     49.19      0.00     13.16    12     51.10      0.00      7.67
 1494584701.90     0     49.63      0.00     13.07    12     49.85      0.00      8.58
 1494584702.00     0     29.29      0.00     10.96    12     50.57      0.00      8.70
 1494584702.10     0     49.13      0.00     13.59    12     49.09      0.00     11.45
 1494584702.20     0     51.54      0.00     14.12    12     51.53      0.00      8.18
 1494584702.30     0     29.74      0.00     11.04    12     50.75      0.00      9.73
 1494584702.40     0     49.77      0.00      6.78    12     51.60      0.00      6.82
 1494584702.50     0     51.00      0.00      6.61    12     51.13      0.00      6.51
 1494584702.60     0     51.22      0.00      6.62    12     51.18      0.00      6.43
 1494584702.70     0     51.21      0.00      6.65    12     51.27      0.00      6.52
 1494584702.80     0     51.17      0.00      6.57    12     51.20      0.00      6.39
 1494584702.90     0     51.24      0.00      6.44    12     51.15      0.00      6.21
 1494584703.00     0     51.23      0.00      6.48    12     51.27      0.00      6.25
 1494584703.10     0     51.17      0.00      6.44    12     51.18      0.00      6.26
 1494584703.20     0     51.24      0.00      6.49    12     51.22      0.00      6.18
 1494584703.30     0     51.21      0.00      6.55    12     51.18      0.00      6.25
 1494584703.40     0     51.24      0.00      6.54    12     51.21      0.00      6.42
 1494584703.50     0     51.18      0.00      6.54    12     51.18      0.00      6.41
 1494584703.60     0     51.20      0.00      6.50    12     51.22      0.00      6.43
 1494584703.71     0     51.22      0.00      6.56    12     51.29      0.00      6.45
 1494584703.81     0     51.25      0.00      6.58    12     51.15      0.00      6.53
 1494584703.91     0     51.18      0.00      6.45    12     51.21      0.00      6.39
 1494584704.01     0     51.19      0.00      6.41    12     51.19      0.00      6.40
 1494584704.11     0     51.16      0.00      6.28    12     51.20      0.00      6.40
 1494584704.21     0     51.21      0.00      6.29    12     51.19      0.00      6.43
 1494584704.31     0     51.22      0.00      6.38    12     51.22      0.00      6.43
 1494584704.41     0     51.26      0.00      6.45    12     51.14      0.00      6.54
 1494584704.51     0     51.15      0.00      6.59    12     51.27      0.00      6.43
 1494584704.61     0     51.22      0.00      6.55    12     51.15      0.00      6.52
 1494584704.71     0     51.26      0.00      6.61    12     51.33      0.00      6.64
 1494584704.81     0     51.13      0.00      6.67    12     51.17      0.00      6.57
 1494584704.91     0     51.27      0.00      6.65    12     51.16      0.00      6.58
 1494584705.01     0     51.14      0.00      6.58    12     51.22      0.00      6.58
 1494584705.11     0     51.22      0.00      6.56    12     51.21      0.00      6.57
 1494584705.21     0     51.20      0.00      6.50    12     51.20      0.00      6.55
 1494584705.31     0     51.22      0.00      6.52    12     51.20      0.00      6.72
 1494584705.41     0     51.13      0.00      6.66    12     51.19      0.00      6.78
 1494584705.51     0     51.24      0.00      6.68    12     51.18      0.00      6.79
 1494584705.61     0     51.19      0.00      6.62    12     51.22      0.00      6.69
 1494584705.71     0     51.27      0.00      6.68    12     51.16      0.00      6.71
 1494584705.81     0     51.15      0.00      6.66    12     51.28      0.00      6.64
 1494584705.91     0     51.70      0.00      6.50    12     51.68      0.00      6.68
 1494584706.01     0     51.20      0.00      6.71    12     50.74      0.00      6.73
 1494584706.11     0     51.23      0.00      6.69    12     51.73      0.00      6.64
 1494584706.21     0     51.24      0.00      6.58    12     51.19      0.00      6.71
 1494584706.31     0     51.17      0.00      6.53    12     51.16      0.00      6.78
 1494584706.41     0     51.17      0.00      6.38    12     51.28      0.00      6.74
 1494584706.51     0     51.23      0.00      6.55    12     51.16      0.00      6.69
 1494584706.61     0     51.23      0.00      6.58    12     51.20      0.00      6.70
 1494584706.71     0     51.20      0.00      6.54    12     51.18      0.00      6.72
 1494584706.81     0     51.22      0.00      6.58    12     51.18      0.00      6.63
 1494584706.91     0     51.19      0.00      6.60    12     51.25      0.00      6.75
 1494584707.01     0     51.20      0.00      6.53    12     51.17      0.00      6.74
 1494584707.11     0     51.20      0.00      6.45    12     51.25      0.00      6.59
 1494584707.21     0     51.22      0.00      6.37    12     51.23      0.00      6.52
 1494584707.31     0     51.21      0.00      6.39    12     51.22      0.00      6.51
 1494584707.41     0     51.23      0.00      6.42    12     51.10      0.00      6.60
 1494584707.51     0     51.22      0.00      6.48    12     51.27      0.00      6.66
 1494584707.61     0     51.21      0.00      6.60    12     51.18      0.00      6.70
 1494584707.71     0     51.13      0.00      6.67    12     51.21      0.00      6.64
 1494584707.81     0     51.26      0.00      6.54    12     51.17      0.00      6.54
 1494584707.91     0     51.16      0.00      6.58    12     51.28      0.00      6.64
 1494584708.01     0     51.18      0.00      6.63    12     51.21      0.00      6.61
 1494584708.11     0     51.26      0.00      6.23    12     44.08      0.00      6.26
 1494584708.21     0     42.68      0.00      5.70    12     41.84      0.00      6.19
 1494584708.31     0     41.41      0.00      5.82    12     30.57      0.00      4.77
 1494584708.41     0     51.31      0.00     13.75    12     50.52      0.00      8.89
 1494584708.51     0     36.55      0.00     10.82    12     49.50      0.00     10.75
 1494584708.61     0     45.26      0.00     13.04    12     49.79      0.00      9.84
 1494584708.71     0     48.95      0.00     14.07    12     48.98      0.00      8.83
 1494584708.81     0     34.82      0.00     11.45    12     51.30      0.00      8.25
 1494584708.91     0     31.76      0.00      7.70    12     29.87      0.00      4.93
 1494584709.01     0     32.47      0.00      6.88    12     27.31      0.00      4.49
 1494584709.11     0     32.46      0.00      6.84    12     27.03      0.00      4.51
 1494584709.21     0     32.29      0.00      6.27    12     27.23      0.00      5.67
 1494584709.31     0     32.04      0.00      6.08    12     27.37      0.00      6.80
 1494584709.41     0     32.32      0.00      6.57    12     27.16      0.00      5.28
 1494584709.51     0     32.36      0.00      7.17    12     27.06      0.00      4.61
 1494584709.61     0     31.17      0.00      4.71    12     27.00      0.00      4.52
 1494584709.71     0     31.20      0.00      4.56    12     27.00      0.00      4.33
 1494584709.82     0     31.10      0.00      4.54    12     27.00      0.00      4.48
 1494584709.92     0     32.75      0.00      4.94    12     26.99      0.00      4.44
 1494584710.02     0     33.25      0.00      5.11    12     27.01      0.00      4.38
 1494584710.12     0     33.18      0.00      4.88    12     27.03      0.00      4.32
 1494584710.22     0     32.87      0.00      5.04    12     27.02      0.00      4.60
 1494584710.32     0     32.34      0.00      6.44    12     27.12      0.00      5.55
 1494584710.42     0     32.97      0.00      4.93    12     27.28      0.00      4.47
 1494584710.52     0     32.94      0.00      4.63    12     26.99      0.00      4.37
 1494584710.62     0     32.95      0.00      4.62    12     27.01      0.00      4.31
 1494584710.72     0     32.94      0.00      5.03    12     26.98      0.00      4.34
 1494584710.82     0     32.49      0.00      6.48    12     27.03      0.00      5.46
 1494584710.92     0     33.19      0.00      5.18    12     27.00      0.00      4.29
 1494584711.02     0     33.19      0.00      4.75    12     27.00      0.00      4.41
 1494584711.12     0     32.87      0.00      4.65    12     26.99      0.00      4.33
 1494584711.22     0     32.79      0.00      4.87    12     27.05      0.00      4.38
 1494584711.32     0     32.22      0.00      5.51    12     26.99      0.00      4.59
 1494584711.42     0     48.48      0.00     12.43    12     47.71      0.00      8.32
 1494584711.52     0     49.58      0.00     13.07    12     48.33      0.00      9.28
 1494584711.62     0     38.08      0.00     11.65    12     49.60      0.00      9.35
 1494584711.72     0     44.15      0.00     11.79    12     48.93      0.00     11.75
 1494584711.82     0     50.93      0.00     12.42    12     52.15      0.00     11.16
 1494584711.92     0     33.23      0.00      6.56    12     49.51      0.00     12.03
 1494584712.02     0     52.30      0.00      6.67    12     52.34      0.00      6.90
 1494584712.12     0     51.30      0.00      6.28    12     51.24      0.00      6.82
 1494584712.22     0     51.20      0.00      6.28    12     51.29      0.00      6.83
 1494584712.32     0     51.21      0.00      6.27    12     51.12      0.00      6.75
 1494584712.42     0     51.17      0.00      6.32    12     51.23      0.00      6.72
 1494584712.52     0     51.23      0.00      6.37    12     51.16      0.00      6.69
 1494584712.62     0     51.30      0.00      6.37    12     51.18      0.00      6.67
 1494584712.72     0     51.11      0.00      6.48    12     51.76      0.00      6.67
 1494584712.82     0     51.16      0.00      6.55    12     50.66      0.00      6.72
 1494584712.92     0     51.25      0.00      6.56    12     51.73      0.00      6.76
 1494584713.02     0     51.24      0.00      6.55    12     51.21      0.00      6.53
 1494584713.12     0     51.22      0.00      6.37    12     51.23      0.00      6.74
 1494584713.22     0     51.19      0.00      6.23    12     51.16      0.00      6.68
 1494584713.32     0     51.23      0.00      6.34    12     51.29      0.00      6.60
 1494584713.42     0     51.16      0.00      6.27    12     51.19      0.00      6.54
 1494584713.52     0     51.19      0.00      6.21    12     51.23      0.00      6.52
 1494584713.62     0     51.21      0.00      6.27    12     51.20      0.00      6.46
 1494584713.72     0     51.33      0.00      6.27    12     51.18      0.00      6.35
 1494584713.82     0     51.12      0.00      6.25    12     51.27      0.00      6.64
 1494584713.92     0     51.25      0.00      6.34    12     51.19      0.00      6.62
 1494584714.02     0     51.15      0.00      6.29    12     51.15      0.00      6.58
 1494584714.12     0     51.24      0.00      6.33    12     51.21      0.00      6.65
 1494584714.22     0     51.19      0.00      6.34    12     51.26      0.00      6.70
 1494584714.32     0     51.19      0.00      6.29    12     51.20      0.00      6.72
 1494584714.42     0     51.20      0.00      6.19    12     51.20      0.00      6.82
 1494584714.52     0     51.75      0.00      6.22    12     51.22      0.00      6.74
 1494584714.62     0     50.65      0.00      6.22    12     51.25      0.00      6.88
 1494584714.72     0     51.68      0.00      6.44    12     51.16      0.00      6.90
 1494584714.82     0     50.80      0.00      6.22    12     51.18      0.00      6.70
 1494584714.92     0     51.71      0.00      6.29    12     51.19      0.00      6.77
 1494584715.02     0     51.19      0.00      6.24    12     51.24      0.00      6.78
 1494584715.12     0     51.24      0.00      6.30    12     51.23      0.00      6.66
 1494584715.22     0     51.19      0.00      6.30    12     51.17      0.00      6.79
 1494584715.32     0     51.24      0.00      6.17    12     51.18      0.00      6.71
 1494584715.42     0     51.22      0.00      6.03    12     51.35      0.00      6.65
 1494584715.52     0     51.16      0.00      6.21    12     51.13      0.00      6.71
 1494584715.62     0     51.23      0.00      6.18    12     51.28      0.00      6.59
 1494584715.72     0     51.17      0.00      6.20    12     51.11      0.00      6.66
 1494584715.82     0     51.29      0.00      6.20    12     51.23      0.00      6.59
 1494584715.92     0     51.18      0.00      6.20    12     51.21      0.00      6.55
 1494584716.02     0     51.20      0.00      6.22    12     51.19      0.00      6.70
 1494584716.12     0     51.21      0.00      6.23    12     51.24      0.00      6.60
 1494584716.22     0     51.26      0.00      6.10    12     51.19      0.00      6.72
 1494584716.32     0     51.14      0.00      6.19    12     51.16      0.00      6.74
 1494584716.42     0     51.23      0.00      6.19    12     51.36      0.00      6.75
 1494584716.52     0     51.18      0.00      6.10    12     51.13      0.00      6.70
 1494584716.62     0     51.21      0.00      6.18    12     51.19      0.00      6.58
 1494584716.72     0     51.20      0.00      6.18    12     51.23      0.00      6.66
 1494584716.82     0     51.23      0.00      6.22    12     51.18      0.00      6.65
 1494584716.92     0     51.19      0.00      6.29    12     51.22      0.00      6.73
 1494584717.02     0     51.25      0.00      6.31    12     51.26      0.00      6.87
 1494584717.12     0     51.19      0.00      6.17    12     51.15      0.00      7.19
 1494584717.23     0     51.26      0.00      6.35    12     51.20      0.00      7.35
 1494584717.33     0     51.12      0.00      6.30    12     51.22      0.00      7.20
 1494584717.43     0     51.27      0.00      6.22    12     51.18      0.00      7.24
 1494584717.53     0     51.18      0.00      6.33    12     51.24      0.00      7.25
 1494584717.63     0     51.18      0.00      6.21    12     50.13      0.00      6.99
 1494584717.73     0     49.24      0.00      6.05    12     41.74      0.00      6.24
 1494584717.83     0     41.57      0.00      5.67    12     37.15      0.00      5.99
 1494584717.93     0     44.87      0.00      8.31    12     34.53      0.00      6.91
 1494584718.03     0     42.13      0.00     11.91    12     50.68      0.00     11.00
 1494584718.13     0     45.68      0.00     12.74    12     49.12      0.00     10.40
 1494584718.23     0     43.41      0.00     12.39    12     48.81      0.00     11.38
