         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892500.42     0     60.14      0.00      6.68    12     57.07      0.00      7.64
 1492892500.52     0     56.07      0.00      6.51    12     54.33      0.00      7.57
 1492892500.62     0     60.87      0.00      7.16    12     57.43      0.00      7.65
 1492892500.72     0     57.73      0.00      7.02    12     53.96      0.00      7.22
 1492892500.82     0     61.04      0.00      6.92    12     55.98      0.00      7.93
 1492892500.92     0     58.36      0.00      7.24    12     55.61      0.00      7.35
 1492892501.02     0     61.13      0.00      6.86    12     57.24      0.00      7.41
 1492892501.12     0     59.56      0.00      6.49    12     56.95      0.00      7.13
 1492892501.22     0     59.96      0.00      6.93    12     56.86      0.00      7.56
 1492892501.33     0     59.48      0.00      7.12    12     57.61      0.00      7.52
 1492892501.43     0     58.25      0.00      6.64    12     55.27      0.00      7.31
 1492892501.53     0     60.68      0.00      6.69    12     57.10      0.00      7.82
 1492892501.63     0     57.66      0.00      6.34    12     53.87      0.00      7.42
 1492892501.73     0     59.51      0.00      6.72    12     57.19      0.00      7.92
 1492892501.83     0     58.47      0.00      7.10    12     55.36      0.00      7.20
 1492892501.93     0     58.62      0.00      7.19    12     54.22      0.00      7.63
 1492892502.03     0     59.42      0.00      6.68    12     57.21      0.00      7.26
 1492892502.13     0     58.34      0.00      6.87    12     55.60      0.00      7.39
 1492892502.23     0     59.21      0.00      7.61    12     56.53      0.00      7.36
 1492892502.33     0     58.57      0.00      6.82    12     54.28      0.00      7.19
 1492892502.43     0     59.10      0.00      7.08    12     55.59      0.00      7.08
 1492892502.53     0     57.11      0.00      7.14    12     55.77      0.00      6.89
 1492892502.63     0     60.86      0.00      7.63    12     57.60      0.00      7.34
 1492892502.73     0     57.41      0.00      6.89    12     54.06      0.00      6.99
 1492892502.83     0     61.58      0.00      7.14    12     57.75      0.00      7.95
 1492892502.93     0     58.16      0.00      6.89    12     56.46      0.00      7.10
 1492892503.03     0     60.60      0.00      6.86    12     56.62      0.00      7.29
 1492892503.13     0     59.07      0.00      7.28    12     56.65      0.00      7.23
 1492892503.23     0     59.99      0.00      6.68    12     57.18      0.00      7.37
 1492892503.33     0     58.32      0.00      6.86    12     56.87      0.00      7.19
 1492892503.43     0     59.42      0.00      7.28    12     55.51      0.00      6.99
 1492892503.53     0     58.92      0.00      7.20    12     56.50      0.00      7.00
 1492892503.63     0     59.45      0.00      6.87    12     56.30      0.00      6.74
 1492892503.73     0     59.61      0.00      7.26    12     57.29      0.00      7.26
 1492892503.83     0     57.60      0.00      6.82    12     56.84      0.00      7.01
 1492892503.93     0     61.15      0.00      7.75    12     57.65      0.00      6.85
 1492892504.03     0     57.47      0.00      7.36    12     56.50      0.00      6.84
 1492892504.13     0     60.76      0.00      7.17    12     57.39      0.00      7.56
 1492892504.23     0     58.35      0.00      7.12    12     55.95      0.00      7.19
 1492892504.33     0     60.26      0.00      7.09    12     56.30      0.00      7.11
 1492892504.43     0     57.80      0.00      7.03    12     55.46      0.00      7.02
 1492892504.53     0     62.04      0.00      7.19    12     59.04      0.00      7.57
 1492892504.63     0     59.00      0.00      7.50    12     55.58      0.00      6.74
 1492892504.73     0     59.02      0.00      6.96    12     57.02      0.00      6.96
 1492892504.83     0     62.01      0.00      7.68    12     58.91      0.00      7.57
 1492892504.93     0     58.61      0.00      7.13    12     55.93      0.00      7.19
 1492892505.03     0     62.35      0.00      7.30    12     58.64      0.00      7.38
 1492892505.13     0     60.89      0.00      6.84    12     57.15      0.00      6.93
 1492892505.23     0     61.53      0.00      7.06    12     57.79      0.00      7.72
 1492892505.33     0     59.66      0.00      6.87    12     56.92      0.00      6.67
 1492892505.43     0     60.25      0.00      6.79    12     55.71      0.00      6.86
 1492892505.53     0     59.24      0.00      7.40    12     57.85      0.00      6.90
 1492892505.63     0     58.11      0.00      7.16    12     57.16      0.00      7.39
 1492892505.73     0     60.43      0.00      7.33    12     56.53      0.00      7.20
 1492892505.83     0     59.47      0.00      7.03    12     56.79      0.00      7.06
 1492892505.93     0     47.05      0.00      5.79    12     45.24      0.00      5.97
 1492892506.03     0     14.82      0.00      1.69    12     15.40      0.00      2.11
 1492892506.13     0     14.20      0.00      1.82    12     15.23      0.00      2.13
 1492892506.23     0     14.47      0.00      1.77    12     14.28      0.00      2.00
 1492892506.33     0     14.19      0.00      1.80    12     15.90      0.00      2.20
 1492892506.43     0     18.55      0.00      3.07    12     18.51      0.00      2.83
 1492892506.53     0     14.57      0.00      1.80    12     15.33      0.00      2.20
 1492892506.63     0     16.97      0.00      2.50    12     17.64      0.00      2.72
