         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892498.92     0     60.54      0.00      7.48    12     57.02      0.00      8.40
 1492892499.02     0     59.23      0.00      6.83    12     55.53      0.00      7.74
 1492892499.12     0     60.77      0.00      7.16    12     57.42      0.00      8.27
 1492892499.22     0     58.58      0.00      6.64    12     55.22      0.00      7.79
 1492892499.32     0     60.90      0.00      7.40    12     55.85      0.00      8.56
 1492892499.42     0     58.56      0.00      6.91    12     55.25      0.00      8.08
 1492892499.52     0     61.53      0.00      7.22    12     58.30      0.00      8.52
 1492892499.62     0     58.69      0.00      6.54    12     53.88      0.00      8.02
 1492892499.72     0     61.28      0.00      7.11    12     57.30      0.00      8.54
 1492892499.82     0     57.56      0.00      7.01    12     52.35      0.00      7.89
 1492892499.92     0     60.68      0.00      7.37    12     55.87      0.00      8.30
 1492892500.02     0     59.01      0.00      7.03    12     55.31      0.00      7.96
 1492892500.12     0     59.81      0.00      6.69    12     55.45      0.00      8.35
 1492892500.22     0     59.67      0.00      6.77    12     56.63      0.00      8.01
 1492892500.32     0     59.42      0.00      6.44    12     55.63      0.00      7.74
 1492892500.42     0     60.00      0.00      6.96    12     56.14      0.00      8.36
 1492892500.52     0     59.15      0.00      6.62    12     55.01      0.00      7.85
 1492892500.62     0     60.36      0.00      7.09    12     56.71      0.00      8.56
 1492892500.72     0     58.22      0.00      6.54    12     52.39      0.00      7.73
 1492892500.82     0     60.93      0.00      7.38    12     57.26      0.00      8.88
 1492892500.92     0     57.82      0.00      6.75    12     54.78      0.00      7.87
 1492892501.02     0     60.44      0.00      6.77    12     57.24      0.00      8.04
 1492892501.12     0     59.12      0.00      6.54    12     55.29      0.00      7.76
 1492892501.22     0     59.96      0.00      7.24    12     56.07      0.00      8.29
 1492892501.32     0     59.65      0.00      6.91    12     55.90      0.00      8.19
 1492892501.42     0     58.94      0.00      6.98    12     55.30      0.00      8.23
 1492892501.52     0     60.90      0.00      7.54    12     56.65      0.00      9.14
 1492892501.62     0     57.87      0.00      6.53    12     52.64      0.00      7.87
 1492892501.72     0     60.59      0.00      7.08    12     56.85      0.00      8.14
 1492892501.82     0     58.72      0.00      7.07    12     54.23      0.00      8.01
 1492892501.92     0     60.28      0.00      7.33    12     56.34      0.00      8.19
 1492892502.02     0     59.70      0.00      6.81    12     56.02      0.00      7.99
 1492892502.12     0     59.65      0.00      7.00    12     55.63      0.00      8.03
 1492892502.22     0     60.59      0.00      6.80    12     55.63      0.00      8.22
 1492892502.32     0     59.04      0.00      7.04    12     54.07      0.00      8.07
 1492892502.42     0     60.77      0.00      7.23    12     57.43      0.00      8.24
 1492892502.52     0     58.42      0.00      6.89    12     54.25      0.00      8.15
 1492892502.62     0     60.76      0.00      6.94    12     57.37      0.00      7.89
 1492892502.72     0     58.13      0.00      6.89    12     53.52      0.00      7.83
 1492892502.82     0     61.54      0.00      7.18    12     57.97      0.00      8.64
 1492892502.92     0     57.92      0.00      6.82    12     54.38      0.00      8.32
 1492892503.02     0     60.85      0.00      7.35    12     56.34      0.00      8.37
 1492892503.12     0     59.01      0.00      6.98    12     55.44      0.00      7.74
 1492892503.22     0     60.93      0.00      7.13    12     56.45      0.00      8.37
 1492892503.32     0     59.03      0.00      6.99    12     54.84      0.00      7.98
 1492892503.42     0     60.63      0.00      7.04    12     56.92      0.00      8.00
 1492892503.52     0     59.74      0.00      6.92    12     56.11      0.00      7.93
 1492892503.62     0     59.44      0.00      7.22    12     56.09      0.00      8.06
 1492892503.72     0     60.41      0.00      7.05    12     55.21      0.00      8.05
 1492892503.82     0     59.41      0.00      7.22    12     55.87      0.00      8.41
 1492892503.92     0     59.80      0.00      7.38    12     55.81      0.00      8.39
 1492892504.02     0     59.22      0.00      7.03    12     55.36      0.00      7.89
 1492892504.12     0     59.82      0.00      7.16    12     55.84      0.00      8.27
 1492892504.22     0     58.06      0.00      6.87    12     54.81      0.00      8.12
 1492892504.32     0     60.25      0.00      7.20    12     56.21      0.00      8.41
 1492892504.42     0     57.50      0.00      6.62    12     53.83      0.00      7.82
 1492892504.52     0     61.08      0.00      7.69    12     57.28      0.00      8.84
 1492892504.62     0     58.15      0.00      6.84    12     54.43      0.00      7.85
 1492892504.72     0     59.41      0.00      7.20    12     55.80      0.00      8.21
 1492892504.82     0     60.24      0.00      7.03    12     54.39      0.00      8.27
 1492892504.92     0     57.64      0.00      6.67    12     53.94      0.00      8.19
 1492892505.02     0     61.36      0.00      7.25    12     57.50      0.00      8.49
 1492892505.12     0     57.76      0.00      6.90    12     54.14      0.00      7.91
 1492892505.22     0     60.84      0.00      7.32    12     56.16      0.00      8.31
 1492892505.32     0     58.85      0.00      7.35    12     54.18      0.00      8.33
 1492892505.42     0     60.13      0.00      7.31    12     55.24      0.00      8.29
 1492892505.52     0     59.75      0.00      7.16    12     55.28      0.00      8.50
 1492892505.62     0     59.67      0.00      7.33    12     55.45      0.00      8.27
 1492892505.72     0     60.13      0.00      7.37    12     56.51      0.00      7.67
 1492892505.82     0     60.06      0.00      7.79    12     56.31      0.00      8.06
 1492892505.92     0     47.44      0.00      6.11    12     43.71      0.00      6.44
 1492892506.02     0     14.13      0.00      2.07    12     14.32      0.00      2.51
 1492892506.13     0     13.94      0.00      2.04    12     16.35      0.00      2.92
 1492892506.23     0     14.58      0.00      2.15    12     15.82      0.00      2.83
 1492892506.33     0     15.85      0.00      2.39    12     16.60      0.00      3.17
