         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892498.29     0     60.82      0.00      8.63    12     61.37      0.00      9.11
 1492892498.39     0     61.97      0.00      8.55    12     62.87      0.00      9.09
 1492892498.49     0     61.80      0.00      9.04    12     61.69      0.00      9.38
 1492892498.59     0     62.22      0.00      8.88    12     65.10      0.00      9.19
 1492892498.69     0     60.23      0.00      8.90    12     60.27      0.00      9.13
 1492892498.79     0     61.30      0.00      8.99    12     62.49      0.00      9.34
 1492892498.89     0     60.30      0.00      8.60    12     62.07      0.00      9.15
 1492892498.99     0     61.27      0.00      8.74    12     62.92      0.00      9.23
 1492892499.09     0     61.25      0.00      8.51    12     59.99      0.00      8.86
 1492892499.19     0     62.27      0.00      8.64    12     62.93      0.00      9.10
 1492892499.29     0     60.77      0.00      9.02    12     61.72      0.00      9.27
 1492892499.39     0     63.02      0.00      8.77    12     63.26      0.00      9.23
 1492892499.49     0     62.24      0.00      8.86    12     61.19      0.00      8.83
 1492892499.59     0     62.56      0.00      8.67    12     64.60      0.00      9.16
 1492892499.69     0     61.94      0.00      8.24    12     63.16      0.00      9.21
 1492892499.79     0     62.71      0.00      8.79    12     64.82      0.00      9.21
 1492892499.89     0     61.38      0.00      8.34    12     61.44      0.00      9.15
 1492892499.99     0     59.89      0.00      8.72    12     63.09      0.00      9.28
 1492892500.09     0     61.09      0.00      8.34    12     62.10      0.00      8.90
 1492892500.19     0     59.35      0.00      8.64    12     61.71      0.00      9.32
 1492892500.29     0     61.39      0.00      8.54    12     62.06      0.00      8.58
 1492892500.39     0     59.26      0.00      8.33    12     61.27      0.00      8.83
 1492892500.49     0     61.82      0.00      8.85    12     64.25      0.00      9.28
 1492892500.59     0     60.60      0.00      8.55    12     60.85      0.00      9.10
 1492892500.69     0     62.13      0.00      8.59    12     65.25      0.00      9.59
 1492892500.79     0     62.03      0.00      8.90    12     59.33      0.00      9.16
 1492892500.90     0     62.97      0.00      8.63    12     63.12      0.00      9.31
 1492892501.00     0     59.41      0.00      8.46    12     60.57      0.00      9.03
 1492892501.10     0     60.70      0.00      8.63    12     62.08      0.00      8.91
 1492892501.20     0     62.98      0.00      8.95    12     61.01      0.00      9.26
 1492892501.30     0     60.34      0.00      8.63    12     61.28      0.00      9.15
 1492892501.40     0     61.51      0.00      8.96    12     63.78      0.00      9.28
 1492892501.50     0     61.24      0.00      8.39    12     61.46      0.00      9.08
 1492892501.60     0     60.94      0.00      8.70    12     63.28      0.00      9.26
 1492892501.70     0     60.40      0.00      8.65    12     61.60      0.00      8.88
 1492892501.80     0     61.49      0.00      8.53    12     62.87      0.00      9.27
 1492892501.90     0     60.63      0.00      8.91    12     61.89      0.00      9.22
 1492892502.00     0     62.65      0.00      8.64    12     59.87      0.00      9.15
 1492892502.10     0     61.81      0.00      8.71    12     64.83      0.00      8.81
 1492892502.20     0     62.07      0.00      8.87    12     61.12      0.00      9.00
 1492892502.30     0     61.57      0.00      9.27    12     62.74      0.00      9.24
 1492892502.40     0     60.51      0.00      8.93    12     61.55      0.00      9.10
 1492892502.50     0     63.21      0.00      9.06    12     62.88      0.00      9.48
 1492892502.60     0     60.59      0.00      8.54    12     60.26      0.00      8.76
 1492892502.70     0     62.04      0.00      8.89    12     63.62      0.00      9.20
 1492892502.80     0     62.60      0.00      8.83    12     63.02      0.00      9.02
 1492892502.90     0     58.10      0.00      8.70    12     63.27      0.00      8.97
 1492892503.00     0     59.72      0.00      8.71    12     62.31      0.00      9.06
 1492892503.10     0     61.08      0.00      8.71    12     63.96      0.00      9.24
 1492892503.20     0     61.34      0.00      8.73    12     65.92      0.00      8.96
 1492892503.30     0     61.87      0.00      8.52    12     63.91      0.00      8.89
 1492892503.40     0     61.72      0.00      9.17    12     62.55      0.00      9.31
 1492892503.50     0     59.79      0.00      9.06    12     64.13      0.00      9.16
 1492892503.60     0     60.29      0.00      9.33    12     61.66      0.00      9.39
 1492892503.70     0     61.23      0.00      8.70    12     61.06      0.00      9.02
 1492892503.80     0     63.28      0.00      8.40    12     63.76      0.00      9.05
 1492892503.90     0     63.43      0.00      8.23    12     63.73      0.00      8.65
 1492892504.00     0     63.20      0.00      8.56    12     64.93      0.00      9.37
 1492892504.10     0     59.61      0.00      8.65    12     61.35      0.00      9.04
 1492892504.20     0     62.10      0.00      8.51    12     63.35      0.00      8.94
 1492892504.30     0     61.60      0.00      8.68    12     61.16      0.00      9.08
 1492892504.40     0     61.73      0.00      9.00    12     64.82      0.00      9.21
 1492892504.50     0     59.67      0.00      8.76    12     61.97      0.00      8.97
 1492892504.60     0     61.41      0.00      8.65    12     65.02      0.00      8.97
 1492892504.70     0     59.72      0.00      8.74    12     63.18      0.00      9.21
 1492892504.80     0     62.26      0.00      8.64    12     61.95      0.00      9.03
 1492892504.90     0     58.84      0.00      8.63    12     62.91      0.00      9.18
 1492892505.00     0     60.24      0.00      8.60    12     62.79      0.00      9.02
 1492892505.10     0     60.85      0.00      9.30    12     64.95      0.00      9.25
 1492892505.20     0     61.64      0.00      8.74    12     63.51      0.00      9.07
 1492892505.30     0     62.63      0.00      8.94    12     61.68      0.00      9.34
 1492892505.40     0     62.17      0.00      9.14    12     63.59      0.00      9.11
 1492892505.50     0     62.09      0.00      8.74    12     61.21      0.00      8.95
 1492892505.60     0     62.36      0.00      9.36    12     62.83      0.00      9.54
 1492892505.70     0     61.24      0.00      8.37    12     62.12      0.00      8.75
 1492892505.80     0     63.65      0.00      8.97    12     63.00      0.00      8.96
 1492892505.90     0     57.72      0.00      8.82    12     56.63      0.00      8.79
 1492892506.00     0     28.15      0.00      4.90    12     27.10      0.00      5.47
