         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742907.22     0     80.47      0.00     13.68    12     80.53      0.00     13.64
 1492742907.32     0     81.19      0.00     12.81    12     79.77      0.00     13.66
 1492742907.42     0     81.09      0.00     12.60    12     81.66      0.00     14.48
 1492742907.52     0     81.61      0.00     12.61    12     81.48      0.00     13.53
 1492742907.62     0     81.40      0.00     13.15    12     81.88      0.00     13.16
 1492742907.72     0     80.71      0.00     13.28    12     80.05      0.00     13.67
 1492742907.82     0     82.01      0.00     13.18    12     81.14      0.00     13.65
 1492742907.92     0     81.86      0.00     12.79    12     82.16      0.00     14.26
 1492742908.02     0     79.97      0.00     12.68    12     79.53      0.00     13.20
 1492742908.12     0     81.47      0.00     12.25    12     81.64      0.00     13.66
 1492742908.22     0     80.79      0.00     13.10    12     80.82      0.00     13.68
 1492742908.32     0     81.79      0.00     13.61    12     81.81      0.00     14.30
 1492742908.42     0     80.90      0.00     13.01    12     80.87      0.00     13.08
 1492742908.52     0     81.16      0.00     12.44    12     81.02      0.00     13.90
 1492742908.62     0     80.56      0.00     12.30    12     80.23      0.00     13.18
 1492742908.72     0     81.77      0.00     13.71    12     82.19      0.00     14.70
 1492742908.82     0     80.29      0.00     12.17    12     79.90      0.00     13.97
 1492742908.92     0     81.95      0.00     12.69    12     81.88      0.00     13.65
 1492742909.02     0     80.26      0.00     13.06    12     79.95      0.00     13.63
 1492742909.12     0     82.45      0.00     13.88    12     82.22      0.00     13.78
 1492742909.22     0     81.50      0.00     13.49    12     81.47      0.00     13.35
 1492742909.32     0     80.81      0.00     13.51    12     80.81      0.00     14.04
 1492742909.42     0     79.79      0.00     12.90    12     79.33      0.00     13.66
 1492742909.52     0     81.99      0.00     12.83    12     81.80      0.00     14.17
 1492742909.62     0     80.90      0.00     13.00    12     80.68      0.00     14.18
 1492742909.72     0     81.84      0.00     14.33    12     82.27      0.00     13.31
 1492742909.82     0     80.77      0.00     13.57    12     80.29      0.00     13.63
 1492742909.92     0     81.38      0.00     12.42    12     81.57      0.00     14.47
 1492742910.02     0     82.23      0.00     13.28    12     82.91      0.00     12.79
 1492742910.12     0     80.58      0.00     12.64    12     80.53      0.00     13.91
 1492742910.22     0     79.94      0.00     12.14    12     79.26      0.00     12.38
 1492742910.32     0     81.99      0.00     13.29    12     82.03      0.00     13.96
 1492742910.42     0     80.83      0.00     12.62    12     80.51      0.00     13.59
 1492742910.52     0     81.69      0.00     13.41    12     81.77      0.00     14.11
 1492742910.62     0     81.75      0.00     12.07    12     80.71      0.00     13.62
 1492742910.72     0     82.41      0.00     13.32    12     82.19      0.00     14.24
 1492742910.82     0     80.98      0.00     12.74    12     81.12      0.00     14.15
 1492742910.92     0     80.85      0.00     12.59    12     80.60      0.00     13.51
 1492742911.02     0     80.32      0.00     13.31    12     80.19      0.00     13.48
 1492742911.12     0     81.12      0.00     13.50    12     80.89      0.00     14.10
 1492742911.22     0     82.35      0.00     13.14    12     82.26      0.00     13.61
 1492742911.32     0     80.95      0.00     13.19    12     81.09      0.00     13.86
 1492742911.42     0     81.29      0.00     12.85    12     81.07      0.00     14.46
 1492742911.52     0     80.70      0.00     12.93    12     80.55      0.00     13.56
 1492742911.62     0     80.97      0.00     14.05    12     81.17      0.00     14.15
 1492742911.72     0     80.84      0.00     13.17    12     80.83      0.00     13.78
 1492742911.82     0     82.39      0.00     13.36    12     82.82      0.00     13.96
 1492742911.92     0     80.14      0.00     12.77    12     80.22      0.00     13.81
 1492742912.02     0     82.26      0.00     12.63    12     82.56      0.00     13.87
 1492742912.12     0     80.92      0.00     12.74    12     81.11      0.00     12.86
 1492742912.22     0     81.13      0.00     12.51    12     81.18      0.00     13.69
 1492742912.32     0     80.37      0.00     13.01    12     80.46      0.00     13.77
 1492742912.42     0     82.03      0.00     13.59    12     82.36      0.00     14.06
 1492742912.52     0     80.18      0.00     11.95    12     80.40      0.00     13.73
 1492742912.62     0     81.81      0.00     13.52    12     82.28      0.00     13.57
 1492742912.72     0     80.82      0.00     13.11    12     80.94      0.00     14.03
 1492742912.82     0     81.75      0.00     13.60    12     81.92      0.00     13.99
 1492742912.92     0     81.54      0.00     12.99    12     81.62      0.00     14.68
 1492742913.02     0     79.94      0.00     13.21    12     80.01      0.00     13.54
 1492742913.12     0     80.13      0.00     12.49    12     80.48      0.00     13.60
 1492742913.22     0     81.63      0.00     13.47    12     81.75      0.00     13.94
 1492742913.32     0     80.93      0.00     13.47    12     80.99      0.00     13.55
 1492742913.42     0     81.63      0.00     13.42    12     82.98      0.00     14.25
 1492742913.52     0     81.15      0.00     13.45    12     81.17      0.00     13.95
 1492742913.62     0     81.42      0.00     13.73    12     81.68      0.00     13.79
 1492742913.72     0     81.64      0.00     12.76    12     82.29      0.00     14.35
 1492742913.82     0     80.66      0.00     13.67    12     80.53      0.00     13.37
 1492742913.92     0     80.79      0.00     12.99    12     80.87      0.00     13.89
 1492742914.02     0     81.10      0.00     13.12    12     81.93      0.00     13.28
 1492742914.12     0     82.21      0.00     13.90    12     81.57      0.00     13.51
 1492742914.22     0     82.10      0.00     12.32    12     82.25      0.00     14.00
 1492742914.32     0     80.83      0.00     12.64    12     81.12      0.00     13.21
 1492742914.42     0     80.85      0.00     13.16    12     82.07      0.00     13.84
 1492742914.52     0     82.36      0.00     13.91    12     81.83      0.00     13.76
 1492742914.63     0     80.33      0.00     13.52    12     80.52      0.00     13.76
 1492742914.73     0     80.83      0.00     13.19    12     81.26      0.00     13.98
 1492742914.83     0     81.54      0.00     13.69    12     81.91      0.00     14.07
 1492742914.93     0     81.85      0.00     12.53    12     82.22      0.00     13.88
 1492742915.03     0     80.75      0.00     13.00    12     81.62      0.00     13.94
 1492742915.13     0     81.34      0.00     13.24    12     81.33      0.00     14.24
 1492742915.23     0     80.90      0.00     13.50    12     81.14      0.00     14.11
 1492742915.33     0     81.67      0.00     12.97    12     82.29      0.00     13.96
 1492742915.43     0     80.48      0.00     12.84    12     80.15      0.00     13.05
 1492742915.53     0     82.04      0.00     13.19    12     83.02      0.00     14.07
 1492742915.63     0     80.21      0.00     13.42    12     80.74      0.00     14.19
 1492742915.73     0     81.97      0.00     13.81    12     83.13      0.00     13.81
 1492742915.83     0     81.31      0.00     13.55    12     81.49      0.00     13.77
 1492742915.93     0     77.35      0.00     12.34    12     77.21      0.00     13.03
 1492742916.03     0     81.03      0.00     12.74    12     82.56      0.00     14.21
 1492742916.13     0     79.94      0.00     12.71    12     80.22      0.00     13.56
 1492742916.23     0     80.63      0.00     13.02    12     80.80      0.00     13.55
 1492742916.33     0     80.62      0.00     13.43    12     81.25      0.00     12.40
 1492742916.43     0     81.88      0.00     12.91    12     82.07      0.00     14.06
 1492742916.53     0     80.58      0.00     13.06    12     81.43      0.00     14.03
 1492742916.63     0     80.35      0.00     12.77    12     80.51      0.00     13.40
 1492742916.73     0     81.21      0.00     12.94    12     81.50      0.00     14.03
 1492742916.83     0     80.32      0.00     12.74    12     80.76      0.00     13.99
 1492742916.93     0     81.68      0.00     13.43    12     82.40      0.00     13.92
 1492742917.03     0     80.65      0.00     12.73    12     81.04      0.00     14.12
 1492742917.13     0     81.00      0.00     13.20    12     80.24      0.00     13.40
 1492742917.23     0     81.62      0.00     12.75    12     82.24      0.00     14.25
 1492742917.33     0     81.06      0.00     12.68    12     81.15      0.00     13.40
 1492742917.43     0     79.82      0.00     13.09    12     80.77      0.00     13.44
 1492742917.53     0     82.27      0.00     13.82    12     81.53      0.00     13.33
 1492742917.63     0     79.88      0.00     12.29    12     80.15      0.00     13.26
 1492742917.73     0     81.31      0.00     13.92    12     81.52      0.00     12.87
 1492742917.83     0     80.75      0.00     12.87    12     80.70      0.00     13.91
 1492742917.93     0     80.49      0.00     12.83    12     81.00      0.00     12.99
 1492742918.03     0     80.32      0.00     12.70    12     80.69      0.00     13.39
 1492742918.13     0     80.65      0.00     13.35    12     80.56      0.00     12.75
 1492742918.23     0     80.44      0.00     12.22    12     81.05      0.00     14.06
 1492742918.33     0     80.88      0.00     13.00    12     80.89      0.00     13.54
 1492742918.43     0     81.30      0.00     12.81    12     81.77      0.00     14.04
 1492742918.53     0     80.28      0.00     12.67    12     80.40      0.00     13.73
 1492742918.63     0     80.89      0.00     13.13    12     81.31      0.00     14.10
 1492742918.73     0     80.07      0.00     12.97    12     80.20      0.00     13.94
 1492742918.83     0     79.54      0.00     13.18    12     79.47      0.00     13.32
 1492742918.93     0     80.41      0.00     12.98    12     80.89      0.00     13.22
 1492742919.03     0     80.93      0.00     12.55    12     80.87      0.00     13.68
 1492742919.13     0     80.19      0.00     12.59    12     81.51      0.00     13.89
 1492742919.23     0     81.53      0.00     13.52    12     81.47      0.00     13.25
 1492742919.33     0     81.28      0.00     12.46    12     81.55      0.00     13.78
 1492742919.43     0     79.25      0.00     13.02    12     79.69      0.00     12.86
 1492742919.53     0     81.79      0.00     13.39    12     81.76      0.00     13.67
 1492742919.63     0     80.23      0.00     12.31    12     80.56      0.00     14.15
 1492742919.73     0     80.62      0.00     12.87    12     80.74      0.00     13.55
 1492742919.83     0     80.20      0.00     12.87    12     80.73      0.00     12.91
 1492742919.93     0     79.60      0.00     12.63    12     79.88      0.00     13.37
 1492742920.03     0     81.53      0.00     13.19    12     80.93      0.00     13.90
 1492742920.13     0     80.81      0.00     12.42    12     80.94      0.00     14.09
 1492742920.23     0     81.12      0.00     13.56    12     81.69      0.00     13.22
 1492742920.33     0     79.95      0.00     12.85    12     80.03      0.00     13.00
 1492742920.43     0     80.62      0.00     13.22    12     81.23      0.00     12.79
 1492742920.53     0     80.60      0.00     13.26    12     80.84      0.00     13.79
 1492742920.63     0     79.86      0.00     12.82    12     79.53      0.00     13.61
 1492742920.73     0     80.57      0.00     13.11    12     81.28      0.00     13.64
 1492742920.83     0     81.79      0.00     13.55    12     82.17      0.00     13.46
 1492742920.93     0     76.79      0.00     12.14    12     76.28      0.00     12.50
 1492742921.03     0     81.65      0.00     13.47    12     81.63      0.00     13.74
 1492742921.13     0     80.01      0.00     12.35    12     80.79      0.00     13.75
 1492742921.23     0     80.99      0.00     12.95    12     81.22      0.00     13.78
 1492742921.33     0     81.16      0.00     13.41    12     81.63      0.00     13.19
 1492742921.43     0     79.44      0.00     13.19    12     79.13      0.00     13.02
 1492742921.53     0     81.55      0.00     12.70    12     82.48      0.00     14.60
 1492742921.63     0     80.06      0.00     12.71    12     80.46      0.00     13.61
 1492742921.73     0     79.64      0.00     12.21    12     79.91      0.00     13.63
 1492742921.83     0     81.08      0.00     12.94    12     81.16      0.00     13.52
 1492742921.93     0     80.44      0.00     13.00    12     80.84      0.00     13.39
 1492742922.04     0     79.84      0.00     12.12    12     81.58      0.00     13.85
 1492742922.14     0     81.69      0.00     13.26    12     81.98      0.00     13.95
 1492742922.24     0     80.66      0.00     13.04    12     81.12      0.00     13.39
 1492742922.34     0     79.17      0.00     13.08    12     79.36      0.00     12.78
 1492742922.44     0     81.68      0.00     13.29    12     82.01      0.00     14.13
 1492742922.54     0     80.71      0.00     13.32    12     81.28      0.00     13.41
 1492742922.64     0     80.85      0.00     13.33    12     80.55      0.00     13.29
 1492742922.74     0     80.60      0.00     13.32    12     81.06      0.00     13.26
 1492742922.84     0     81.46      0.00     13.47    12     81.73      0.00     13.80
 1492742922.94     0     79.57      0.00     13.02    12     80.58      0.00     12.98
 1492742923.04     0     80.86      0.00     12.60    12     81.64      0.00     13.79
 1492742923.14     0     81.18      0.00     12.68    12     81.72      0.00     13.57
 1492742923.24     0     78.83      0.00     12.22    12     79.10      0.00     13.59
 1492742923.34     0     81.15      0.00     13.39    12     82.22      0.00     12.96
 1492742923.44     0     80.08      0.00     13.29    12     80.84      0.00     12.96
 1492742923.54     0     80.68      0.00     13.28    12     81.42      0.00     13.20
 1492742923.64     0     79.90      0.00     12.62    12     80.40      0.00     13.67
 1492742923.74     0     80.06      0.00     12.59    12     80.54      0.00     13.01
 1492742923.84     0     80.32      0.00     12.86    12     80.80      0.00     13.57
 1492742923.94     0     79.05      0.00     12.26    12     79.66      0.00     13.07
 1492742924.04     0     79.90      0.00     12.79    12     80.36      0.00     13.78
 1492742924.14     0     79.49      0.00     12.00    12     79.81      0.00     13.42
 1492742924.24     0     80.39      0.00     13.00    12     81.24      0.00     14.22
 1492742924.34     0     80.83      0.00     12.46    12     81.27      0.00     13.49
 1492742924.44     0     80.12      0.00     12.56    12     80.82      0.00     13.51
 1492742924.54     0     81.67      0.00     13.35    12     82.31      0.00     13.85
 1492742924.64     0     79.59      0.00     12.62    12     81.07      0.00     13.98
 1492742924.74     0     79.75      0.00     13.20    12     80.17      0.00     13.26
 1492742924.84     0     81.57      0.00     13.26    12     81.52      0.00     13.83
 1492742924.94     0     78.21      0.00     11.97    12     79.59      0.00     12.72
 1492742925.04     0     81.58      0.00     13.46    12     82.61      0.00     13.57
 1492742925.14     0     81.50      0.00     12.87    12     81.05      0.00     13.73
 1492742925.24     0     79.99      0.00     12.79    12     80.79      0.00     13.20
 1492742925.34     0     80.38      0.00     13.12    12     80.78      0.00     13.70
 1492742925.44     0     80.33      0.00     13.11    12     80.71      0.00     12.69
 1492742925.54     0     78.75      0.00     12.60    12     80.56      0.00     12.91
 1492742925.64     0     82.41      0.00     13.40    12     82.28      0.00     13.68
 1492742925.74     0     79.90      0.00     12.54    12     80.37      0.00     13.62
 1492742925.84     0     80.99      0.00     12.90    12     81.89      0.00     13.78
 1492742925.94     0     80.58      0.00     12.68    12     81.45      0.00     14.35
 1492742926.04     0     78.90      0.00     12.26    12     79.67      0.00     13.66
 1492742926.14     0     81.38      0.00     12.69    12     82.12      0.00     14.30
 1492742926.24     0     79.39      0.00     12.18    12     79.74      0.00     13.54
 1492742926.34     0     80.81      0.00     12.15    12     81.64      0.00     14.20
 1492742926.44     0     80.61      0.00     13.05    12     81.16      0.00     13.08
 1492742926.54     0     80.37      0.00     13.39    12     81.40      0.00     12.97
 1492742926.64     0     80.11      0.00     12.72    12     80.54      0.00     13.00
 1492742926.74     0     80.49      0.00     13.52    12     80.90      0.00     13.43
 1492742926.84     0     80.08      0.00     12.97    12     80.83      0.00     13.06
 1492742926.94     0     81.53      0.00     13.46    12     82.74      0.00     13.51
 1492742927.04     0     79.77      0.00     12.37    12     79.93      0.00     14.02
 1492742927.14     0     81.34      0.00     12.73    12     82.10      0.00     12.78
 1492742927.24     0     79.39      0.00     12.68    12     79.90      0.00     12.92
 1492742927.34     0     80.33      0.00     12.39    12     81.22      0.00     13.86
 1492742927.44     0     81.44      0.00     14.02    12     81.79      0.00     13.41
 1492742927.54     0     79.56      0.00     12.25    12     80.71      0.00     14.07
 1492742927.64     0     81.13      0.00     13.74    12     82.00      0.00     14.75
 1492742927.74     0     80.23      0.00     12.37    12     80.81      0.00     13.77
 1492742927.84     0     80.63      0.00     12.68    12     81.04      0.00     13.31
 1492742927.94     0     79.70      0.00     12.65    12     79.40      0.00     13.77
 1492742928.04     0     79.99      0.00     12.50    12     80.70      0.00     13.13
 1492742928.14     0     80.09      0.00     12.30    12     80.74      0.00     13.80
 1492742928.24     0     79.92      0.00     12.23    12     80.45      0.00     13.39
 1492742928.34     0     80.93      0.00     12.52    12     81.75      0.00     13.26
 1492742928.44     0     81.01      0.00     12.92    12     81.34      0.00     13.57
 1492742928.54     0     80.04      0.00     12.82    12     80.51      0.00     13.00
 1492742928.64     0     81.54      0.00     12.95    12     82.60      0.00     14.08
 1492742928.74     0     79.82      0.00     12.90    12     80.25      0.00     12.90
 1492742928.84     0     79.92      0.00     12.38    12     80.39      0.00     13.40
 1492742928.94     0     82.05      0.00     12.50    12     83.00      0.00     14.89
 1492742929.04     0     78.64      0.00     12.16    12     79.10      0.00     13.47
 1492742929.14     0     82.02      0.00     12.80    12     82.93      0.00     13.82
 1492742929.24     0     79.86      0.00     12.40    12     80.26      0.00     12.69
 1492742929.35     0     80.40      0.00     12.14    12     81.02      0.00     13.32
 1492742929.45     0     80.10      0.00     13.00    12     80.80      0.00     13.78
 1492742929.55     0     79.72      0.00     12.42    12     80.30      0.00     14.19
 1492742929.65     0     81.43      0.00     13.12    12     82.76      0.00     14.30
 1492742929.75     0     81.07      0.00     12.72    12     82.17      0.00     14.02
 1492742929.85     0     80.33      0.00     12.58    12     80.95      0.00     13.21
 1492742929.95     0     81.34      0.00     13.35    12     81.96      0.00     13.26
 1492742930.05     0     80.21      0.00     12.98    12     80.97      0.00     13.46
 1492742930.15     0     79.73      0.00     12.42    12     79.64      0.00     12.14
 1492742930.25     0     82.18      0.00     12.21    12     83.00      0.00     13.64
 1492742930.35     0     80.03      0.00     12.73    12     79.77      0.00     13.00
 1492742930.45     0     81.60      0.00     12.62    12     82.35      0.00     13.29
 1492742930.55     0     80.73      0.00     12.81    12     81.45      0.00     13.20
 1492742930.65     0     79.18      0.00     12.28    12     80.05      0.00     13.12
 1492742930.75     0     81.43      0.00     13.28    12     81.47      0.00     13.56
 1492742930.85     0     79.64      0.00     13.22    12     81.05      0.00     12.91
 1492742930.95     0     80.95      0.00     12.77    12     80.86      0.00     13.85
 1492742931.05     0     81.05      0.00     13.00    12     81.36      0.00     13.90
 1492742931.15     0     79.99      0.00     12.52    12     80.82      0.00     13.50
 1492742931.25     0     81.98      0.00     12.50    12     83.06      0.00     13.74
 1492742931.35     0     80.21      0.00     12.91    12     80.37      0.00     12.99
 1492742931.45     0     79.89      0.00     12.52    12     80.25      0.00     12.41
 1492742931.55     0     81.77      0.00     12.77    12     82.65      0.00     14.08
 1492742931.65     0     79.16      0.00     12.02    12     79.68      0.00     13.28
 1492742931.75     0     81.78      0.00     12.87    12     82.43      0.00     13.79
 1492742931.85     0     80.33      0.00     12.79    12     81.17      0.00     14.36
 1492742931.95     0     78.90      0.00     11.45    12     78.74      0.00     13.46
 1492742932.05     0     80.71      0.00     12.35    12     81.33      0.00     14.04
 1492742932.15     0     80.75      0.00     12.56    12     82.07      0.00     13.41
 1492742932.25     0     80.88      0.00     12.13    12     81.42      0.00     14.31
 1492742932.35     0     79.79      0.00     12.43    12     80.13      0.00     14.03
 1492742932.45     0     80.63      0.00     13.17    12     81.54      0.00     13.77
 1492742932.55     0     80.82      0.00     12.32    12     81.41      0.00     13.47
 1492742932.65     0     81.16      0.00     13.16    12     80.96      0.00     13.72
 1492742932.75     0     81.79      0.00     12.34    12     82.35      0.00     13.87
 1492742932.85     0     79.76      0.00     12.37    12     80.11      0.00     13.78
 1492742932.95     0     80.99      0.00     12.90    12     81.91      0.00     13.21
 1492742933.05     0     80.47      0.00     13.02    12     80.59      0.00     13.27
 1492742933.15     0     79.56      0.00     11.99    12     80.03      0.00     13.13
 1492742933.25     0     81.69      0.00     13.25    12     82.46      0.00     13.81
 1492742933.35     0     80.79      0.00     12.75    12     81.40      0.00     13.75
 1492742933.45     0     80.88      0.00     12.39    12     81.53      0.00     13.33
 1492742933.55     0     80.95      0.00     12.57    12     81.34      0.00     13.61
 1492742933.65     0     80.07      0.00     11.73    12     80.37      0.00     13.75
 1492742933.75     0     81.05      0.00     13.00    12     81.63      0.00     13.51
 1492742933.85     0     80.48      0.00     12.55    12     80.82      0.00     13.39
 1492742933.95     0     78.85      0.00     12.63    12     79.77      0.00     13.22
 1492742934.05     0     80.02      0.00     11.87    12     80.09      0.00     13.76
 1492742934.15     0     81.84      0.00     13.04    12     82.01      0.00     13.77
 1492742934.25     0     80.33      0.00     12.23    12     80.42      0.00     13.97
 1492742934.35     0     80.95      0.00     12.52    12     81.50      0.00     13.58
 1492742934.45     0     82.11      0.00     12.83    12     82.02      0.00     12.98
 1492742934.55     0     79.05      0.00     11.57    12     79.41      0.00     12.38
 1492742934.65     0     82.22      0.00     13.30    12     82.51      0.00     13.57
 1492742934.75     0     81.08      0.00     12.57    12     81.24      0.00     13.42
 1492742934.85     0     80.41      0.00     13.29    12     81.04      0.00     13.33
 1492742934.95     0     82.03      0.00     12.66    12     82.02      0.00     13.63
 1492742935.05     0     80.01      0.00     12.17    12     81.08      0.00     13.81
 1492742935.15     0     81.76      0.00     13.03    12     81.80      0.00     13.92
 1492742935.25     0     81.62      0.00     12.40    12     81.21      0.00     13.79
 1492742935.35     0     79.55      0.00     12.35    12     80.12      0.00     13.05
 1492742935.45     0     79.47      0.00     12.85    12     78.87      0.00     12.48
 1492742935.55     0     80.89      0.00     12.27    12     80.98      0.00     13.50
 1492742935.65     0     79.84      0.00     12.08    12     79.15      0.00     13.55
 1492742935.75     0     81.15      0.00     12.59    12     81.59      0.00     14.06
 1492742935.85     0     80.69      0.00     12.78    12     80.78      0.00     13.45
 1492742935.95     0     81.62      0.00     11.89    12     81.92      0.00     14.67
 1492742936.05     0     80.43      0.00     12.61    12     80.54      0.00     13.75
 1492742936.15     0     80.89      0.00     12.41    12     80.65      0.00     13.94
 1492742936.25     0     80.76      0.00     12.70    12     80.89      0.00     12.76
 1492742936.35     0     80.26      0.00     12.21    12     80.03      0.00     13.03
 1492742936.45     0     80.69      0.00     13.27    12     80.67      0.00     13.10
 1492742936.55     0     80.41      0.00     12.19    12     80.13      0.00     13.13
 1492742936.66     0     81.02      0.00     12.67    12     81.55      0.00     13.98
 1492742936.76     0     81.44      0.00     12.67    12     81.48      0.00     14.39
 1492742936.86     0     80.63      0.00     12.68    12     80.82      0.00     13.56
 1492742936.96     0     82.42      0.00     12.95    12     82.54      0.00     14.21
 1492742937.06     0     80.01      0.00     12.39    12     80.15      0.00     14.03
 1492742937.16     0     81.28      0.00     12.97    12     81.54      0.00     13.55
 1492742937.26     0     81.42      0.00     12.30    12     81.62      0.00     14.06
 1492742937.36     0     79.42      0.00     12.73    12     80.17      0.00     13.51
 1492742937.46     0     82.53      0.00     13.63    12     82.81      0.00     14.07
 1492742937.56     0     79.09      0.00     12.45    12     79.38      0.00     13.09
 1492742937.66     0     82.05      0.00     12.68    12     81.69      0.00     13.35
 1492742937.76     0     80.57      0.00     12.40    12     81.02      0.00     14.12
 1492742937.86     0     81.74      0.00     13.76    12     81.92      0.00     12.84
 1492742937.96     0     80.63      0.00     13.48    12     81.16      0.00     13.49
 1492742938.06     0     80.37      0.00     12.89    12     80.50      0.00     13.40
 1492742938.16     0     81.25      0.00     12.49    12     81.50      0.00     13.82
 1492742938.26     0     80.24      0.00     12.37    12     80.26      0.00     12.80
 1492742938.36     0     80.78      0.00     12.55    12     81.47      0.00     13.92
 1492742938.46     0     80.59      0.00     12.97    12     80.94      0.00     13.61
 1492742938.56     0     81.00      0.00     13.13    12     81.21      0.00     13.22
 1492742938.66     0     82.22      0.00     12.81    12     82.27      0.00     14.21
 1492742938.76     0     78.82      0.00     11.55    12     78.96      0.00     13.44
 1492742938.86     0     81.82      0.00     13.33    12     82.08      0.00     14.15
 1492742938.96     0     80.84      0.00     12.52    12     80.25      0.00     13.49
 1492742939.06     0     82.20      0.00     13.12    12     82.61      0.00     14.18
 1492742939.16     0     79.50      0.00     12.62    12     79.77      0.00     13.35
 1492742939.26     0     81.64      0.00     13.02    12     81.99      0.00     13.78
 1492742939.36     0     80.21      0.00     12.81    12     80.06      0.00     12.69
 1492742939.46     0     81.57      0.00     12.81    12     81.76      0.00     13.48
 1492742939.56     0     80.48      0.00     13.06    12     80.76      0.00     13.34
 1492742939.66     0     80.79      0.00     12.89    12     80.82      0.00     13.45
