         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742904.72     0     69.35      0.00     13.05    12     66.16      0.00     12.99
 1492742904.82     0     67.85      0.00     12.59    12     62.68      0.00     12.45
 1492742904.92     0     70.23      0.00     13.51    12     66.04      0.00     13.63
 1492742905.02     0     68.86      0.00     12.75    12     64.61      0.00     12.63
 1492742905.12     0     68.57      0.00     12.35    12     65.96      0.00     12.28
 1492742905.22     0     67.44      0.00     12.34    12     64.74      0.00     11.52
 1492742905.32     0     69.50      0.00     11.96    12     65.97      0.00     11.61
 1492742905.42     0     67.53      0.00     11.68    12     64.96      0.00     12.50
 1492742905.52     0     70.32      0.00     13.55    12     67.61      0.00     13.31
 1492742905.62     0     67.75      0.00     12.37    12     64.95      0.00     12.01
 1492742905.72     0     69.69      0.00     13.05    12     67.01      0.00     13.33
 1492742905.82     0     68.80      0.00     12.51    12     66.20      0.00     12.74
 1492742905.92     0     68.42      0.00     12.45    12     65.24      0.00     12.70
 1492742906.02     0     67.78      0.00     12.60    12     64.53      0.00     12.38
 1492742906.12     0     69.71      0.00     12.80    12     67.24      0.00     13.17
 1492742906.22     0     68.08      0.00     11.96    12     65.78      0.00     11.59
 1492742906.32     0     69.00      0.00     13.49    12     66.69      0.00     12.86
 1492742906.42     0     67.97      0.00     12.12    12     64.60      0.00     11.91
 1492742906.52     0     68.78      0.00     12.57    12     65.49      0.00     13.02
 1492742906.62     0     69.72      0.00     12.95    12     66.70      0.00     12.93
 1492742906.72     0     68.08      0.00     12.20    12     65.13      0.00     11.72
 1492742906.82     0     69.39      0.00     12.13    12     66.71      0.00     12.44
 1492742906.92     0     68.28      0.00     12.46    12     65.23      0.00     12.24
 1492742907.02     0     69.82      0.00     13.31    12     66.50      0.00     12.90
 1492742907.12     0     68.68      0.00     12.04    12     65.45      0.00     12.82
 1492742907.22     0     68.69      0.00     12.90    12     65.51      0.00     12.31
 1492742907.32     0     67.30      0.00     11.77    12     64.72      0.00     10.97
 1492742907.42     0     68.47      0.00     13.12    12     67.10      0.00     12.93
 1492742907.52     0     68.12      0.00     12.52    12     65.73      0.00     12.09
 1492742907.62     0     70.13      0.00     13.44    12     67.24      0.00     13.47
 1492742907.72     0     67.90      0.00     12.15    12     64.83      0.00     12.90
 1492742907.82     0     69.42      0.00     12.95    12     66.31      0.00     12.44
 1492742907.92     0     69.06      0.00     12.79    12     65.84      0.00     12.84
 1492742908.02     0     67.94      0.00     12.27    12     65.19      0.00     12.38
 1492742908.12     0     69.00      0.00     11.93    12     66.16      0.00     11.71
 1492742908.22     0     70.21      0.00     12.48    12     67.01      0.00     12.54
 1492742908.32     0     70.28      0.00     11.52    12     65.63      0.00     12.44
 1492742908.42     0     70.99      0.00     13.51    12     67.20      0.00     13.06
 1492742908.52     0     68.79      0.00     12.46    12     64.34      0.00     12.03
 1492742908.62     0     70.47      0.00     12.44    12     67.28      0.00     13.83
 1492742908.72     0     70.84      0.00     12.86    12     67.02      0.00     12.78
 1492742908.83     0     69.90      0.00     11.48    12     64.96      0.00     12.85
 1492742908.93     0     69.86      0.00     12.38    12     65.90      0.00     12.57
 1492742909.03     0     69.49      0.00     12.70    12     66.15      0.00     12.78
 1492742909.13     0     71.05      0.00     12.26    12     66.46      0.00     12.80
 1492742909.23     0     70.62      0.00     12.57    12     66.78      0.00     13.22
 1492742909.33     0     70.10      0.00     12.60    12     66.10      0.00     11.76
 1492742909.43     0     69.78      0.00     12.16    12     65.84      0.00     11.87
 1492742909.53     0     70.94      0.00     12.38    12     67.58      0.00     13.34
 1492742909.63     0     69.55      0.00     12.12    12     65.52      0.00     11.94
 1492742909.73     0     69.71      0.00     12.68    12     65.96      0.00     12.55
 1492742909.83     0     70.02      0.00     12.54    12     65.73      0.00     12.62
 1492742909.93     0     71.10      0.00     12.49    12     67.56      0.00     12.88
 1492742910.03     0     70.05      0.00     12.47    12     66.15      0.00     12.76
 1492742910.13     0     69.28      0.00     12.02    12     66.13      0.00     12.43
 1492742910.23     0     67.78      0.00     12.74    12     65.39      0.00     12.24
 1492742910.33     0     69.34      0.00     12.36    12     68.00      0.00     13.27
 1492742910.43     0     68.24      0.00     12.11    12     66.10      0.00     12.09
 1492742910.53     0     69.45      0.00     12.66    12     66.39      0.00     12.58
 1492742910.63     0     67.67      0.00     12.27    12     65.33      0.00     11.72
 1492742910.73     0     69.99      0.00     12.61    12     66.97      0.00     13.10
 1492742910.83     0     68.61      0.00     12.43    12     65.70      0.00     12.58
 1492742910.93     0     68.89      0.00     12.80    12     66.28      0.00     12.70
 1492742911.03     0     66.96      0.00     11.89    12     64.07      0.00     12.59
 1492742911.13     0     69.23      0.00     11.93    12     66.90      0.00     12.95
 1492742911.23     0     69.28      0.00     12.88    12     66.41      0.00     12.00
 1492742911.33     0     68.86      0.00     12.14    12     65.40      0.00     13.49
 1492742911.43     0     69.25      0.00     11.38    12     64.12      0.00     12.19
 1492742911.53     0     69.52      0.00     12.90    12     65.63      0.00     12.10
 1492742911.63     0     68.89      0.00     11.90    12     65.51      0.00     13.71
 1492742911.73     0     68.13      0.00     12.29    12     64.80      0.00     12.39
 1492742911.83     0     68.53      0.00     12.77    12     64.89      0.00     12.21
 1492742911.93     0     68.52      0.00     12.25    12     64.70      0.00     12.86
 1492742912.03     0     68.89      0.00     11.84    12     65.04      0.00     12.98
 1492742912.13     0     69.55      0.00     12.98    12     66.26      0.00     12.55
 1492742912.23     0     67.55      0.00     12.04    12     64.50      0.00     12.42
 1492742912.33     0     68.97      0.00     12.55    12     65.50      0.00     13.15
 1492742912.43     0     69.40      0.00     12.88    12     65.79      0.00     11.88
 1492742912.53     0     67.69      0.00     12.15    12     65.30      0.00     11.66
 1492742912.63     0     68.32      0.00     12.22    12     64.37      0.00     12.47
 1492742912.73     0     69.13      0.00     13.04    12     65.38      0.00     13.18
 1492742912.83     0     68.34      0.00     12.40    12     64.37      0.00     12.43
 1492742912.93     0     69.98      0.00     12.58    12     66.59      0.00     13.17
 1492742913.03     0     67.31      0.00     11.81    12     64.43      0.00     12.35
 1492742913.13     0     67.32      0.00     12.40    12     64.51      0.00     12.31
 1492742913.23     0     67.35      0.00     12.43    12     64.63      0.00     13.11
 1492742913.33     0     66.52      0.00     11.60    12     63.49      0.00     12.70
 1492742913.43     0     67.91      0.00     12.54    12     66.24      0.00     13.08
 1492742913.53     0     67.08      0.00     12.05    12     65.11      0.00     12.19
 1492742913.63     0     68.17      0.00     12.40    12     65.89      0.00     13.02
 1492742913.73     0     67.06      0.00     12.05    12     65.08      0.00     12.48
 1492742913.83     0     66.34      0.00     12.35    12     65.13      0.00     12.61
 1492742913.93     0     66.52      0.00     12.37    12     63.39      0.00     12.41
 1492742914.03     0     67.37      0.00     12.40    12     66.21      0.00     12.85
 1492742914.13     0     66.60      0.00     11.82    12     64.11      0.00     12.50
 1492742914.23     0     68.80      0.00     12.74    12     66.82      0.00     12.85
 1492742914.33     0     66.73      0.00     11.77    12     64.44      0.00     12.89
 1492742914.43     0     68.39      0.00     12.89    12     65.80      0.00     13.16
 1492742914.53     0     67.20      0.00     12.22    12     64.31      0.00     12.14
 1492742914.63     0     66.71      0.00     12.83    12     62.86      0.00     11.78
 1492742914.73     0     66.42      0.00     12.03    12     63.26      0.00     11.71
 1492742914.83     0     68.97      0.00     12.81    12     65.64      0.00     12.83
 1492742914.93     0     66.73      0.00     11.58    12     64.43      0.00     13.07
 1492742915.03     0     68.07      0.00     12.17    12     65.42      0.00     13.14
 1492742915.13     0     66.77      0.00     11.97    12     64.66      0.00     12.23
 1492742915.23     0     68.69      0.00     12.96    12     66.56      0.00     13.60
 1492742915.33     0     67.52      0.00     12.57    12     65.74      0.00     12.32
 1492742915.44     0     66.71      0.00     12.64    12     64.21      0.00     11.76
 1492742915.54     0     67.05      0.00     11.87    12     64.77      0.00     12.81
 1492742915.64     0     67.60      0.00     12.30    12     65.79      0.00     12.40
 1492742915.74     0     67.54      0.00     11.79    12     64.12      0.00     12.21
 1492742915.84     0     67.21      0.00     12.15    12     65.52      0.00     13.58
 1492742915.94     0     64.53      0.00     11.73    12     62.11      0.00     10.85
 1492742916.04     0     67.19      0.00     11.90    12     64.46      0.00     12.87
 1492742916.14     0     67.01      0.00     12.05    12     64.10      0.00     12.23
 1492742916.24     0     65.98      0.00     11.54    12     62.65      0.00     12.17
 1492742916.34     0     67.68      0.00     12.94    12     64.26      0.00     11.91
 1492742916.44     0     66.86      0.00     11.64    12     63.17      0.00     12.89
 1492742916.54     0     67.23      0.00     12.05    12     63.25      0.00     13.28
 1492742916.64     0     67.27      0.00     12.46    12     64.01      0.00     12.14
 1492742916.74     0     66.21      0.00     11.23    12     62.16      0.00     12.41
 1492742916.84     0     66.97      0.00     12.11    12     63.92      0.00     13.28
 1492742916.94     0     67.82      0.00     12.59    12     63.60      0.00     12.72
 1492742917.04     0     67.59      0.00     12.15    12     64.05      0.00     12.69
 1492742917.14     0     66.88      0.00     11.89    12     62.66      0.00     12.46
 1492742917.24     0     65.93      0.00     12.22    12     62.80      0.00     11.08
 1492742917.34     0     66.98      0.00     13.00    12     63.20      0.00     12.38
 1492742917.44     0     68.43      0.00     12.62    12     65.25      0.00     12.99
 1492742917.54     0     66.90      0.00     12.31    12     63.48      0.00     12.13
 1492742917.64     0     65.67      0.00     11.46    12     62.80      0.00     12.03
 1492742917.74     0     67.56      0.00     12.68    12     63.58      0.00     11.59
 1492742917.84     0     66.03      0.00     11.91    12     63.52      0.00     12.29
 1492742917.94     0     66.73      0.00     12.09    12     64.77      0.00     12.37
 1492742918.04     0     68.20      0.00     11.87    12     64.48      0.00     12.49
 1492742918.14     0     69.21      0.00     13.02    12     65.86      0.00     11.56
 1492742918.24     0     68.03      0.00     12.02    12     64.22      0.00     12.79
 1492742918.34     0     67.24      0.00     11.89    12     63.73      0.00     12.11
 1492742918.44     0     68.49      0.00     11.30    12     64.09      0.00     12.88
 1492742918.54     0     68.83      0.00     12.34    12     64.58      0.00     13.16
 1492742918.64     0     67.55      0.00     10.80    12     63.08      0.00     12.43
 1492742918.74     0     68.50      0.00     11.94    12     64.01      0.00     11.56
 1492742918.84     0     67.21      0.00     12.75    12     64.64      0.00     12.07
 1492742918.94     0     65.02      0.00     11.05    12     63.18      0.00     12.81
 1492742919.04     0     68.51      0.00     12.42    12     65.25      0.00     12.88
 1492742919.14     0     66.91      0.00     11.82    12     64.19      0.00     12.73
 1492742919.24     0     65.62      0.00     11.33    12     63.41      0.00     11.60
 1492742919.34     0     67.79      0.00     12.52    12     64.64      0.00     13.03
 1492742919.44     0     67.11      0.00     12.10    12     65.16      0.00     12.31
 1492742919.54     0     66.01      0.00     11.16    12     63.48      0.00     12.21
 1492742919.64     0     66.99      0.00     12.06    12     64.70      0.00     13.14
 1492742919.74     0     67.70      0.00     12.39    12     65.48      0.00     12.64
 1492742919.84     0     66.03      0.00     11.41    12     63.96      0.00     12.06
 1492742919.94     0     66.34      0.00     12.31    12     63.92      0.00     11.64
 1492742920.04     0     66.35      0.00     10.89    12     62.47      0.00     12.41
 1492742920.14     0     65.64      0.00     10.90    12     61.61      0.00     12.21
 1492742920.24     0     68.84      0.00     12.07    12     65.37      0.00     13.27
 1492742920.34     0     68.16      0.00     12.20    12     63.86      0.00     11.55
 1492742920.44     0     67.25      0.00     11.78    12     63.54      0.00     11.91
 1492742920.54     0     68.55      0.00     12.69    12     64.96      0.00     12.77
 1492742920.64     0     69.58      0.00     12.32    12     64.71      0.00     12.35
 1492742920.74     0     67.29      0.00     11.61    12     63.47      0.00     11.92
 1492742920.84     0     68.19      0.00     11.65    12     64.73      0.00     11.59
 1492742920.94     0     65.29      0.00     11.35    12     61.14      0.00     12.13
 1492742921.04     0     67.10      0.00     12.70    12     63.69      0.00     12.38
 1492742921.14     0     67.48      0.00     12.28    12     63.73      0.00     13.47
 1492742921.24     0     65.21      0.00     11.69    12     61.41      0.00     11.74
 1492742921.34     0     67.98      0.00     12.46    12     65.30      0.00     13.32
 1492742921.44     0     68.01      0.00     12.29    12     64.23      0.00     11.74
 1492742921.54     0     67.41      0.00     11.26    12     63.27      0.00     12.40
 1492742921.64     0     68.10      0.00     12.05    12     64.03      0.00     13.05
 1492742921.74     0     67.69      0.00     12.74    12     63.82      0.00     12.26
 1492742921.84     0     68.16      0.00     11.75    12     63.96      0.00     12.15
 1492742921.94     0     69.67      0.00     12.88    12     65.83      0.00     12.72
 1492742922.04     0     67.37      0.00     12.39    12     63.14      0.00     12.13
 1492742922.15     0     67.67      0.00     11.43    12     62.91      0.00     12.59
 1492742922.25     0     68.85      0.00     12.02    12     64.41      0.00     12.15
 1492742922.35     0     67.95      0.00     12.51    12     64.43      0.00     11.82
 1492742922.45     0     68.71      0.00     11.79    12     64.18      0.00     13.06
 1492742922.55     0     67.51      0.00     11.76    12     63.22      0.00     12.68
 1492742922.65     0     67.33      0.00     11.45    12     63.83      0.00     11.64
 1492742922.75     0     69.51      0.00     12.34    12     65.34      0.00     11.91
 1492742922.85     0     69.13      0.00     12.26    12     64.78      0.00     12.08
 1492742922.95     0     68.33      0.00     12.00    12     65.46      0.00     11.71
 1492742923.05     0     66.86      0.00     11.86    12     63.90      0.00     11.42
 1492742923.15     0     69.37      0.00     12.39    12     67.21      0.00     12.90
 1492742923.25     0     68.14      0.00     11.88    12     65.04      0.00     12.94
 1492742923.35     0     68.33      0.00     12.25    12     64.64      0.00     12.27
 1492742923.45     0     67.72      0.00     12.24    12     64.12      0.00     11.87
 1492742923.55     0     67.56      0.00     11.91    12     64.99      0.00     11.45
 1492742923.65     0     68.27      0.00     12.15    12     64.86      0.00     12.87
 1492742923.75     0     68.08      0.00     12.59    12     64.63      0.00     11.58
 1492742923.85     0     69.67      0.00     11.89    12     66.30      0.00     12.81
 1492742923.95     0     67.44      0.00     11.07    12     64.24      0.00     10.97
 1492742924.05     0     67.88      0.00     12.33    12     65.60      0.00     12.23
 1492742924.15     0     68.44      0.00     12.39    12     65.15      0.00     13.03
 1492742924.25     0     67.94      0.00     12.08    12     65.38      0.00     11.91
 1492742924.35     0     68.80      0.00     12.31    12     66.11      0.00     12.86
 1492742924.45     0     67.83      0.00     11.75    12     64.99      0.00     12.64
 1492742924.55     0     67.76      0.00     12.31    12     64.83      0.00     11.97
 1492742924.65     0     69.43      0.00     12.48    12     66.31      0.00     12.60
 1492742924.75     0     67.74      0.00     12.38    12     64.50      0.00     11.94
 1492742924.85     0     69.65      0.00     12.29    12     66.40      0.00     12.31
 1492742924.95     0     67.62      0.00     11.86    12     64.90      0.00     12.15
 1492742925.05     0     68.13      0.00     12.20    12     65.01      0.00     11.44
 1492742925.15     0     66.89      0.00     11.93    12     64.14      0.00     12.14
 1492742925.25     0     66.28      0.00     12.33    12     63.75      0.00     12.04
 1492742925.35     0     66.92      0.00     11.67    12     64.23      0.00     11.64
 1492742925.45     0     67.55      0.00     12.77    12     65.10      0.00     12.78
 1492742925.55     0     65.95      0.00     12.22    12     63.10      0.00     12.24
 1492742925.65     0     67.09      0.00     12.66    12     64.64      0.00     12.29
 1492742925.75     0     67.50      0.00     12.77    12     64.81      0.00     12.59
 1492742925.85     0     65.31      0.00     12.12    12     62.28      0.00     12.05
 1492742925.95     0     67.62      0.00     11.99    12     64.93      0.00     13.09
 1492742926.05     0     66.03      0.00     11.69    12     63.08      0.00     11.34
 1492742926.15     0     67.61      0.00     12.24    12     64.61      0.00     12.42
 1492742926.25     0     65.99      0.00     11.48    12     63.75      0.00     12.04
 1492742926.35     0     66.69      0.00     11.81    12     64.00      0.00     12.24
 1492742926.45     0     66.18      0.00     12.09    12     63.33      0.00     12.09
 1492742926.55     0     66.13      0.00     12.23    12     63.91      0.00     11.57
 1492742926.65     0     67.56      0.00     12.76    12     63.43      0.00     12.19
 1492742926.75     0     68.07      0.00     13.16    12     65.71      0.00     12.63
 1492742926.85     0     65.35      0.00     12.33    12     63.56      0.00     12.47
 1492742926.95     0     67.11      0.00     12.74    12     64.18      0.00     12.31
 1492742927.05     0     67.42      0.00     12.52    12     64.98      0.00     12.38
 1492742927.15     0     65.61      0.00     11.81    12     63.18      0.00     11.38
 1492742927.25     0     67.65      0.00     12.51    12     64.71      0.00     12.72
 1492742927.35     0     65.87      0.00     11.59    12     62.78      0.00     11.87
 1492742927.45     0     67.84      0.00     12.74    12     65.57      0.00     12.08
 1492742927.55     0     66.58      0.00     11.77    12     64.08      0.00     12.33
 1492742927.65     0     66.73      0.00     11.74    12     63.89      0.00     12.49
 1492742927.75     0     66.24      0.00     11.91    12     63.65      0.00     12.45
 1492742927.85     0     66.01      0.00     11.96    12     63.56      0.00     11.81
 1492742927.95     0     66.25      0.00     11.80    12     63.17      0.00     12.58
 1492742928.05     0     66.31      0.00     12.81    12     62.57      0.00     12.45
 1492742928.15     0     66.47      0.00     11.93    12     62.91      0.00     11.92
 1492742928.25     0     67.51      0.00     11.81    12     64.27      0.00     12.46
 1492742928.35     0     66.45      0.00     12.48    12     62.12      0.00     13.13
 1492742928.45     0     67.55      0.00     11.59    12     63.17      0.00     12.25
 1492742928.55     0     67.17      0.00     12.62    12     63.29      0.00     12.71
 1492742928.65     0     65.46      0.00     11.76    12     63.65      0.00     11.81
 1492742928.75     0     67.49      0.00     12.39    12     65.34      0.00     12.76
 1492742928.86     0     66.35      0.00     12.52    12     63.38      0.00     12.36
 1492742928.96     0     67.60      0.00     12.04    12     65.89      0.00     12.86
 1492742929.06     0     66.47      0.00     11.71    12     63.88      0.00     12.00
 1492742929.16     0     66.48      0.00     11.88    12     62.96      0.00     11.36
 1492742929.26     0     66.23      0.00     11.93    12     63.91      0.00     12.22
 1492742929.36     0     66.34      0.00     11.88    12     63.84      0.00     12.80
 1492742929.46     0     66.66      0.00     11.35    12     64.19      0.00     11.89
 1492742929.56     0     67.56      0.00     12.21    12     65.20      0.00     12.99
 1492742929.66     0     66.49      0.00     11.84    12     63.90      0.00     12.14
 1492742929.76     0     67.41      0.00     13.10    12     65.00      0.00     12.97
 1492742929.86     0     66.83      0.00     12.47    12     64.34      0.00     12.87
 1492742929.96     0     65.54      0.00     12.07    12     62.74      0.00     11.78
 1492742930.06     0     67.55      0.00     12.66    12     65.23      0.00     13.26
 1492742930.16     0     66.14      0.00     12.24    12     63.81      0.00     12.17
 1492742930.26     0     67.97      0.00     12.66    12     65.63      0.00     12.60
 1492742930.36     0     66.82      0.00     11.92    12     63.07      0.00     12.22
 1492742930.46     0     66.00      0.00     11.68    12     62.71      0.00     12.60
 1492742930.56     0     66.62      0.00     12.74    12     64.31      0.00     12.37
 1492742930.66     0     66.71      0.00     11.91    12     63.88      0.00     12.54
 1492742930.76     0     66.51      0.00     12.70    12     65.02      0.00     12.79
 1492742930.86     0     67.86      0.00     12.20    12     65.81      0.00     12.27
 1492742930.96     0     65.90      0.00     11.66    12     63.41      0.00     11.54
 1492742931.06     0     67.32      0.00     12.00    12     64.78      0.00     12.84
 1492742931.16     0     66.59      0.00     11.76    12     64.24      0.00     12.19
 1492742931.26     0     66.02      0.00     11.29    12     62.15      0.00     10.98
 1492742931.36     0     67.69      0.00     12.65    12     64.93      0.00     13.52
 1492742931.46     0     66.14      0.00     11.88    12     63.47      0.00     12.35
 1492742931.56     0     67.66      0.00     12.80    12     65.14      0.00     12.57
 1492742931.66     0     66.48      0.00     11.99    12     64.11      0.00     12.65
 1492742931.76     0     66.54      0.00     12.63    12     63.93      0.00     12.50
 1492742931.86     0     66.40      0.00     11.81    12     63.83      0.00     11.43
 1492742931.96     0     65.74      0.00     11.75    12     62.56      0.00     11.66
 1492742932.06     0     66.34      0.00     12.13    12     62.66      0.00     12.06
 1492742932.16     0     66.11      0.00     12.50    12     62.73      0.00     12.44
 1492742932.26     0     67.63      0.00     12.01    12     64.37      0.00     11.72
 1492742932.36     0     66.70      0.00     11.78    12     64.22      0.00     11.85
 1492742932.46     0     66.63      0.00     12.09    12     65.03      0.00     12.89
 1492742932.56     0     68.21      0.00     13.15    12     65.97      0.00     13.45
 1492742932.66     0     68.22      0.00     11.89    12     65.45      0.00     12.32
 1492742932.76     0     67.03      0.00     11.75    12     63.47      0.00     12.44
 1492742932.86     0     69.43      0.00     12.58    12     66.87      0.00     13.29
 1492742932.96     0     66.42      0.00     11.54    12     63.80      0.00     11.35
 1492742933.06     0     69.31      0.00     11.65    12     66.53      0.00     11.89
 1492742933.16     0     69.05      0.00     12.73    12     66.60      0.00     13.07
 1492742933.26     0     69.61      0.00     11.89    12     66.99      0.00     12.08
 1492742933.36     0     69.11      0.00     12.03    12     66.40      0.00     12.02
 1492742933.46     0     68.89      0.00     12.33    12     66.09      0.00     12.69
 1492742933.56     0     70.26      0.00     12.38    12     67.70      0.00     12.79
 1492742933.66     0     68.38      0.00     12.59    12     65.76      0.00     13.07
 1492742933.76     0     68.28      0.00     12.57    12     66.95      0.00     13.03
 1492742933.86     0     69.38      0.00     12.85    12     67.93      0.00     13.29
 1492742933.96     0     65.05      0.00     11.41    12     60.91      0.00     11.37
 1492742934.06     0     67.73      0.00     12.58    12     66.23      0.00     13.42
 1492742934.16     0     66.46      0.00     12.00    12     63.61      0.00     12.12
 1492742934.26     0     67.63      0.00     11.58    12     65.46      0.00     12.37
 1492742934.36     0     66.13      0.00     11.93    12     63.62      0.00     11.36
 1492742934.46     0     66.39      0.00     12.23    12     63.87      0.00     12.43
 1492742934.56     0     67.04      0.00     12.37    12     64.79      0.00     12.83
 1492742934.66     0     65.44      0.00     11.70    12     63.01      0.00     11.84
 1492742934.76     0     67.76      0.00     13.02    12     65.49      0.00     13.06
 1492742934.86     0     66.70      0.00     12.21    12     63.93      0.00     12.57
 1492742934.96     0     68.68      0.00     13.17    12     65.84      0.00     13.45
 1492742935.06     0     68.17      0.00     12.59    12     65.62      0.00     12.74
 1492742935.16     0     67.81      0.00     11.93    12     65.06      0.00     12.22
 1492742935.26     0     68.61      0.00     12.40    12     65.89      0.00     12.66
 1492742935.36     0     68.62      0.00     12.51    12     65.23      0.00     12.68
 1492742935.47     0     63.89      0.00     10.71    12     62.22      0.00     10.79
 1492742935.57     0     67.85      0.00     12.00    12     65.49      0.00     11.96
 1492742935.67     0     66.53      0.00     11.76    12     63.13      0.00     11.17
 1492742935.77     0     65.82      0.00     11.59    12     62.71      0.00     11.91
 1492742935.87     0     65.39      0.00     11.95    12     63.19      0.00     12.27
 1492742935.97     0     66.03      0.00     11.70    12     62.72      0.00     12.17
 1492742936.07     0     66.78      0.00     11.99    12     63.22      0.00     12.30
 1492742936.17     0     66.76      0.00     12.06    12     63.12      0.00     11.85
 1492742936.27     0     66.30      0.00     11.72    12     64.38      0.00     12.85
 1492742936.37     0     66.44      0.00     12.11    12     62.92      0.00     12.13
 1492742936.47     0     67.36      0.00     12.76    12     65.22      0.00     12.75
 1492742936.57     0     68.96      0.00     12.40    12     66.43      0.00     12.89
 1492742936.67     0     67.34      0.00     11.56    12     64.20      0.00     10.95
 1492742936.77     0     68.97      0.00     12.27    12     66.48      0.00     12.58
 1492742936.87     0     68.47      0.00     12.46    12     65.53      0.00     12.78
 1492742936.97     0     67.78      0.00     12.10    12     65.03      0.00     12.28
 1492742937.07     0     69.38      0.00     12.23    12     66.57      0.00     12.50
 1492742937.17     0     66.85      0.00     11.28    12     63.89      0.00     11.77
 1492742937.27     0     69.55      0.00     12.33    12     67.04      0.00     12.68
 1492742937.37     0     68.18      0.00     11.99    12     65.43      0.00     11.67
 1492742937.47     0     68.44      0.00     11.78    12     65.86      0.00     11.54
 1492742937.57     0     68.02      0.00     11.69    12     65.17      0.00     12.03
 1492742937.67     0     67.54      0.00     12.26    12     64.97      0.00     12.39
 1492742937.77     0     66.66      0.00     11.45    12     64.76      0.00     11.16
 1492742937.87     0     66.07      0.00     12.04    12     64.35      0.00     12.31
 1492742937.97     0     67.98      0.00     12.26    12     65.93      0.00     12.56
 1492742938.07     0     68.29      0.00     12.38    12     65.60      0.00     12.84
 1492742938.17     0     67.76      0.00     11.89    12     65.96      0.00     11.68
 1492742938.27     0     68.91      0.00     13.01    12     66.36      0.00     12.45
 1492742938.37     0     68.38      0.00     11.43    12     64.49      0.00     11.73
 1492742938.47     0     69.70      0.00     12.02    12     66.95      0.00     12.15
 1492742938.57     0     67.79      0.00     12.32    12     64.05      0.00     12.13
 1492742938.67     0     67.86      0.00     11.95    12     65.35      0.00     11.55
 1492742938.77     0     66.92      0.00     11.71    12     64.67      0.00     11.81
 1492742938.87     0     67.10      0.00     12.36    12     64.11      0.00     12.37
 1492742938.97     0     66.92      0.00     11.73    12     64.27      0.00     11.97
 1492742939.07     0     66.19      0.00     11.75    12     63.70      0.00     11.92
 1492742939.17     0     67.90      0.00     12.19    12     65.58      0.00     12.39
 1492742939.27     0     65.55      0.00     11.01    12     62.42      0.00     11.63
 1492742939.37     0     67.97      0.00     12.05    12     64.87      0.00     13.35
 1492742939.47     0     66.48      0.00     12.12    12     62.77      0.00     12.11
 1492742939.57     0     67.59      0.00     12.21    12     63.71      0.00     11.54
 1492742939.67     0     66.28      0.00     11.44    12     63.68      0.00     11.42
