         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783061.65     0     69.79      0.00      7.66    12     62.50      0.00      8.54
 1492783061.75     0     66.72      0.00      7.72    12     61.30      0.00      8.51
 1492783061.85     0     67.01      0.00      7.68    12     61.49      0.00      8.50
 1492783061.95     0     69.84      0.00      7.61    12     61.64      0.00      8.56
 1492783062.05     0     66.69      0.00      7.47    12     62.30      0.00      8.50
 1492783062.15     0     67.92      0.00      7.77    12     63.05      0.00      8.49
 1492783062.25     0     69.39      0.00      7.62    12     62.47      0.00      8.54
 1492783062.35     0     67.68      0.00      7.71    12     63.17      0.00      8.48
 1492783062.45     0     67.67      0.00      7.68    12     61.34      0.00      8.62
 1492783062.55     0     69.64      0.00      7.71    12     62.81      0.00      8.58
 1492783062.66     0     66.95      0.00      7.72    12     60.70      0.00      8.42
 1492783062.76     0     67.66      0.00      7.72    12     61.88      0.00      8.43
 1492783062.86     0     67.92      0.00      7.54    12     62.83      0.00      8.55
 1492783062.96     0     68.82      0.00      7.66    12     61.21      0.00      8.44
 1492783063.06     0     67.17      0.00      7.64    12     62.34      0.00      8.54
 1492783063.16     0     68.76      0.00      7.61    12     63.42      0.00      8.66
 1492783063.26     0     67.61      0.00      7.69    12     60.67      0.00      8.54
 1492783063.36     0     67.88      0.00      7.73    12     61.51      0.00      8.46
 1492783063.46     0     67.55      0.00      7.64    12     62.76      0.00      8.58
 1492783063.56     0     67.44      0.00      7.63    12     63.08      0.00      8.46
 1492783063.66     0     62.97      0.00      7.71    12     61.10      0.00      8.18
 1492783063.76     0     66.49      0.00      7.69    12     64.42      0.00      8.48
 1492783063.86     0     68.27      0.00      7.58    12     62.40      0.00      8.50
 1492783063.96     0     68.37      0.00      7.69    12     61.56      0.00      8.39
 1492783064.06     0     67.84      0.00      7.58    12     62.39      0.00      8.63
 1492783064.16     0     69.58      0.00      7.66    12     61.93      0.00      8.38
 1492783064.26     0     67.45      0.00      7.46    12     61.34      0.00      8.57
 1492783064.36     0     68.08      0.00      7.70    12     61.46      0.00      8.50
 1492783064.46     0     69.62      0.00      7.65    12     62.80      0.00      8.62
 1492783064.56     0     67.23      0.00      7.60    12     61.47      0.00      8.46
 1492783064.67     0     67.34      0.00      7.68    12     61.66      0.00      8.38
 1492783064.77     0     69.57      0.00      7.71    12     62.17      0.00      8.57
 1492783064.87     0     65.98      0.00      7.68    12     62.96      0.00      8.59
 1492783064.97     0     67.46      0.00      7.77    12     62.72      0.00      8.49
 1492783065.07     0     68.97      0.00      7.63    12     62.44      0.00      8.47
 1492783065.17     0     68.22      0.00      7.81    12     62.64      0.00      8.50
 1492783065.27     0     67.26      0.00      7.60    12     63.14      0.00      8.56
 1492783065.37     0     68.26      0.00      7.77    12     63.07      0.00      8.51
 1492783065.47     0     69.52      0.00      7.61    12     63.30      0.00      8.52
 1492783065.57     0     67.56      0.00      7.79    12     62.18      0.00      8.57
 1492783065.67     0     67.88      0.00      7.58    12     61.12      0.00      8.55
 1492783065.77     0     69.56      0.00      7.63    12     61.07      0.00      8.56
 1492783065.87     0     67.93      0.00      7.64    12     61.65      0.00      8.50
 1492783065.97     0     67.52      0.00      7.60    12     62.16      0.00      8.46
 1492783066.07     0     67.95      0.00      7.64    12     61.76      0.00      8.57
 1492783066.17     0     68.34      0.00      7.59    12     63.00      0.00      8.61
 1492783066.27     0     67.56      0.00      7.78    12     62.41      0.00      8.50
 1492783066.37     0     67.91      0.00      7.71    12     62.91      0.00      8.46
 1492783066.47     0     69.58      0.00      7.67    12     63.65      0.00      8.59
 1492783066.57     0     67.75      0.00      7.66    12     62.83      0.00      8.46
 1492783066.67     0     67.20      0.00      7.73    12     62.78      0.00      8.52
 1492783066.77     0     67.09      0.00      7.68    12     63.08      0.00      8.47
 1492783066.87     0     69.72      0.00      7.65    12     63.58      0.00      8.46
 1492783066.97     0     67.44      0.00      7.82    12     62.04      0.00      8.58
 1492783067.07     0     67.39      0.00      7.70    12     61.33      0.00      8.31
 1492783067.18     0     67.79      0.00      7.64    12     63.99      0.00      8.54
 1492783067.28     0     66.53      0.00      7.77    12     62.52      0.00      8.51
 1492783067.38     0     67.06      0.00      7.66    12     62.83      0.00      8.49
 1492783067.48     0     67.19      0.00      7.62    12     63.32      0.00      8.53
 1492783067.58     0     69.96      0.00      7.76    12     63.26      0.00      8.59
 1492783067.68     0     67.78      0.00      7.67    12     60.81      0.00      8.49
 1492783067.78     0     67.10      0.00      7.66    12     61.42      0.00      8.40
 1492783067.88     0     68.47      0.00      7.64    12     61.33      0.00      8.48
 1492783067.98     0     66.81      0.00      7.73    12     61.38      0.00      8.47
 1492783068.08     0     67.94      0.00      7.75    12     60.50      0.00      8.50
 1492783068.18     0     67.72      0.00      7.62    12     60.42      0.00      8.47
 1492783068.28     0     69.57      0.00      7.66    12     62.47      0.00      8.49
 1492783068.38     0     67.53      0.00      7.72    12     62.30      0.00      8.48
 1492783068.48     0     67.57      0.00      7.59    12     61.88      0.00      8.54
 1492783068.58     0     69.57      0.00      7.50    12     61.61      0.00      8.55
 1492783068.68     0     66.06      0.00      7.83    12     61.34      0.00      8.57
 1492783068.78     0     67.25      0.00      7.64    12     62.12      0.00      8.27
 1492783068.88     0     69.55      0.00      7.58    12     63.08      0.00      8.56
 1492783068.98     0     67.91      0.00      7.65    12     62.83      0.00      8.37
 1492783069.08     0     67.62      0.00      7.70    12     62.47      0.00      8.55
 1492783069.18     0     69.42      0.00      7.61    12     63.48      0.00      8.53
 1492783069.28     0     68.46      0.00      7.77    12     62.36      0.00      8.50
 1492783069.38     0     67.24      0.00      7.57    12     62.84      0.00      8.47
 1492783069.48     0     68.17      0.00      7.58    12     62.63      0.00      8.50
 1492783069.58     0     69.18      0.00      7.70    12     62.55      0.00      8.43
 1492783069.68     0     65.70      0.00      7.64    12     61.18      0.00      8.41
 1492783069.78     0     66.28      0.00      7.68    12     62.64      0.00      8.56
 1492783069.89     0     69.44      0.00      7.66    12     63.23      0.00      8.64
 1492783069.99     0     67.65      0.00      7.65    12     62.22      0.00      8.39
 1492783070.09     0     67.42      0.00      7.58    12     62.67      0.00      8.46
 1492783070.19     0     69.72      0.00      7.63    12     63.73      0.00      8.61
 1492783070.29     0     68.22      0.00      7.81    12     61.99      0.00      8.54
 1492783070.39     0     67.52      0.00      7.56    12     62.16      0.00      8.48
 1492783070.49     0     68.52      0.00      7.59    12     62.75      0.00      8.50
 1492783070.59     0     68.74      0.00      7.60    12     63.32      0.00      8.41
 1492783070.69     0     66.75      0.00      7.65    12     62.21      0.00      8.50
 1492783070.79     0     67.52      0.00      7.57    12     62.91      0.00      8.49
 1492783070.89     0     63.32      0.00      7.59    12     62.85      0.00      8.55
 1492783070.99     0     65.25      0.00      7.62    12     62.86      0.00      8.51
 1492783071.09     0     67.02      0.00      7.75    12     63.03      0.00      8.43
 1492783071.19     0     69.40      0.00      7.61    12     62.64      0.00      8.57
 1492783071.29     0     67.84      0.00      7.66    12     62.98      0.00      8.38
 1492783071.39     0     67.26      0.00      7.66    12     61.23      0.00      8.49
 1492783071.49     0     68.96      0.00      7.58    12     62.96      0.00      8.49
 1492783071.59     0     67.51      0.00      7.60    12     62.26      0.00      8.41
 1492783071.69     0     67.57      0.00      7.66    12     62.12      0.00      8.39
 1492783071.79     0     69.06      0.00      7.56    12     63.68      0.00      8.54
 1492783071.89     0     68.80      0.00      7.70    12     62.80      0.00      8.57
 1492783071.99     0     67.39      0.00      7.62    12     61.17      0.00      8.52
 1492783072.09     0     68.22      0.00      7.56    12     60.49      0.00      8.42
 1492783072.19     0     66.05      0.00      7.68    12     61.77      0.00      8.42
 1492783072.29     0     67.00      0.00      7.66    12     61.16      0.00      8.51
 1492783072.39     0     68.51      0.00      7.71    12     61.93      0.00      8.51
 1492783072.49     0     69.96      0.00      7.62    12     62.24      0.00      8.47
 1492783072.59     0     67.53      0.00      7.61    12     60.95      0.00      8.56
 1492783072.69     0     67.99      0.00      7.62    12     62.67      0.00      8.59
 1492783072.80     0     69.84      0.00      7.49    12     62.78      0.00      8.51
 1492783072.90     0     67.31      0.00      7.66    12     62.06      0.00      8.29
 1492783073.00     0     67.89      0.00      7.47    12     63.13      0.00      8.51
 1492783073.10     0     68.27      0.00      7.54    12     62.26      0.00      8.57
 1492783073.20     0     67.85      0.00      7.65    12     61.87      0.00      8.49
 1492783073.30     0     66.92      0.00      7.64    12     61.37      0.00      8.33
 1492783073.40     0     67.96      0.00      7.61    12     63.44      0.00      8.59
 1492783073.50     0     68.72      0.00      7.63    12     62.18      0.00      8.48
 1492783073.60     0     66.74      0.00      7.67    12     62.18      0.00      8.46
 1492783073.70     0     67.73      0.00      7.66    12     62.18      0.00      8.54
 1492783073.80     0     68.96      0.00      7.59    12     63.07      0.00      8.59
 1492783073.90     0     67.45      0.00      7.60    12     61.21      0.00      8.31
 1492783074.00     0     67.82      0.00      7.51    12     61.95      0.00      8.49
 1492783074.10     0     69.66      0.00      7.65    12     62.94      0.00      8.53
 1492783074.20     0     66.96      0.00      7.47    12     62.63      0.00      8.31
 1492783074.30     0     67.54      0.00      7.61    12     63.27      0.00      8.52
 1492783074.40     0     68.90      0.00      7.59    12     63.06      0.00      8.52
 1492783074.50     0     68.03      0.00      7.65    12     63.38      0.00      8.51
 1492783074.60     0     67.37      0.00      7.62    12     61.65      0.00      8.38
 1492783074.70     0     67.68      0.00      7.65    12     60.97      0.00      8.37
 1492783074.80     0     69.85      0.00      7.49    12     63.62      0.00      8.56
 1492783074.90     0     66.75      0.00      7.60    12     63.03      0.00      8.50
 1492783075.00     0     67.19      0.00      7.63    12     61.99      0.00      8.49
 1492783075.10     0     69.41      0.00      7.56    12     63.46      0.00      8.50
 1492783075.20     0     65.54      0.00      7.64    12     62.77      0.00      8.50
 1492783075.30     0     67.51      0.00      7.74    12     62.55      0.00      8.55
 1492783075.40     0     68.20      0.00      7.50    12     61.83      0.00      8.38
 1492783075.50     0     69.06      0.00      7.68    12     63.87      0.00      8.52
 1492783075.60     0     67.78      0.00      7.67    12     62.28      0.00      8.51
 1492783075.70     0     66.55      0.00      7.70    12     60.82      0.00      8.41
 1492783075.80     0     69.08      0.00      7.70    12     64.09      0.00      8.45
 1492783075.90     0     67.75      0.00      7.62    12     60.85      0.00      8.50
 1492783076.00     0     68.25      0.00      7.69    12     61.37      0.00      8.44
 1492783076.11     0     69.60      0.00      7.51    12     62.62      0.00      8.54
 1492783076.21     0     67.60      0.00      7.54    12     61.59      0.00      8.46
 1492783076.31     0     68.41      0.00      7.55    12     62.48      0.00      8.54
 1492783076.41     0     69.40      0.00      7.47    12     62.85      0.00      8.54
 1492783076.51     0     68.02      0.00      7.54    12     61.36      0.00      8.49
 1492783076.61     0     67.59      0.00      7.63    12     62.11      0.00      8.49
 1492783076.71     0     68.09      0.00      7.60    12     61.39      0.00      8.48
 1492783076.81     0     68.46      0.00      7.61    12     62.76      0.00      8.51
 1492783076.91     0     67.50      0.00      7.57    12     62.89      0.00      8.51
 1492783077.01     0     67.78      0.00      7.51    12     62.59      0.00      8.51
 1492783077.11     0     70.41      0.00      7.55    12     62.34      0.00      8.54
 1492783077.21     0     67.69      0.00      7.49    12     63.40      0.00      8.46
 1492783077.31     0     67.24      0.00      7.63    12     62.26      0.00      8.33
 1492783077.41     0     68.78      0.00      7.54    12     63.81      0.00      8.61
 1492783077.51     0     66.45      0.00      7.64    12     63.06      0.00      8.48
 1492783077.61     0     67.02      0.00      7.68    12     61.97      0.00      8.46
 1492783077.71     0     68.30      0.00      7.59    12     61.53      0.00      8.56
 1492783077.81     0     66.62      0.00      7.55    12     63.46      0.00      8.43
 1492783077.91     0     67.12      0.00      7.55    12     62.37      0.00      8.44
 1492783078.01     0     67.91      0.00      7.64    12     62.16      0.00      8.44
 1492783078.11     0     69.96      0.00      7.50    12     63.18      0.00      8.59
 1492783078.21     0     67.36      0.00      7.52    12     61.67      0.00      8.46
 1492783078.31     0     67.44      0.00      7.54    12     62.22      0.00      8.50
 1492783078.42     0     67.28      0.00      7.65    12     62.49      0.00      8.45
 1492783078.52     0     68.26      0.00      7.46    12     62.84      0.00      8.19
 1492783078.62     0     67.22      0.00      7.57    12     63.05      0.00      8.50
 1492783078.72     0     67.51      0.00      7.64    12     63.31      0.00      8.56
 1492783078.82     0     69.50      0.00      7.48    12     63.13      0.00      8.35
 1492783078.92     0     68.10      0.00      7.62    12     63.46      0.00      8.51
 1492783079.02     0     67.49      0.00      7.44    12     62.68      0.00      8.40
 1492783079.12     0     68.05      0.00      7.54    12     64.16      0.00      8.55
 1492783079.22     0     67.53      0.00      7.61    12     62.78      0.00      8.42
 1492783079.32     0     67.02      0.00      7.64    12     62.33      0.00      8.47
 1492783079.42     0     68.41      0.00      7.62    12     62.72      0.00      8.57
 1492783079.52     0     67.54      0.00      7.69    12     62.49      0.00      8.33
 1492783079.62     0     68.18      0.00      7.63    12     63.71      0.00      8.52
 1492783079.72     0     68.37      0.00      7.70    12     63.62      0.00      8.46
 1492783079.82     0     69.74      0.00      7.64    12     64.45      0.00      8.52
 1492783079.92     0     68.59      0.00      7.72    12     61.42      0.00      8.47
 1492783080.02     0     67.19      0.00      7.73    12     62.63      0.00      8.38
 1492783080.12     0     67.45      0.00      7.75    12     62.80      0.00      8.45
 1492783080.22     0     69.43      0.00      7.68    12     62.66      0.00      8.56
 1492783080.32     0     68.87      0.00      7.76    12     62.21      0.00      8.41
 1492783080.42     0     68.15      0.00      7.69    12     63.53      0.00      8.55
 1492783080.52     0     67.76      0.00      7.70    12     63.12      0.00      8.30
 1492783080.62     0     68.68      0.00      7.60    12     62.95      0.00      8.50
 1492783080.72     0     65.44      0.00      7.63    12     62.99      0.00      8.33
 1492783080.82     0     67.40      0.00      7.69    12     61.94      0.00      8.35
 1492783080.92     0     68.83      0.00      7.80    12     63.10      0.00      8.31
 1492783081.02     0     68.57      0.00      7.68    12     62.81      0.00      8.50
 1492783081.12     0     68.32      0.00      7.68    12     63.56      0.00      8.63
 1492783081.22     0     67.97      0.00      7.68    12     63.48      0.00      8.41
 1492783081.32     0     67.70      0.00      7.70    12     63.64      0.00      8.50
 1492783081.42     0     67.85      0.00      7.59    12     62.95      0.00      8.49
 1492783081.52     0     67.88      0.00      7.64    12     64.32      0.00      8.45
 1492783081.62     0     68.16      0.00      7.67    12     63.74      0.00      8.50
 1492783081.73     0     68.30      0.00      7.62    12     63.30      0.00      8.48
 1492783081.83     0     68.50      0.00      7.58    12     62.78      0.00      8.42
 1492783081.93     0     69.75      0.00      7.45    12     64.14      0.00      8.52
 1492783082.03     0     68.00      0.00      7.76    12     62.64      0.00      8.38
 1492783082.13     0     68.07      0.00      7.68    12     62.69      0.00      8.31
 1492783082.23     0     68.43      0.00      7.61    12     63.83      0.00      8.51
 1492783082.33     0     70.85      0.00      7.73    12     64.76      0.00      8.46
 1492783082.43     0     67.35      0.00      7.61    12     63.54      0.00      8.47
 1492783082.53     0     67.84      0.00      7.73    12     61.56      0.00      8.44
 1492783082.63     0     68.42      0.00      7.71    12     63.95      0.00      8.46
 1492783082.73     0     70.08      0.00      7.63    12     64.46      0.00      8.39
 1492783082.83     0     68.57      0.00      7.57    12     63.60      0.00      8.35
 1492783082.93     0     68.40      0.00      7.58    12     63.08      0.00      8.57
 1492783083.03     0     68.31      0.00      7.69    12     62.44      0.00      8.45
 1492783083.13     0     69.91      0.00      7.67    12     64.45      0.00      8.47
