         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783049.67     0     38.95      0.00      5.59    12     38.02      0.00      5.95
 1492783049.77     0     37.59      0.00      5.37    12     35.78      0.00      5.44
 1492783049.88     0     39.31      0.00      6.11    12     38.03      0.00      6.43
 1492783049.98     0     39.99      0.00      5.99    12     39.08      0.00      6.48
 1492783050.08     0     37.99      0.00      5.37    12     36.70      0.00      5.62
 1492783050.18     0     38.17      0.00      5.84    12     37.01      0.00      6.19
 1492783050.28     0     39.81      0.00      6.06    12     38.66      0.00      6.50
 1492783050.38     0     39.30      0.00      5.69    12     38.20      0.00      5.89
 1492783050.48     0     37.58      0.00      5.41    12     36.82      0.00      5.70
 1492783050.58     0     39.71      0.00      6.17    12     38.22      0.00      6.60
 1492783050.68     0     40.54      0.00      5.91    12     38.76      0.00      6.32
 1492783050.78     0     37.13      0.00      5.23    12     35.84      0.00      5.60
 1492783050.88     0     39.09      0.00      6.16    12     37.89      0.00      6.54
 1492783050.98     0     40.30      0.00      5.93    12     39.06      0.00      6.45
 1492783051.08     0     37.99      0.00      5.19    12     35.35      0.00      5.34
 1492783051.18     0     39.16      0.00      5.91    12     38.43      0.00      6.14
 1492783051.28     0     40.41      0.00      6.03    12     39.38      0.00      6.57
 1492783051.38     0     38.47      0.00      5.32    12     36.85      0.00      5.51
 1492783051.48     0     38.50      0.00      5.62    12     36.89      0.00      5.99
 1492783051.58     0     40.27      0.00      6.03    12     39.38      0.00      6.39
 1492783051.68     0     38.97      0.00      5.35    12     37.64      0.00      5.73
 1492783051.78     0     37.86      0.00      5.52    12     36.86      0.00      6.09
 1492783051.88     0     39.36      0.00      6.19    12     38.62      0.00      6.40
 1492783051.98     0     38.51      0.00      5.58    12     38.11      0.00      5.93
 1492783052.08     0     37.02      0.00      5.34    12     36.52      0.00      5.68
 1492783052.18     0     39.33      0.00      5.94    12     38.79      0.00      6.51
 1492783052.28     0     39.45      0.00      5.78    12     39.04      0.00      6.19
 1492783052.38     0     36.47      0.00      5.22    12     36.29      0.00      5.46
 1492783052.48     0     39.05      0.00      6.16    12     38.59      0.00      6.32
 1492783052.58     0     39.96      0.00      6.01    12     39.44      0.00      6.52
 1492783052.68     0     37.40      0.00      5.25    12     36.27      0.00      5.48
 1492783052.78     0     38.63      0.00      5.88    12     37.84      0.00      6.42
 1492783052.88     0     40.20      0.00      6.06    12     39.39      0.00      6.27
 1492783052.98     0     38.15      0.00      5.28    12     37.18      0.00      5.55
 1492783053.08     0     38.06      0.00      5.72    12     37.46      0.00      6.05
 1492783053.18     0     40.05      0.00      6.04    12     38.85      0.00      6.33
 1492783053.28     0     39.29      0.00      5.50    12     37.54      0.00      5.92
 1492783053.38     0     38.02      0.00      5.50    12     36.69      0.00      5.89
 1492783053.48     0     39.81      0.00      6.03    12     38.58      0.00      6.59
 1492783053.58     0     39.73      0.00      5.79    12     38.62      0.00      5.83
 1492783053.68     0     37.55      0.00      5.27    12     35.80      0.00      5.63
 1492783053.78     0     39.34      0.00      6.07    12     38.49      0.00      6.39
 1492783053.88     0     40.28      0.00      5.87    12     39.09      0.00      6.39
 1492783053.98     0     37.27      0.00      5.23    12     36.25      0.00      5.48
 1492783054.08     0     39.06      0.00      6.08    12     38.29      0.00      6.72
 1492783054.18     0     40.33      0.00      5.98    12     39.40      0.00      6.41
 1492783054.28     0     37.56      0.00      5.21    12     35.72      0.00      5.48
 1492783054.38     0     38.48      0.00      5.90    12     37.27      0.00      6.22
 1492783054.48     0     40.06      0.00      6.09    12     39.15      0.00      6.43
 1492783054.58     0     38.23      0.00      5.44    12     37.13      0.00      5.62
 1492783054.68     0     38.27      0.00      5.64    12     37.10      0.00      6.14
 1492783054.78     0     40.05      0.00      6.38    12     38.98      0.00      6.25
 1492783054.88     0     39.02      0.00      5.60    12     38.20      0.00      5.87
 1492783054.98     0     38.08      0.00      5.39    12     37.10      0.00      5.73
 1492783055.08     0     39.72      0.00      6.06    12     38.93      0.00      6.42
 1492783055.18     0     40.08      0.00      5.78    12     38.93      0.00      6.17
 1492783055.28     0     37.81      0.00      5.24    12     36.29      0.00      5.52
 1492783055.38     0     39.55      0.00      6.01    12     38.42      0.00      6.45
 1492783055.48     0     40.49      0.00      5.85    12     39.08      0.00      6.49
 1492783055.58     0     37.69      0.00      5.20    12     35.89      0.00      5.43
 1492783055.68     0     39.28      0.00      5.84    12     38.09      0.00      6.58
 1492783055.78     0     40.38      0.00      6.38    12     39.34      0.00      6.38
 1492783055.88     0     37.03      0.00      5.27    12     36.85      0.00      5.40
 1492783055.98     0     38.15      0.00      5.91    12     37.67      0.00      5.85
 1492783056.08     0     39.81      0.00      6.09    12     39.24      0.00      6.40
 1492783056.18     0     37.68      0.00      5.32    12     37.51      0.00      5.69
 1492783056.28     0     37.36      0.00      5.52    12     36.65      0.00      5.86
 1492783056.38     0     39.41      0.00      6.10    12     38.79      0.00      6.21
 1492783056.48     0     38.88      0.00      5.67    12     38.21      0.00      6.07
 1492783056.58     0     37.38      0.00      5.49    12     36.09      0.00      5.79
 1492783056.68     0     39.48      0.00      6.20    12     38.76      0.00      6.26
 1492783056.78     0     40.27      0.00      5.84    12     38.99      0.00      6.34
 1492783056.88     0     37.27      0.00      5.21    12     36.38      0.00      5.55
 1492783056.98     0     39.31      0.00      6.01    12     38.31      0.00      6.32
 1492783057.08     0     40.22      0.00      6.08    12     39.34      0.00      6.43
 1492783057.18     0     37.49      0.00      5.23    12     36.45      0.00      5.42
 1492783057.28     0     38.61      0.00      5.85    12     37.48      0.00      6.40
 1492783057.38     0     40.05      0.00      6.13    12     39.14      0.00      6.36
 1492783057.48     0     38.30      0.00      5.37    12     37.16      0.00      5.67
 1492783057.58     0     38.31      0.00      5.69    12     37.28      0.00      6.15
 1492783057.68     0     40.14      0.00      6.10    12     39.09      0.00      6.50
 1492783057.78     0     39.16      0.00      5.51    12     38.01      0.00      5.94
 1492783057.88     0     37.93      0.00      5.40    12     37.28      0.00      5.65
 1492783057.98     0     39.56      0.00      6.13    12     38.72      0.00      6.45
 1492783058.08     0     39.75      0.00      5.74    12     38.57      0.00      5.96
 1492783058.18     0     37.82      0.00      5.29    12     35.72      0.00      5.52
 1492783058.28     0     39.37      0.00      6.08    12     38.13      0.00      6.38
 1492783058.39     0     40.34      0.00      5.89    12     39.06      0.00      6.25
 1492783058.49     0     37.23      0.00      5.11    12     36.36      0.00      5.43
 1492783058.59     0     39.21      0.00      6.14    12     38.43      0.00      6.61
 1492783058.69     0     40.17      0.00      6.05    12     39.38      0.00      6.47
 1492783058.79     0     37.79      0.00      5.21    12     36.28      0.00      5.30
 1492783058.89     0     38.85      0.00      5.68    12     37.60      0.00      6.08
 1492783058.99     0     40.36      0.00      6.02    12     39.05      0.00      6.38
 1492783059.09     0     39.28      0.00      5.43    12     37.74      0.00      5.75
 1492783059.19     0     38.11      0.00      5.74    12     37.11      0.00      5.88
 1492783059.29     0     39.79      0.00      6.25    12     38.76      0.00      6.59
 1492783059.39     0     39.61      0.00      5.60    12     37.97      0.00      5.98
 1492783059.49     0     37.81      0.00      5.45    12     36.77      0.00      5.60
 1492783059.59     0     39.87      0.00      6.22    12     39.19      0.00      6.26
 1492783059.69     0     40.14      0.00      5.81    12     39.03      0.00      6.35
 1492783059.79     0     37.14      0.00      5.29    12     35.24      0.00      5.49
 1492783059.89     0     39.31      0.00      6.21    12     38.53      0.00      6.54
 1492783059.99     0     39.84      0.00      5.98    12     39.36      0.00      6.38
 1492783060.09     0     36.89      0.00      5.14    12     36.50      0.00      5.33
 1492783060.19     0     39.12      0.00      6.12    12     37.95      0.00      6.44
 1492783060.29     0     40.70      0.00      6.22    12     39.37      0.00      6.46
 1492783060.39     0     37.47      0.00      5.29    12     36.71      0.00      5.53
 1492783060.49     0     37.79      0.00      5.76    12     37.08      0.00      5.95
 1492783060.59     0     39.70      0.00      6.19    12     39.02      0.00      6.65
 1492783060.69     0     38.66      0.00      5.47    12     36.83      0.00      5.71
 1492783060.79     0     38.03      0.00      5.60    12     37.07      0.00      6.11
 1492783060.89     0     39.64      0.00      6.13    12     38.82      0.00      6.42
 1492783060.99     0     39.15      0.00      5.51    12     38.31      0.00      5.97
 1492783061.09     0     37.33      0.00      5.39    12     36.61      0.00      5.63
 1492783061.19     0     39.54      0.00      6.16    12     38.84      0.00      6.33
 1492783061.29     0     39.54      0.00      5.77    12     38.57      0.00      6.14
 1492783061.39     0     37.18      0.00      5.32    12     36.12      0.00      5.60
 1492783061.49     0     39.40      0.00      6.15    12     38.52      0.00      6.63
 1492783061.59     0     39.99      0.00      5.82    12     38.87      0.00      6.16
 1492783061.69     0     37.59      0.00      5.20    12     35.89      0.00      5.41
 1492783061.79     0     39.39      0.00      6.01    12     38.48      0.00      6.70
 1492783061.89     0     40.47      0.00      5.80    12     39.05      0.00      6.45
 1492783061.99     0     37.64      0.00      5.21    12     36.18      0.00      5.45
 1492783062.09     0     39.37      0.00      6.00    12     37.77      0.00      6.26
 1492783062.19     0     40.65      0.00      6.00    12     39.49      0.00      6.50
 1492783062.29     0     37.49      0.00      5.23    12     36.61      0.00      5.42
 1492783062.39     0     38.91      0.00      6.01    12     37.96      0.00      6.18
 1492783062.49     0     40.36      0.00      6.16    12     39.57      0.00      6.43
 1492783062.59     0     37.71      0.00      5.17    12     36.90      0.00      5.46
 1492783062.69     0     38.57      0.00      5.77    12     37.61      0.00      6.32
 1492783062.79     0     40.25      0.00      6.06    12     39.31      0.00      6.32
 1492783062.89     0     38.57      0.00      5.23    12     37.06      0.00      5.62
 1492783062.99     0     38.31      0.00      5.73    12     37.35      0.00      6.20
 1492783063.09     0     40.13      0.00      6.12    12     38.99      0.00      6.33
 1492783063.19     0     38.91      0.00      5.36    12     37.16      0.00      5.75
 1492783063.29     0     38.38      0.00      5.66    12     37.42      0.00      5.95
 1492783063.39     0     40.20      0.00      6.28    12     38.75      0.00      6.30
 1492783063.49     0     39.36      0.00      5.51    12     37.69      0.00      5.77
 1492783063.59     0     37.94      0.00      5.65    12     36.77      0.00      5.89
 1492783063.69     0     40.40      0.00      6.20    12     39.32      0.00      6.43
 1492783063.79     0     38.20      0.00      5.26    12     36.97      0.00      5.52
 1492783063.89     0     37.76      0.00      5.78    12     37.47      0.00      6.10
 1492783063.99     0     39.81      0.00      6.16    12     39.04      0.00      6.26
 1492783064.09     0     37.55      0.00      5.34    12     37.24      0.00      5.64
 1492783064.19     0     37.77      0.00      5.73    12     37.23      0.00      5.87
 1492783064.29     0     39.70      0.00      6.00    12     38.97      0.00      6.50
 1492783064.39     0     38.37      0.00      5.49    12     37.75      0.00      5.79
 1492783064.49     0     37.12      0.00      5.49    12     37.04      0.00      5.77
 1492783064.59     0     39.47      0.00      6.25    12     38.56      0.00      6.33
 1492783064.69     0     39.09      0.00      5.62    12     37.86      0.00      5.86
 1492783064.79     0     37.78      0.00      5.37    12     36.91      0.00      5.82
 1492783064.89     0     39.55      0.00      6.20    12     38.52      0.00      6.49
 1492783064.99     0     39.89      0.00      5.89    12     38.48      0.00      6.10
 1492783065.09     0     37.63      0.00      5.33    12     36.05      0.00      5.60
 1492783065.19     0     39.15      0.00      6.00    12     38.28      0.00      6.40
 1492783065.29     0     40.21      0.00      5.93    12     39.26      0.00      6.65
 1492783065.39     0     38.20      0.00      5.43    12     37.69      0.00      5.66
 1492783065.49     0     38.33      0.00      5.56    12     37.42      0.00      6.06
 1492783065.59     0     39.79      0.00      6.09    12     38.75      0.00      6.42
 1492783065.69     0     39.59      0.00      5.77    12     38.38      0.00      6.25
 1492783065.79     0     37.32      0.00      5.35    12     35.90      0.00      5.45
 1492783065.89     0     38.78      0.00      6.10    12     38.06      0.00      6.44
 1492783065.99     0     39.89      0.00      6.12    12     39.11      0.00      6.54
 1492783066.09     0     37.97      0.00      5.42    12     37.00      0.00      5.54
 1492783066.19     0     38.16      0.00      5.73    12     37.25      0.00      5.89
 1492783066.29     0     39.77      0.00      6.08    12     38.79      0.00      6.41
 1492783066.39     0     39.63      0.00      5.74    12     38.44      0.00      6.19
 1492783066.49     0     37.78      0.00      5.38    12     36.49      0.00      5.38
 1492783066.59     0     39.34      0.00      6.18    12     38.10      0.00      6.46
 1492783066.69     0     40.15      0.00      6.03    12     39.12      0.00      6.32
 1492783066.80     0     37.80      0.00      5.39    12     36.91      0.00      5.42
 1492783066.90     0     38.24      0.00      5.63    12     37.03      0.00      5.91
 1492783067.00     0     39.88      0.00      6.20    12     38.41      0.00      6.50
 1492783067.10     0     39.69      0.00      5.72    12     38.20      0.00      6.01
 1492783067.20     0     37.87      0.00      5.45    12     36.57      0.00      5.68
 1492783067.30     0     39.40      0.00      6.11    12     38.23      0.00      6.69
 1492783067.40     0     40.35      0.00      6.18    12     39.29      0.00      6.21
 1492783067.50     0     38.38      0.00      5.29    12     36.68      0.00      5.44
 1492783067.60     0     38.70      0.00      5.87    12     37.45      0.00      5.96
 1492783067.70     0     39.96      0.00      6.32    12     38.78      0.00      6.13
 1492783067.80     0     39.05      0.00      5.71    12     38.58      0.00      6.07
 1492783067.90     0     37.33      0.00      5.46    12     36.56      0.00      5.42
 1492783068.00     0     39.21      0.00      6.16    12     38.42      0.00      6.26
 1492783068.10     0     40.02      0.00      6.01    12     39.21      0.00      6.41
 1492783068.20     0     37.39      0.00      5.37    12     35.70      0.00      5.52
 1492783068.30     0     39.13      0.00      5.79    12     37.71      0.00      6.37
 1492783068.40     0     40.08      0.00      6.25    12     38.97      0.00      6.45
 1492783068.50     0     38.56      0.00      5.44    12     37.85      0.00      5.91
 1492783068.60     0     37.96      0.00      5.52    12     37.15      0.00      5.79
 1492783068.70     0     39.48      0.00      6.34    12     38.57      0.00      6.63
 1492783068.80     0     37.95      0.00      5.30    12     37.07      0.00      5.65
 1492783068.90     0     37.95      0.00      5.70    12     37.17      0.00      5.87
 1492783069.00     0     39.71      0.00      6.25    12     38.71      0.00      6.39
 1492783069.10     0     39.49      0.00      5.70    12     38.29      0.00      6.03
 1492783069.20     0     37.46      0.00      5.36    12     36.65      0.00      5.70
 1492783069.30     0     39.63      0.00      6.11    12     38.77      0.00      6.67
 1492783069.40     0     40.63      0.00      5.93    12     39.33      0.00      6.23
 1492783069.50     0     37.39      0.00      5.25    12     36.44      0.00      5.34
 1492783069.60     0     39.00      0.00      5.97    12     38.19      0.00      6.43
 1492783069.70     0     40.13      0.00      6.17    12     39.32      0.00      6.46
 1492783069.80     0     37.95      0.00      5.24    12     36.93      0.00      5.39
 1492783069.90     0     38.20      0.00      5.76    12     36.85      0.00      5.92
 1492783070.00     0     39.81      0.00      6.23    12     38.44      0.00      6.47
 1492783070.10     0     38.78      0.00      5.57    12     37.86      0.00      5.82
 1492783070.20     0     37.61      0.00      5.55    12     36.98      0.00      5.52
 1492783070.30     0     39.47      0.00      6.12    12     38.76      0.00      6.55
 1492783070.40     0     39.86      0.00      5.99    12     38.94      0.00      6.14
 1492783070.50     0     36.90      0.00      5.30    12     35.94      0.00      5.33
 1492783070.60     0     39.05      0.00      6.12    12     38.43      0.00      6.43
 1492783070.70     0     40.40      0.00      6.07    12     39.34      0.00      6.41
 1492783070.80     0     37.50      0.00      5.34    12     36.40      0.00      5.35
 1492783070.90     0     38.55      0.00      5.89    12     37.54      0.00      6.03
 1492783071.00     0     40.29      0.00      6.32    12     39.34      0.00      6.29
 1492783071.10     0     38.90      0.00      5.33    12     36.24      0.00      5.61
 1492783071.20     0     39.38      0.00      5.75    12     38.06      0.00      5.93
 1492783071.30     0     40.31      0.00      6.26    12     39.05      0.00      6.49
 1492783071.40     0     39.36      0.00      5.44    12     37.68      0.00      5.82
 1492783071.50     0     38.25      0.00      5.70    12     36.89      0.00      5.66
 1492783071.60     0     40.05      0.00      6.20    12     38.98      0.00      6.51
 1492783071.70     0     39.96      0.00      5.73    12     38.52      0.00      6.00
 1492783071.80     0     37.14      0.00      5.40    12     36.01      0.00      5.47
 1492783071.90     0     39.12      0.00      6.09    12     38.44      0.00      6.46
 1492783072.00     0     39.56      0.00      6.01    12     38.83      0.00      5.96
 1492783072.10     0     36.48      0.00      5.17    12     36.29      0.00      5.48
 1492783072.20     0     38.83      0.00      6.14    12     38.04      0.00      6.45
 1492783072.30     0     39.77      0.00      6.09    12     39.21      0.00      6.27
 1492783072.40     0     36.45      0.00      5.17    12     36.76      0.00      5.45
 1492783072.50     0     38.59      0.00      5.89    12     37.62      0.00      6.19
 1492783072.60     0     39.96      0.00      6.20    12     39.45      0.00      6.26
 1492783072.70     0     38.12      0.00      5.36    12     37.16      0.00      5.47
 1492783072.80     0     38.45      0.00      5.75    12     37.54      0.00      6.06
 1492783072.90     0     40.15      0.00      6.21    12     39.11      0.00      6.39
 1492783073.00     0     38.94      0.00      5.49    12     37.99      0.00      5.83
 1492783073.10     0     38.15      0.00      5.56    12     36.94      0.00      5.74
 1492783073.20     0     39.76      0.00      6.13    12     38.86      0.00      6.61
 1492783073.30     0     39.45      0.00      5.59    12     38.55      0.00      5.86
 1492783073.40     0     37.91      0.00      5.52    12     36.09      0.00      5.43
 1492783073.50     0     39.48      0.00      6.17    12     38.56      0.00      6.65
 1492783073.60     0     40.32      0.00      6.02    12     39.16      0.00      6.17
 1492783073.70     0     37.53      0.00      5.29    12     36.26      0.00      5.44
 1492783073.80     0     39.11      0.00      5.83    12     37.83      0.00      6.29
 1492783073.90     0     40.37      0.00      6.11    12     39.47      0.00      6.47
 1492783074.00     0     38.38      0.00      5.45    12     37.48      0.00      5.61
 1492783074.10     0     38.11      0.00      5.61    12     37.30      0.00      5.98
 1492783074.20     0     39.80      0.00      6.24    12     38.68      0.00      6.36
 1492783074.30     0     39.60      0.00      5.69    12     37.57      0.00      6.15
 1492783074.40     0     37.25      0.00      5.38    12     35.68      0.00      5.45
 1492783074.50     0     39.52      0.00      6.35    12     38.63      0.00      6.29
 1492783074.60     0     40.50      0.00      6.00    12     39.23      0.00      6.03
 1492783074.70     0     37.19      0.00      5.28    12     36.41      0.00      5.39
 1492783074.80     0     39.41      0.00      5.82    12     38.41      0.00      6.04
 1492783074.90     0     40.37      0.00      6.14    12     39.51      0.00      6.63
 1492783075.00     0     38.41      0.00      5.39    12     37.41      0.00      5.51
 1492783075.10     0     38.22      0.00      5.60    12     37.21      0.00      6.02
 1492783075.20     0     40.04      0.00      6.28    12     39.01      0.00      6.29
 1492783075.31     0     39.73      0.00      5.70    12     38.33      0.00      5.83
 1492783075.41     0     38.20      0.00      5.35    12     36.58      0.00      5.76
 1492783075.51     0     39.93      0.00      6.20    12     38.65      0.00      6.29
 1492783075.61     0     40.28      0.00      6.12    12     39.10      0.00      6.20
 1492783075.71     0     37.66      0.00      5.08    12     36.08      0.00      5.25
 1492783075.81     0     39.47      0.00      6.21    12     38.52      0.00      6.31
 1492783075.91     0     40.12      0.00      5.81    12     39.32      0.00      6.63
 1492783076.01     0     37.09      0.00      5.24    12     36.51      0.00      5.22
 1492783076.11     0     38.66      0.00      5.99    12     37.66      0.00      6.09
 1492783076.21     0     40.11      0.00      6.33    12     39.29      0.00      6.39
 1492783076.31     0     37.78      0.00      5.39    12     36.46      0.00      5.50
 1492783076.41     0     38.14      0.00      5.63    12     37.25      0.00      6.14
 1492783076.51     0     39.72      0.00      6.02    12     38.77      0.00      6.31
 1492783076.61     0     39.37      0.00      5.68    12     38.21      0.00      5.93
 1492783076.71     0     37.53      0.00      5.32    12     36.49      0.00      5.57
 1492783076.81     0     39.23      0.00      6.21    12     38.81      0.00      6.44
 1492783076.91     0     40.18      0.00      5.92    12     39.38      0.00      6.06
 1492783077.01     0     37.47      0.00      5.25    12     36.55      0.00      5.34
 1492783077.11     0     39.15      0.00      5.97    12     38.28      0.00      6.13
 1492783077.21     0     40.33      0.00      6.12    12     39.23      0.00      6.59
 1492783077.31     0     38.47      0.00      5.34    12     37.19      0.00      5.61
 1492783077.41     0     37.70      0.00      5.59    12     36.29      0.00      5.83
 1492783077.51     0     39.75      0.00      6.18    12     38.28      0.00      6.46
 1492783077.61     0     39.32      0.00      5.62    12     37.79      0.00      5.68
 1492783077.71     0     37.75      0.00      5.35    12     35.72      0.00      5.41
 1492783077.81     0     39.90      0.00      6.11    12     38.76      0.00      6.37
 1492783077.91     0     40.85      0.00      6.02    12     39.49      0.00      6.40
 1492783078.01     0     37.32      0.00      5.30    12     35.44      0.00      5.47
 1492783078.11     0     39.11      0.00      6.06    12     38.02      0.00      6.29
 1492783078.21     0     40.36      0.00      6.16    12     39.01      0.00      6.48
 1492783078.31     0     38.17      0.00      5.37    12     36.90      0.00      5.50
 1492783078.41     0     38.36      0.00      5.61    12     37.27      0.00      6.00
 1492783078.51     0     40.04      0.00      6.20    12     38.60      0.00      6.39
 1492783078.61     0     39.42      0.00      5.66    12     37.94      0.00      5.88
 1492783078.71     0     37.35      0.00      5.48    12     36.91      0.00      5.40
 1492783078.81     0     39.52      0.00      6.16    12     38.77      0.00      6.22
 1492783078.91     0     40.41      0.00      5.91    12     39.32      0.00      6.28
 1492783079.01     0     37.33      0.00      5.30    12     36.30      0.00      5.50
 1492783079.11     0     39.52      0.00      6.03    12     38.04      0.00      6.50
 1492783079.21     0     40.64      0.00      6.28    12     39.36      0.00      6.19
 1492783079.31     0     38.75      0.00      5.37    12     37.12      0.00      5.48
 1492783079.41     0     38.76      0.00      5.92    12     37.36      0.00      5.97
 1492783079.51     0     40.06      0.00      6.11    12     38.87      0.00      6.58
 1492783079.61     0     39.67      0.00      5.70    12     37.83      0.00      5.81
 1492783079.71     0     37.66      0.00      5.39    12     36.54      0.00      5.81
 1492783079.81     0     38.80      0.00      6.02    12     38.09      0.00      6.14
 1492783079.91     0     39.64      0.00      6.17    12     39.19      0.00      6.23
 1492783080.01     0     38.63      0.00      5.81    12     38.26      0.00      6.06
 1492783080.11     0     36.88      0.00      5.50    12     36.80      0.00      5.59
 1492783080.21     0     38.48      0.00      6.00    12     37.92      0.00      6.25
 1492783080.31     0     39.62      0.00      6.21    12     38.74      0.00      6.53
 1492783080.41     0     39.01      0.00      5.82    12     39.14      0.00      6.23
 1492783080.51     0     37.09      0.00      5.52    12     36.94      0.00      5.69
 1492783080.61     0     38.72      0.00      5.87    12     38.12      0.00      6.09
 1492783080.71     0     39.78      0.00      5.98    12     39.02      0.00      6.65
 1492783080.81     0     39.84      0.00      5.77    12     38.97      0.00      6.30
 1492783080.91     0     38.01      0.00      5.57    12     36.92      0.00      5.55
 1492783081.01     0     38.59      0.00      5.92    12     37.52      0.00      6.06
 1492783081.11     0     39.63      0.00      6.22    12     38.38      0.00      6.41
 1492783081.21     0     40.09      0.00      6.06    12     38.81      0.00      6.11
 1492783081.31     0     37.85      0.00      5.51    12     36.66      0.00      5.68
 1492783081.41     0     38.70      0.00      5.77    12     37.27      0.00      5.96
 1492783081.51     0     39.72      0.00      6.13    12     38.93      0.00      6.44
 1492783081.61     0     40.15      0.00      5.95    12     38.92      0.00      6.14
 1492783081.71     0     37.66      0.00      5.53    12     36.57      0.00      5.66
 1492783081.81     0     38.49      0.00      5.80    12     37.48      0.00      5.80
 1492783081.91     0     39.90      0.00      6.10    12     39.13      0.00      6.25
 1492783082.01     0     40.44      0.00      6.00    12     39.33      0.00      6.21
 1492783082.11     0     38.00      0.00      5.50    12     36.24      0.00      5.58
 1492783082.21     0     38.40      0.00      5.60    12     37.53      0.00      6.12
 1492783082.31     0     39.96      0.00      6.14    12     39.03      0.00      6.29
 1492783082.41     0     40.61      0.00      6.15    12     39.31      0.00      6.08
 1492783082.51     0     38.17      0.00      5.46    12     37.22      0.00      5.65
 1492783082.61     0     38.04      0.00      5.55    12     37.12      0.00      6.00
 1492783082.71     0     39.68      0.00      6.18    12     38.13      0.00      6.35
 1492783082.81     0     40.08      0.00      6.07    12     39.45      0.00      6.32
 1492783082.91     0     38.40      0.00      5.55    12     37.53      0.00      5.80
 1492783083.01     0     38.19      0.00      5.65    12     37.04      0.00      5.63
