         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783052.88     0     40.12      0.00      5.17    12     36.14      0.00      5.99
 1492783052.98     0     38.47      0.00      4.37    12     34.01      0.00      4.96
 1492783053.08     0     38.88      0.00      4.78    12     34.52      0.00      5.20
 1492783053.18     0     40.35      0.00      5.17    12     35.51      0.00      6.01
 1492783053.28     0     39.22      0.00      4.59    12     33.95      0.00      5.17
 1492783053.38     0     38.22      0.00      4.62    12     33.92      0.00      5.34
 1492783053.48     0     40.14      0.00      5.09    12     35.51      0.00      6.06
 1492783053.58     0     40.18      0.00      4.79    12     35.61      0.00      5.43
 1492783053.68     0     38.11      0.00      4.40    12     33.53      0.00      4.92
 1492783053.78     0     39.84      0.00      5.20    12     35.08      0.00      6.13
 1492783053.88     0     40.73      0.00      4.98    12     36.33      0.00      5.98
 1492783053.98     0     38.32      0.00      4.22    12     32.71      0.00      4.81
 1492783054.08     0     39.70      0.00      4.95    12     35.16      0.00      5.80
 1492783054.18     0     40.70      0.00      5.22    12     35.96      0.00      5.80
 1492783054.28     0     39.02      0.00      4.25    12     33.78      0.00      5.04
 1492783054.38     0     38.86      0.00      4.79    12     34.63      0.00      5.46
 1492783054.48     0     41.03      0.00      5.20    12     35.98      0.00      5.85
 1492783054.58     0     39.17      0.00      4.42    12     34.23      0.00      4.96
 1492783054.68     0     38.38      0.00      4.71    12     34.01      0.00      5.62
 1492783054.78     0     40.27      0.00      5.13    12     35.68      0.00      5.94
 1492783054.88     0     39.61      0.00      4.65    12     34.74      0.00      5.30
 1492783054.98     0     38.13      0.00      4.42    12     33.89      0.00      5.09
 1492783055.08     0     40.02      0.00      5.24    12     35.35      0.00      5.83
 1492783055.18     0     40.18      0.00      4.80    12     35.51      0.00      5.56
 1492783055.28     0     37.36      0.00      4.29    12     32.40      0.00      4.78
 1492783055.38     0     39.90      0.00      5.30    12     35.42      0.00      5.91
 1492783055.48     0     40.87      0.00      4.97    12     35.86      0.00      5.80
 1492783055.58     0     38.12      0.00      4.34    12     33.02      0.00      4.75
 1492783055.68     0     39.45      0.00      4.98    12     35.30      0.00      5.62
 1492783055.78     0     40.40      0.00      5.26    12     36.16      0.00      5.94
 1492783055.88     0     39.07      0.00      4.32    12     33.57      0.00      4.86
 1492783055.98     0     39.01      0.00      4.92    12     34.57      0.00      5.42
 1492783056.08     0     40.50      0.00      5.05    12     35.88      0.00      5.88
 1492783056.18     0     39.17      0.00      4.45    12     34.23      0.00      5.08
 1492783056.28     0     38.77      0.00      4.60    12     33.96      0.00      5.38
 1492783056.38     0     40.26      0.00      5.13    12     35.74      0.00      5.90
 1492783056.48     0     40.08      0.00      4.68    12     34.98      0.00      5.56
 1492783056.58     0     38.95      0.00      4.54    12     33.78      0.00      4.80
 1492783056.68     0     40.11      0.00      5.06    12     35.43      0.00      5.97
 1492783056.78     0     40.82      0.00      4.83    12     35.64      0.00      5.62
 1492783056.88     0     37.30      0.00      4.31    12     32.27      0.00      4.86
 1492783056.98     0     39.49      0.00      5.11    12     35.26      0.00      5.86
 1492783057.08     0     40.61      0.00      5.05    12     36.01      0.00      5.82
 1492783057.18     0     37.80      0.00      4.22    12     33.22      0.00      4.85
 1492783057.28     0     38.71      0.00      4.91    12     34.75      0.00      5.67
 1492783057.38     0     40.37      0.00      5.15    12     36.12      0.00      5.95
 1492783057.48     0     38.22      0.00      4.40    12     34.00      0.00      5.01
 1492783057.58     0     38.83      0.00      4.77    12     34.10      0.00      5.25
 1492783057.68     0     40.18      0.00      5.18    12     35.62      0.00      5.98
 1492783057.78     0     38.83      0.00      4.52    12     34.11      0.00      5.41
 1492783057.88     0     38.32      0.00      4.54    12     32.99      0.00      5.22
 1492783057.98     0     40.15      0.00      5.18    12     35.48      0.00      5.99
 1492783058.08     0     40.26      0.00      4.80    12     35.36      0.00      5.46
 1492783058.19     0     37.75      0.00      4.27    12     33.17      0.00      5.01
 1492783058.29     0     39.80      0.00      5.07    12     35.23      0.00      6.05
 1492783058.39     0     40.81      0.00      4.89    12     35.86      0.00      5.79
 1492783058.49     0     38.00      0.00      4.25    12     33.12      0.00      4.78
 1492783058.59     0     39.60      0.00      5.05    12     34.79      0.00      5.83
 1492783058.69     0     40.74      0.00      5.21    12     36.03      0.00      5.88
 1492783058.79     0     38.06      0.00      4.29    12     33.44      0.00      4.81
 1492783058.89     0     38.90      0.00      4.93    12     33.87      0.00      5.50
 1492783058.99     0     40.18      0.00      5.16    12     35.52      0.00      5.77
 1492783059.09     0     39.11      0.00      4.48    12     34.42      0.00      5.05
 1492783059.19     0     38.73      0.00      4.67    12     34.21      0.00      5.16
 1492783059.29     0     40.16      0.00      5.16    12     35.89      0.00      5.73
 1492783059.39     0     39.88      0.00      4.61    12     35.08      0.00      5.47
 1492783059.49     0     38.06      0.00      4.37    12     33.67      0.00      5.16
 1492783059.59     0     39.83      0.00      5.18    12     35.38      0.00      5.93
 1492783059.69     0     40.78      0.00      4.82    12     35.56      0.00      5.72
 1492783059.79     0     37.82      0.00      4.13    12     32.91      0.00      4.75
 1492783059.89     0     39.73      0.00      5.25    12     35.61      0.00      5.84
 1492783059.99     0     40.94      0.00      5.11    12     36.22      0.00      5.71
 1492783060.09     0     38.53      0.00      4.29    12     33.09      0.00      4.69
 1492783060.19     0     39.82      0.00      5.02    12     34.36      0.00      5.72
 1492783060.29     0     41.13      0.00      5.19    12     35.76      0.00      5.81
 1492783060.39     0     39.14      0.00      4.32    12     33.44      0.00      4.74
 1492783060.49     0     38.75      0.00      4.80    12     34.62      0.00      5.60
 1492783060.59     0     40.40      0.00      5.14    12     35.80      0.00      6.04
 1492783060.69     0     38.89      0.00      4.61    12     34.13      0.00      5.04
 1492783060.79     0     38.40      0.00      4.52    12     33.70      0.00      5.51
 1492783060.89     0     39.81      0.00      5.06    12     35.49      0.00      5.92
 1492783060.99     0     39.38      0.00      4.67    12     35.12      0.00      5.60
 1492783061.09     0     38.19      0.00      4.51    12     32.68      0.00      5.17
 1492783061.19     0     39.68      0.00      5.13    12     35.34      0.00      5.93
 1492783061.29     0     39.85      0.00      4.76    12     34.75      0.00      5.40
 1492783061.39     0     37.37      0.00      4.30    12     33.47      0.00      4.83
 1492783061.49     0     39.64      0.00      5.04    12     34.98      0.00      6.02
 1492783061.59     0     40.39      0.00      4.88    12     35.30      0.00      5.44
 1492783061.69     0     37.80      0.00      4.22    12     33.22      0.00      4.78
 1492783061.79     0     39.70      0.00      5.07    12     35.25      0.00      5.90
 1492783061.89     0     40.80      0.00      4.90    12     36.01      0.00      5.74
 1492783061.99     0     37.75      0.00      4.27    12     32.10      0.00      4.69
 1492783062.09     0     39.61      0.00      5.03    12     35.19      0.00      5.70
 1492783062.19     0     40.98      0.00      4.88    12     36.07      0.00      5.86
 1492783062.29     0     38.25      0.00      4.35    12     32.97      0.00      4.67
 1492783062.39     0     39.52      0.00      4.86    12     34.83      0.00      5.71
 1492783062.49     0     41.02      0.00      5.04    12     36.11      0.00      5.99
 1492783062.59     0     38.05      0.00      4.28    12     33.09      0.00      4.75
 1492783062.69     0     39.12      0.00      4.85    12     34.46      0.00      5.49
 1492783062.79     0     40.48      0.00      5.00    12     36.08      0.00      6.01
 1492783062.89     0     38.27      0.00      4.32    12     33.69      0.00      4.93
 1492783062.99     0     38.84      0.00      4.66    12     34.30      0.00      5.44
 1492783063.09     0     40.44      0.00      5.02    12     35.68      0.00      6.03
 1492783063.19     0     39.38      0.00      4.46    12     33.87      0.00      4.85
 1492783063.29     0     38.63      0.00      4.69    12     33.99      0.00      5.35
 1492783063.39     0     40.37      0.00      5.08    12     35.88      0.00      5.85
 1492783063.49     0     39.42      0.00      4.43    12     34.59      0.00      5.08
 1492783063.59     0     38.31      0.00      4.50    12     33.87      0.00      5.20
 1492783063.69     0     40.32      0.00      5.30    12     35.75      0.00      6.00
 1492783063.79     0     38.93      0.00      4.32    12     33.76      0.00      4.85
 1492783063.89     0     39.10      0.00      4.73    12     33.68      0.00      5.61
 1492783063.99     0     40.36      0.00      5.14    12     36.10      0.00      6.12
 1492783064.09     0     37.79      0.00      4.39    12     34.09      0.00      4.99
 1492783064.19     0     38.75      0.00      4.67    12     33.24      0.00      5.37
 1492783064.29     0     40.75      0.00      5.19    12     35.73      0.00      6.04
 1492783064.39     0     39.86      0.00      4.60    12     34.62      0.00      5.20
 1492783064.49     0     38.21      0.00      4.47    12     33.96      0.00      5.29
 1492783064.59     0     40.01      0.00      5.06    12     35.34      0.00      5.94
 1492783064.69     0     39.74      0.00      4.57    12     34.46      0.00      5.29
 1492783064.79     0     38.11      0.00      4.46    12     33.45      0.00      4.90
 1492783064.89     0     39.55      0.00      5.03    12     35.28      0.00      6.16
 1492783064.99     0     39.96      0.00      4.82    12     35.57      0.00      5.57
 1492783065.09     0     37.34      0.00      4.30    12     33.30      0.00      4.81
 1492783065.19     0     38.85      0.00      4.91    12     34.39      0.00      5.97
 1492783065.29     0     40.02      0.00      5.05    12     35.55      0.00      5.98
 1492783065.39     0     38.41      0.00      4.54    12     33.84      0.00      5.07
 1492783065.49     0     37.98      0.00      4.58    12     33.97      0.00      5.37
 1492783065.59     0     39.83      0.00      5.03    12     35.56      0.00      5.84
 1492783065.69     0     40.10      0.00      4.82    12     35.38      0.00      5.59
 1492783065.79     0     37.62      0.00      4.36    12     33.19      0.00      4.95
 1492783065.89     0     39.50      0.00      5.00    12     35.08      0.00      5.88
 1492783065.99     0     40.46      0.00      5.09    12     36.00      0.00      5.79
 1492783066.09     0     38.67      0.00      4.30    12     33.81      0.00      5.02
 1492783066.19     0     38.61      0.00      4.68    12     33.90      0.00      5.54
 1492783066.29     0     40.02      0.00      5.13    12     35.49      0.00      5.87
 1492783066.39     0     40.13      0.00      4.77    12     35.17      0.00      5.57
 1492783066.49     0     37.81      0.00      4.34    12     33.43      0.00      4.96
 1492783066.60     0     39.44      0.00      5.02    12     35.13      0.00      5.91
 1492783066.70     0     40.50      0.00      4.91    12     35.93      0.00      5.84
 1492783066.80     0     38.28      0.00      4.38    12     33.84      0.00      5.11
 1492783066.90     0     38.18      0.00      4.62    12     33.44      0.00      5.30
 1492783067.00     0     39.85      0.00      5.03    12     35.55      0.00      6.03
 1492783067.10     0     39.59      0.00      4.73    12     35.16      0.00      5.45
 1492783067.20     0     37.93      0.00      4.25    12     33.50      0.00      5.05
 1492783067.30     0     39.41      0.00      5.15    12     35.59      0.00      6.01
 1492783067.40     0     40.47      0.00      5.00    12     36.06      0.00      5.67
 1492783067.50     0     38.36      0.00      4.38    12     33.51      0.00      4.94
 1492783067.60     0     38.61      0.00      4.68    12     34.76      0.00      5.54
 1492783067.70     0     40.15      0.00      4.97    12     35.59      0.00      6.05
 1492783067.80     0     39.36      0.00      4.66    12     34.97      0.00      5.39
 1492783067.90     0     37.81      0.00      4.40    12     33.15      0.00      5.18
 1492783068.00     0     39.45      0.00      5.01    12     35.10      0.00      6.04
 1492783068.10     0     40.53      0.00      5.01    12     36.22      0.00      6.05
 1492783068.20     0     38.17      0.00      4.28    12     33.22      0.00      4.83
 1492783068.30     0     39.21      0.00      4.76    12     34.37      0.00      5.33
 1492783068.40     0     40.40      0.00      5.01    12     35.75      0.00      5.95
 1492783068.50     0     39.33      0.00      4.52    12     34.47      0.00      5.18
 1492783068.60     0     38.61      0.00      4.60    12     33.13      0.00      5.22
 1492783068.70     0     39.93      0.00      5.10    12     35.13      0.00      6.02
 1492783068.80     0     39.22      0.00      4.37    12     34.37      0.00      5.18
 1492783068.90     0     37.92      0.00      4.68    12     33.90      0.00      5.26
 1492783069.00     0     40.06      0.00      5.15    12     35.39      0.00      5.86
 1492783069.10     0     39.40      0.00      4.70    12     34.95      0.00      5.37
 1492783069.20     0     37.31      0.00      4.41    12     33.17      0.00      4.91
 1492783069.30     0     39.32      0.00      5.08    12     35.23      0.00      5.89
 1492783069.40     0     40.42      0.00      4.85    12     35.53      0.00      6.01
 1492783069.50     0     36.71      0.00      4.19    12     31.55      0.00      4.74
 1492783069.60     0     38.94      0.00      4.97    12     35.09      0.00      5.88
 1492783069.70     0     40.39      0.00      5.18    12     35.82      0.00      5.79
 1492783069.80     0     38.40      0.00      4.35    12     33.72      0.00      4.98
 1492783069.90     0     38.83      0.00      4.69    12     34.15      0.00      5.40
 1492783070.00     0     40.32      0.00      5.09    12     35.78      0.00      5.83
 1492783070.10     0     39.44      0.00      4.54    12     34.78      0.00      5.21
 1492783070.20     0     38.41      0.00      4.37    12     33.83      0.00      5.14
 1492783070.30     0     39.79      0.00      5.05    12     35.62      0.00      5.87
 1492783070.40     0     40.42      0.00      4.86    12     35.65      0.00      5.71
 1492783070.50     0     37.64      0.00      4.32    12     33.12      0.00      4.90
 1492783070.60     0     39.37      0.00      5.05    12     34.87      0.00      5.91
 1492783070.70     0     40.53      0.00      4.96    12     35.93      0.00      5.77
 1492783070.80     0     37.77      0.00      4.28    12     33.40      0.00      4.84
 1492783070.90     0     38.79      0.00      4.93    12     34.44      0.00      5.66
 1492783071.00     0     40.17      0.00      5.10    12     36.11      0.00      5.99
 1492783071.10     0     38.36      0.00      4.35    12     33.90      0.00      4.93
 1492783071.20     0     38.59      0.00      4.71    12     34.28      0.00      5.34
 1492783071.30     0     40.07      0.00      5.03    12     35.92      0.00      6.01
 1492783071.40     0     38.98      0.00      4.55    12     34.46      0.00      5.14
 1492783071.50     0     38.12      0.00      4.53    12     33.73      0.00      5.10
 1492783071.60     0     39.73      0.00      5.05    12     35.81      0.00      6.07
 1492783071.70     0     39.77      0.00      4.64    12     35.33      0.00      5.32
 1492783071.80     0     37.90      0.00      4.41    12     33.01      0.00      4.91
 1492783071.90     0     39.65      0.00      5.10    12     35.42      0.00      5.81
 1492783072.00     0     40.10      0.00      4.79    12     35.80      0.00      5.58
 1492783072.10     0     37.96      0.00      4.25    12     32.32      0.00      4.75
 1492783072.20     0     39.51      0.00      4.93    12     35.33      0.00      6.04
 1492783072.30     0     40.43      0.00      5.12    12     36.12      0.00      5.69
 1492783072.40     0     38.64      0.00      4.31    12     34.01      0.00      4.78
 1492783072.50     0     38.96      0.00      4.87    12     34.51      0.00      5.75
 1492783072.60     0     40.38      0.00      5.04    12     36.07      0.00      6.19
 1492783072.70     0     37.13      0.00      4.52    12     32.45      0.00      5.31
 1492783072.80     0     37.88      0.00      4.73    12     33.43      0.00      5.39
 1492783072.90     0     40.09      0.00      5.15    12     35.65      0.00      6.05
 1492783073.00     0     39.04      0.00      4.58    12     34.53      0.00      5.12
 1492783073.10     0     37.76      0.00      4.46    12     33.64      0.00      5.03
 1492783073.20     0     39.63      0.00      5.09    12     35.44      0.00      5.83
 1492783073.30     0     39.54      0.00      4.64    12     35.35      0.00      5.51
 1492783073.40     0     37.49      0.00      4.36    12     33.57      0.00      4.86
 1492783073.50     0     39.49      0.00      5.08    12     34.97      0.00      5.85
 1492783073.60     0     40.30      0.00      4.95    12     35.57      0.00      5.65
 1492783073.70     0     37.22      0.00      4.36    12     32.93      0.00      4.83
 1492783073.80     0     39.05      0.00      4.78    12     34.78      0.00      5.57
 1492783073.90     0     39.96      0.00      5.25    12     36.04      0.00      5.79
 1492783074.00     0     39.04      0.00      4.32    12     34.21      0.00      4.97
 1492783074.10     0     38.43      0.00      4.70    12     33.55      0.00      5.23
 1492783074.20     0     40.09      0.00      5.15    12     35.75      0.00      5.64
 1492783074.30     0     39.90      0.00      4.69    12     35.51      0.00      5.33
 1492783074.40     0     37.85      0.00      4.40    12     32.79      0.00      4.93
 1492783074.50     0     39.57      0.00      5.17    12     34.87      0.00      5.90
 1492783074.60     0     40.50      0.00      4.94    12     35.65      0.00      5.60
 1492783074.70     0     37.75      0.00      4.37    12     33.22      0.00      4.75
 1492783074.80     0     38.96      0.00      4.99    12     34.82      0.00      5.38
 1492783074.90     0     40.10      0.00      5.11    12     36.32      0.00      5.95
 1492783075.00     0     38.60      0.00      4.39    12     34.20      0.00      5.11
 1492783075.11     0     38.51      0.00      4.66    12     34.15      0.00      5.33
 1492783075.21     0     40.10      0.00      5.25    12     35.48      0.00      5.91
 1492783075.31     0     39.79      0.00      4.73    12     35.16      0.00      5.34
 1492783075.41     0     38.23      0.00      4.41    12     32.95      0.00      4.99
 1492783075.51     0     39.56      0.00      5.14    12     34.79      0.00      6.03
 1492783075.61     0     40.49      0.00      4.97    12     35.36      0.00      5.79
 1492783075.71     0     37.48      0.00      4.10    12     32.92      0.00      4.58
 1492783075.81     0     39.40      0.00      5.17    12     35.36      0.00      5.95
 1492783075.91     0     40.54      0.00      4.96    12     36.10      0.00      5.94
 1492783076.01     0     37.91      0.00      4.38    12     33.72      0.00      4.90
 1492783076.11     0     39.47      0.00      4.84    12     35.00      0.00      5.62
 1492783076.21     0     40.73      0.00      5.17    12     36.06      0.00      5.98
 1492783076.31     0     39.02      0.00      4.36    12     34.09      0.00      4.87
 1492783076.41     0     38.68      0.00      4.63    12     33.86      0.00      5.31
 1492783076.51     0     40.09      0.00      5.14    12     35.66      0.00      5.83
 1492783076.61     0     39.98      0.00      4.60    12     35.00      0.00      5.40
 1492783076.71     0     38.39      0.00      4.46    12     32.99      0.00      4.86
 1492783076.81     0     39.20      0.00      5.19    12     35.15      0.00      5.81
 1492783076.91     0     39.93      0.00      5.04    12     35.71      0.00      5.75
 1492783077.01     0     36.79      0.00      4.47    12     33.30      0.00      4.79
 1492783077.11     0     38.64      0.00      4.78    12     34.75      0.00      5.55
 1492783077.21     0     40.10      0.00      5.18    12     36.42      0.00      5.79
 1492783077.31     0     37.88      0.00      4.52    12     33.59      0.00      4.98
 1492783077.41     0     37.39      0.00      4.49    12     34.08      0.00      5.46
 1492783077.51     0     39.49      0.00      5.16    12     35.83      0.00      5.99
 1492783077.61     0     39.66      0.00      4.65    12     35.23      0.00      5.44
 1492783077.71     0     37.72      0.00      4.33    12     33.30      0.00      4.87
 1492783077.81     0     39.59      0.00      5.10    12     35.17      0.00      5.95
 1492783077.91     0     40.59      0.00      4.83    12     35.91      0.00      5.63
 1492783078.01     0     37.46      0.00      4.38    12     33.22      0.00      4.66
 1492783078.11     0     39.17      0.00      5.04    12     34.96      0.00      6.02
 1492783078.21     0     40.44      0.00      5.15    12     35.91      0.00      5.77
 1492783078.31     0     38.37      0.00      4.30    12     34.01      0.00      4.98
 1492783078.41     0     38.24      0.00      4.62    12     34.17      0.00      5.27
 1492783078.51     0     39.95      0.00      5.00    12     35.98      0.00      6.00
 1492783078.61     0     39.17      0.00      4.57    12     34.85      0.00      5.21
 1492783078.71     0     37.97      0.00      4.28    12     33.75      0.00      4.94
 1492783078.81     0     39.58      0.00      5.26    12     35.68      0.00      5.52
 1492783078.91     0     40.41      0.00      4.99    12     36.11      0.00      5.58
 1492783079.01     0     37.59      0.00      4.37    12     32.97      0.00      4.75
 1492783079.11     0     39.08      0.00      4.93    12     34.53      0.00      5.82
 1492783079.21     0     40.38      0.00      5.03    12     35.95      0.00      6.05
 1492783079.31     0     38.75      0.00      4.36    12     33.95      0.00      4.86
 1492783079.41     0     38.60      0.00      4.76    12     34.63      0.00      5.39
 1492783079.51     0     40.23      0.00      5.12    12     35.91      0.00      5.94
 1492783079.61     0     39.71      0.00      4.68    12     34.30      0.00      5.50
 1492783079.71     0     38.62      0.00      4.52    12     33.80      0.00      4.90
 1492783079.81     0     39.30      0.00      5.06    12     34.95      0.00      5.45
 1492783079.91     0     39.93      0.00      5.10    12     36.15      0.00      5.96
 1492783080.01     0     39.38      0.00      4.84    12     35.32      0.00      5.50
 1492783080.11     0     38.31      0.00      4.58    12     33.19      0.00      4.84
 1492783080.21     0     39.30      0.00      4.95    12     34.86      0.00      6.00
 1492783080.31     0     40.11      0.00      5.09    12     35.69      0.00      5.88
 1492783080.41     0     40.16      0.00      4.82    12     35.18      0.00      5.46
 1492783080.51     0     38.43      0.00      4.52    12     33.52      0.00      5.16
 1492783080.61     0     39.07      0.00      4.69    12     34.49      0.00      5.41
 1492783080.71     0     39.88      0.00      5.18    12     35.53      0.00      6.05
 1492783080.81     0     40.38      0.00      4.72    12     35.73      0.00      5.71
 1492783080.91     0     37.39      0.00      4.59    12     33.89      0.00      5.03
 1492783081.01     0     38.77      0.00      4.82    12     33.77      0.00      5.54
 1492783081.11     0     40.03      0.00      5.13    12     35.37      0.00      5.84
 1492783081.21     0     40.57      0.00      4.95    12     35.82      0.00      5.64
 1492783081.31     0     37.95      0.00      4.54    12     33.00      0.00      5.00
 1492783081.41     0     38.27      0.00      4.67    12     34.18      0.00      5.42
 1492783081.51     0     39.83      0.00      5.06    12     35.53      0.00      5.91
 1492783081.61     0     40.15      0.00      4.94    12     35.81      0.00      5.59
 1492783081.71     0     38.16      0.00      4.56    12     33.26      0.00      5.01
 1492783081.81     0     38.50      0.00      4.75    12     34.24      0.00      5.48
 1492783081.91     0     39.66      0.00      5.20    12     35.27      0.00      5.91
 1492783082.01     0     40.10      0.00      5.03    12     35.59      0.00      5.67
 1492783082.11     0     38.69      0.00      4.52    12     33.63      0.00      4.98
 1492783082.21     0     38.57      0.00      4.81    12     34.29      0.00      5.30
 1492783082.31     0     39.68      0.00      5.18    12     35.39      0.00      5.81
 1492783082.41     0     40.47      0.00      5.04    12     36.19      0.00      5.70
 1492783082.51     0     38.31      0.00      4.57    12     32.78      0.00      5.11
 1492783082.61     0     38.44      0.00      4.58    12     34.33      0.00      5.11
 1492783082.71     0     39.37      0.00      5.28    12     35.34      0.00      6.03
 1492783082.81     0     40.09      0.00      5.03    12     35.84      0.00      5.63
 1492783082.91     0     38.12      0.00      4.60    12     34.18      0.00      5.16
 1492783083.01     0     38.56      0.00      4.70    12     33.91      0.00      5.17
