         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493072781.41     0     38.47      0.00      5.31    12     34.90      0.00      5.41
 1493072781.51     0     38.35      0.00      5.30    12     34.67      0.00      5.40
 1493072781.61     0     38.26      0.00      5.43    12     34.12      0.00      5.34
 1493072781.71     0     38.11      0.00      5.40    12     34.54      0.00      5.41
 1493072781.81     0     37.46      0.00      5.35    12     33.22      0.00      5.32
 1493072781.91     0     37.54      0.00      5.48    12     33.46      0.00      5.55
 1493072782.01     0     37.13      0.00      5.37    12     33.32      0.00      5.47
 1493072782.11     0     37.53      0.00      5.36    12     33.65      0.00      5.38
 1493072782.21     0     37.50      0.00      5.37    12     33.57      0.00      5.41
 1493072782.31     0     37.15      0.00      5.37    12     33.20      0.00      5.43
 1493072782.41     0     37.51      0.00      5.39    12     33.69      0.00      5.38
 1493072782.51     0     37.13      0.00      5.39    12     33.35      0.00      5.50
 1493072782.61     0     26.23      0.00      4.76    12     24.45      0.00      4.66
