         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493072779.60     0     43.84      0.00      4.79    12     36.87      0.00      5.19
 1493072779.70     0     42.31      0.00      4.84    12     36.71      0.00      5.09
 1493072779.80     0     41.80      0.00      4.85    12     35.58      0.00      5.19
 1493072779.90     0     41.90      0.00      4.83    12     34.53      0.00      5.25
 1493072780.00     0     42.12      0.00      4.84    12     34.56      0.00      5.02
 1493072780.10     0     42.97      0.00      4.89    12     34.94      0.00      5.16
 1493072780.20     0     42.45      0.00      4.86    12     34.76      0.00      5.10
 1493072780.30     0     42.13      0.00      4.95    12     34.37      0.00      5.19
 1493072780.40     0     42.27      0.00      4.90    12     34.52      0.00      5.10
 1493072780.50     0     42.15      0.00      4.90    12     35.08      0.00      5.17
 1493072780.60     0     41.63      0.00      4.79    12     35.34      0.00      5.13
 1493072780.70     0     41.79      0.00      4.82    12     35.28      0.00      5.13
 1493072780.80     0     42.36      0.00      4.86    12     35.55      0.00      5.08
 1493072780.90     0     42.07      0.00      4.94    12     35.50      0.00      5.06
 1493072781.00     0     42.00      0.00      5.04    12     35.94      0.00      5.20
 1493072781.11     0     41.41      0.00      5.00    12     35.86      0.00      5.28
 1493072781.21     0     41.39      0.00      4.84    12     35.77      0.00      5.25
 1493072781.31     0     41.49      0.00      4.86    12     36.32      0.00      5.13
 1493072781.41     0     41.91      0.00      4.85    12     36.47      0.00      5.30
 1493072781.51     0     41.36      0.00      4.84    12     36.01      0.00      5.24
 1493072781.61     0     41.83      0.00      4.80    12     36.15      0.00      5.30
 1493072781.71     0     41.82      0.00      4.77    12     35.43      0.00      5.09
 1493072781.81     0     42.09      0.00      4.90    12     35.85      0.00      5.18
 1493072781.91     0     42.82      0.00      4.96    12     35.65      0.00      4.93
 1493072782.01     0     41.79      0.00      4.82    12     35.46      0.00      5.04
 1493072782.11     0     41.59      0.00      4.83    12     35.53      0.00      5.06
 1493072782.21     0     41.93      0.00      4.79    12     35.76      0.00      5.13
 1493072782.31     0     41.72      0.00      4.75    12     35.64      0.00      5.06
 1493072782.41     0     42.15      0.00      4.85    12     35.53      0.00      5.02
 1493072782.51     0     41.39      0.00      4.70    12     35.23      0.00      5.07
 1493072782.61     0     17.67      0.00      2.50    12     19.01      0.00      2.64
 1493072782.71     0     14.51      0.00      1.96    12     16.72      0.00      2.22
 1493072782.81     0     18.33      0.00      3.10    12     19.59      0.00      3.42
