         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493072779.61     0     37.84      0.00      5.59    12     36.50      0.00      5.31
 1493072779.71     0     37.83      0.00      5.66    12     36.53      0.00      5.15
 1493072779.81     0     37.79      0.00      5.57    12     36.49      0.00      5.10
 1493072779.91     0     37.87      0.00      5.65    12     36.81      0.00      5.38
 1493072780.01     0     37.94      0.00      5.58    12     36.83      0.00      5.20
 1493072780.11     0     37.81      0.00      5.49    12     36.65      0.00      5.27
 1493072780.21     0     37.99      0.00      5.61    12     36.97      0.00      5.32
 1493072780.31     0     37.85      0.00      5.46    12     36.64      0.00      5.26
 1493072780.41     0     37.90      0.00      5.43    12     36.82      0.00      5.24
 1493072780.51     0     37.92      0.00      5.47    12     36.93      0.00      5.40
 1493072780.61     0     37.73      0.00      5.46    12     36.62      0.00      5.23
 1493072780.71     0     37.88      0.00      5.63    12     36.99      0.00      5.41
 1493072780.81     0     37.93      0.00      5.65    12     36.84      0.00      5.25
 1493072780.91     0     37.88      0.00      5.54    12     36.73      0.00      5.36
 1493072781.01     0     37.93      0.00      5.54    12     36.98      0.00      5.35
 1493072781.11     0     37.92      0.00      5.54    12     36.94      0.00      5.33
 1493072781.21     0     37.72      0.00      5.59    12     36.69      0.00      5.39
 1493072781.31     0     37.72      0.00      5.52    12     36.84      0.00      5.24
 1493072781.41     0     37.95      0.00      5.54    12     36.96      0.00      5.52
 1493072781.51     0     37.73      0.00      5.47    12     36.73      0.00      5.36
 1493072781.61     0     37.90      0.00      5.68    12     36.93      0.00      5.30
 1493072781.72     0     37.96      0.00      5.52    12     36.89      0.00      5.45
 1493072781.82     0     37.83      0.00      5.42    12     36.94      0.00      5.38
 1493072781.92     0     37.97      0.00      5.57    12     36.95      0.00      5.28
 1493072782.02     0     38.09      0.00      5.48    12     37.23      0.00      5.43
 1493072782.12     0     38.24      0.00      5.54    12     37.40      0.00      5.44
 1493072782.22     0     38.83      0.00      5.45    12     37.79      0.00      5.32
 1493072782.32     0     39.11      0.00      5.44    12     37.98      0.00      5.37
 1493072782.42     0     39.31      0.00      5.52    12     38.15      0.00      5.45
 1493072782.52     0     38.63      0.00      5.63    12     37.71      0.00      5.35
 1493072782.62     0     25.77      0.00      5.00    12     25.93      0.00      4.19
 1493072782.72     0     21.43      0.00      3.90    12     24.06      0.00      4.85
 1493072782.82     0     13.41      0.00      2.08    12     16.39      0.00      2.22
 1493072782.92     0     13.53      0.00      2.25    12     16.56      0.00      2.40
 1493072783.02     0     12.79      0.00      2.14    12     15.89      0.00      2.29
 1493072783.12     0     16.31      0.00      3.11    12     19.14      0.00      3.31
