         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493072777.70     0     37.27      0.00      5.51    12     34.71      0.00      5.57
 1493072777.80     0     37.44      0.00      5.43    12     35.16      0.00      5.65
 1493072777.90     0     37.36      0.00      5.53    12     35.05      0.00      5.79
 1493072778.00     0     37.31      0.00      5.50    12     34.90      0.00      5.70
 1493072778.10     0     37.54      0.00      5.67    12     35.26      0.00      5.86
 1493072778.20     0     37.07      0.00      5.47    12     34.96      0.00      5.52
 1493072778.30     0     37.67      0.00      5.47    12     34.90      0.00      5.47
 1493072778.41     0     37.40      0.00      5.41    12     35.03      0.00      5.67
 1493072778.51     0     37.44      0.00      5.45    12     34.92      0.00      5.55
 1493072778.61     0     37.33      0.00      5.33    12     34.80      0.00      5.64
 1493072778.71     0     37.52      0.00      5.31    12     35.07      0.00      5.37
 1493072778.81     0     37.48      0.00      5.20    12     34.86      0.00      5.44
 1493072778.91     0     37.39      0.00      5.39    12     34.70      0.00      5.76
 1493072779.01     0     37.71      0.00      5.34    12     35.23      0.00      5.61
 1493072779.11     0     37.83      0.00      5.37    12     35.46      0.00      5.59
 1493072779.21     0     37.66      0.00      5.42    12     35.38      0.00      5.65
 1493072779.31     0     37.79      0.00      5.38    12     35.44      0.00      5.67
 1493072779.41     0     37.82      0.00      5.20    12     35.48      0.00      5.67
 1493072779.51     0     37.64      0.00      5.40    12     35.37      0.00      5.60
 1493072779.61     0     37.45      0.00      5.26    12     35.07      0.00      5.60
 1493072779.71     0     37.32      0.00      5.39    12     34.81      0.00      5.52
 1493072779.81     0     37.02      0.00      5.26    12     34.20      0.00      5.45
 1493072779.91     0     37.10      0.00      5.30    12     33.80      0.00      5.47
 1493072780.01     0     37.11      0.00      5.46    12     33.65      0.00      5.52
 1493072780.11     0     37.12      0.00      5.35    12     33.75      0.00      5.48
 1493072780.21     0     37.09      0.00      5.34    12     33.87      0.00      5.58
 1493072780.31     0     36.84      0.00      5.34    12     33.67      0.00      5.66
 1493072780.41     0     36.90      0.00      5.20    12     33.70      0.00      5.46
 1493072780.51     0     37.00      0.00      5.18    12     33.98      0.00      5.54
 1493072780.61     0     37.18      0.00      5.30    12     34.47      0.00      5.56
 1493072780.71     0     37.15      0.00      5.22    12     34.62      0.00      5.45
 1493072780.81     0     37.25      0.00      5.27    12     34.69      0.00      5.36
 1493072780.91     0     37.39      0.00      5.42    12     34.76      0.00      5.52
 1493072781.01     0     37.45      0.00      5.31    12     35.06      0.00      5.48
 1493072781.11     0     37.37      0.00      5.31    12     34.85      0.00      5.42
 1493072781.21     0     37.22      0.00      5.35    12     34.88      0.00      5.48
 1493072781.31     0     37.42      0.00      5.33    12     34.88      0.00      5.53
 1493072781.41     0     37.49      0.00      5.40    12     34.91      0.00      5.55
 1493072781.51     0     37.22      0.00      5.33    12     34.72      0.00      5.66
 1493072781.61     0     37.35      0.00      5.44    12     34.92      0.00      5.59
 1493072781.71     0     37.53      0.00      5.39    12     34.96      0.00      5.61
 1493072781.81     0     37.29      0.00      5.39    12     34.63      0.00      5.66
 1493072781.91     0     37.45      0.00      5.23    12     34.85      0.00      5.57
 1493072782.01     0     37.16      0.00      5.28    12     34.65      0.00      5.64
 1493072782.11     0     37.29      0.00      5.34    12     34.89      0.00      5.71
 1493072782.21     0     37.39      0.00      5.17    12     34.90      0.00      5.39
 1493072782.31     0     37.25      0.00      5.26    12     34.74      0.00      5.54
 1493072782.41     0     37.37      0.00      5.22    12     34.83      0.00      5.61
 1493072782.51     0     36.92      0.00      5.22    12     34.35      0.00      5.41
 1493072782.61     0     18.26      0.00      2.96    12     19.49      0.00      3.71
 1493072782.71     0     20.82      0.00      3.51    12     23.18      0.00      4.99
 1493072782.81     0     12.19      0.00      1.84    12     15.06      0.00      2.55
 1493072782.91     0     16.56      0.00      2.68    12     17.49      0.00      3.21
 1493072783.01     0     19.70      0.00      4.19    12     20.70      0.00      4.80
