         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022813.38     0     33.01      0.00      8.56    12     33.02      0.00      6.88
 1493022813.48     0     32.81      0.00      8.33    12     32.28      0.00      6.83
 1493022813.58     0     33.13      0.00      8.43    12     32.13      0.00      6.83
 1493022813.68     0     33.02      0.00      8.49    12     31.62      0.00      6.27
 1493022813.78     0     33.35      0.00      8.35    12     31.29      0.00      5.91
 1493022813.88     0     33.10      0.00      8.42    12     31.88      0.00      6.38
 1493022813.98     0     33.01      0.00      8.68    12     31.76      0.00      6.46
 1493022814.08     0     32.98      0.00      8.62    12     32.24      0.00      6.48
 1493022814.18     0     32.99      0.00      9.33    12     32.33      0.00      6.72
 1493022814.29     0     33.28      0.00      8.44    12     32.66      0.00      6.97
 1493022814.39     0     33.36      0.00      8.60    12     32.56      0.00      6.99
 1493022814.49     0     33.10      0.00      8.14    12     32.11      0.00      6.91
 1493022814.59     0     33.01      0.00      8.49    12     32.45      0.00      7.08
 1493022814.69     0     33.26      0.00      8.42    12     31.80      0.00      6.28
 1493022814.79     0     33.29      0.00      8.66    12     31.71      0.00      6.35
 1493022814.89     0     32.78      0.00      8.78    12     31.08      0.00      6.28
 1493022814.99     0     32.78      0.00      8.69    12     31.51      0.00      6.27
 1493022815.09     0     33.08      0.00      8.80    12     32.12      0.00      6.73
 1493022815.19     0     33.26      0.00      9.06    12     33.14      0.00      7.06
 1493022815.29     0     33.17      0.00      8.77    12     32.84      0.00      7.36
 1493022815.39     0     32.97      0.00      8.74    12     32.34      0.00      7.08
 1493022815.49     0     33.39      0.00      8.58    12     32.00      0.00      6.70
 1493022815.59     0     33.11      0.00      8.68    12     31.54      0.00      6.74
 1493022815.69     0     32.96      0.00      9.14    12     30.84      0.00      6.35
 1493022815.79     0     33.41      0.00      9.23    12     30.75      0.00      6.40
 1493022815.89     0     32.87      0.00      8.24    12     31.01      0.00      6.43
 1493022815.99     0     32.75      0.00      8.43    12     29.91      0.00      6.07
 1493022816.09     0     33.40      0.00      9.25    12     32.20      0.00      6.53
 1493022816.19     0     33.10      0.00      8.92    12     32.11      0.00      6.70
 1493022816.29     0     32.86      0.00      9.06    12     31.88      0.00      6.83
 1493022816.39     0     33.10      0.00      8.27    12     32.39      0.00      6.95
 1493022816.49     0     33.24      0.00      7.96    12     32.51      0.00      7.31
 1493022816.59     0     33.60      0.00      9.81    12     33.67      0.00      8.15
 1493022816.69     0     33.28      0.00     10.04    12     33.00      0.00      6.98
 1493022816.79     0     33.01      0.00     10.54    12     33.39      0.00      7.19
 1493022816.89     0     33.00      0.00      9.99    12     32.78      0.00      7.10
 1493022817.00     0     33.16      0.00     10.22    12     33.45      0.00      7.40
 1493022817.10     0     32.96      0.00     10.42    12     33.04      0.00      7.31
 1493022817.20     0     33.41      0.00     10.46    12     33.11      0.00      7.62
 1493022817.30     0     32.95      0.00     10.21    12     33.17      0.00      7.89
 1493022817.40     0     33.22      0.00     10.54    12     32.93      0.00      6.81
 1493022817.50     0     33.01      0.00     10.62    12     33.40      0.00      6.85
 1493022817.60     0     32.95      0.00     10.63    12     33.07      0.00      6.99
 1493022817.70     0     33.29      0.00     10.54    12     32.81      0.00      7.29
 1493022817.80     0     32.98      0.00     10.23    12     33.14      0.00      7.42
 1493022817.90     0     33.22      0.00     10.07    12     33.08      0.00      7.88
 1493022818.00     0     32.93      0.00     10.09    12     33.39      0.00      8.02
 1493022818.10     0     33.33      0.00     10.39    12     32.92      0.00      7.64
 1493022818.20     0     33.19      0.00     10.33    12     33.04      0.00      7.66
 1493022818.30     0     32.88      0.00     10.44    12     32.92      0.00      7.16
 1493022818.40     0     33.07      0.00     10.49    12     33.54      0.00      7.11
 1493022818.50     0     33.22      0.00     10.66    12     32.93      0.00      6.99
 1493022818.61     0     32.97      0.00     10.53    12     33.16      0.00      7.51
 1493022818.71     0     33.22      0.00     10.62    12     32.87      0.00      7.30
 1493022818.81     0     32.55      0.00      9.88    12     32.97      0.00      7.83
 1493022818.91     0     33.26      0.00      8.94    12     32.25      0.00      7.37
 1493022819.01     0     32.93      0.00      8.37    12     32.73      0.00      7.16
 1493022819.11     0     33.03      0.00      9.17    12     32.69      0.00      6.60
 1493022819.21     0     33.46      0.00      9.36    12     32.55      0.00      6.63
 1493022819.31     0     33.10      0.00      9.21    12     33.47      0.00      6.74
 1493022819.41     0     33.04      0.00      8.61    12     32.14      0.00      6.72
 1493022819.51     0     33.00      0.00      8.64    12     31.67      0.00      6.76
 1493022819.61     0     33.30      0.00      9.19    12     30.42      0.00      6.37
 1493022819.71     0     32.72      0.00      8.71    12     32.35      0.00      6.75
 1493022819.81     0     33.23      0.00      8.90    12     32.21      0.00      7.20
 1493022819.91     0     33.08      0.00      8.32    12     32.19      0.00      7.01
 1493022820.01     0     32.43      0.00      8.15    12     32.67      0.00      6.85
 1493022820.11     0     33.78      0.00      8.63    12     32.70      0.00      6.73
 1493022820.21     0     33.12      0.00      8.88    12     30.68      0.00      6.21
 1493022820.31     0     33.30      0.00      9.41    12     31.41      0.00      6.73
 1493022820.41     0     32.85      0.00      8.71    12     30.65      0.00      6.42
 1493022820.51     0     32.56      0.00      8.66    12     31.56      0.00      6.76
 1493022820.61     0     33.49      0.00      8.79    12     30.72      0.00      6.41
 1493022820.71     0     33.23      0.00      8.75    12     31.78      0.00      6.89
 1493022820.81     0     33.26      0.00      8.77    12     31.38      0.00      6.69
 1493022820.91     0     33.35      0.00      8.78    12     31.50      0.00      6.95
 1493022821.01     0     32.49      0.00      8.21    12     31.51      0.00      6.22
 1493022821.11     0     33.25      0.00      8.18    12     32.75      0.00      6.37
 1493022821.21     0     33.04      0.00      8.18    12     32.30      0.00      6.46
 1493022821.31     0     33.30      0.00      8.92    12     32.18      0.00      6.77
 1493022821.41     0     32.94      0.00      8.76    12     32.17      0.00      6.57
 1493022821.51     0     32.94      0.00      8.42    12     33.10      0.00      6.50
 1493022821.61     0     33.26      0.00      8.63    12     32.19      0.00      6.84
 1493022821.71     0     33.10      0.00      8.39    12     31.65      0.00      6.85
 1493022821.81     0     33.28      0.00      8.59    12     31.68      0.00      7.01
 1493022821.91     0     32.77      0.00      8.19    12     31.49      0.00      6.35
 1493022822.01     0     33.06      0.00      8.37    12     31.32      0.00      6.16
 1493022822.11     0     33.16      0.00      8.39    12     31.64      0.00      6.40
 1493022822.21     0     33.46      0.00      8.22    12     32.64      0.00      6.14
 1493022822.32     0     32.92      0.00      8.61    12     32.28      0.00      6.52
 1493022822.42     0     33.22      0.00      9.30    12     32.23      0.00      6.61
 1493022822.52     0     33.04      0.00      8.77    12     32.40      0.00      6.90
 1493022822.62     0     33.22      0.00      8.85    12     32.33      0.00      7.51
 1493022822.72     0     33.28      0.00      8.69    12     31.71      0.00      6.69
 1493022822.82     0     32.92      0.00      8.59    12     32.62      0.00      6.62
 1493022822.92     0     32.99      0.00      8.92    12     31.43      0.00      6.63
 1493022823.02     0     33.15      0.00      8.53    12     30.61      0.00      5.91
 1493022823.12     0     32.94      0.00      8.04    12     31.85      0.00      6.17
 1493022823.22     0     32.93      0.00      8.79    12     32.37      0.00      6.62
 1493022823.32     0     33.64      0.00      9.09    12     32.66      0.00      6.67
 1493022823.42     0     32.86      0.00      9.26    12     31.89      0.00      6.95
 1493022823.52     0     33.38      0.00      8.88    12     32.35      0.00      6.97
 1493022823.62     0     32.98      0.00      8.73    12     31.92      0.00      6.93
 1493022823.72     0     32.91      0.00      8.73    12     31.73      0.00      6.89
 1493022823.82     0     33.01      0.00      8.10    12     31.41      0.00      6.53
 1493022823.92     0     33.24      0.00      8.45    12     31.29      0.00      6.47
 1493022824.02     0     33.13      0.00      8.80    12     30.21      0.00      6.21
 1493022824.12     0     33.24      0.00      8.69    12     30.91      0.00      6.24
 1493022824.22     0     32.83      0.00      8.29    12     30.29      0.00      6.55
 1493022824.32     0     32.94      0.00      8.94    12     30.85      0.00      6.35
 1493022824.42     0     33.18      0.00      8.71    12     30.52      0.00      6.72
 1493022824.52     0     33.01      0.00      9.49    12     33.17      0.00      7.76
 1493022824.62     0     33.32      0.00      8.82    12     33.43      0.00      8.00
 1493022824.72     0     32.72      0.00      8.43    12     32.76      0.00      6.73
 1493022824.82     0     33.43      0.00      8.69    12     32.61      0.00      6.82
 1493022824.92     0     33.32      0.00      8.63    12     32.00      0.00      6.56
 1493022825.02     0     32.95      0.00      8.64    12     31.89      0.00      6.80
 1493022825.12     0     32.92      0.00      8.57    12     32.25      0.00      6.41
 1493022825.22     0     33.16      0.00      8.20    12     31.69      0.00      6.58
 1493022825.33     0     33.24      0.00      8.25    12     31.92      0.00      6.79
 1493022825.43     0     33.08      0.00      8.74    12     32.80      0.00      7.60
 1493022825.53     0     32.80      0.00      8.59    12     32.47      0.00      7.51
 1493022825.63     0     33.05      0.00      9.09    12     32.74      0.00      7.77
 1493022825.73     0     33.08      0.00      8.51    12     32.82      0.00      7.35
 1493022825.83     0     33.34      0.00      8.55    12     31.75      0.00      6.76
 1493022825.93     0     33.50      0.00      8.60    12     31.71      0.00      6.56
 1493022826.03     0     32.75      0.00      8.67    12     31.40      0.00      6.17
 1493022826.13     0     33.15      0.00      8.74    12     31.52      0.00      6.34
 1493022826.23     0     33.02      0.00      8.37    12     31.67      0.00      6.41
 1493022826.33     0     33.45      0.00      8.23    12     31.86      0.00      6.52
 1493022826.43     0     32.53      0.00      8.56    12     32.11      0.00      7.03
 1493022826.53     0     33.26      0.00      9.20    12     33.42      0.00      7.49
 1493022826.63     0     33.23      0.00      9.42    12     32.55      0.00      7.79
 1493022826.73     0     33.15      0.00      8.15    12     32.80      0.00      7.62
 1493022826.83     0     33.11      0.00      8.28    12     31.83      0.00      7.07
 1493022826.93     0     33.16      0.00      8.64    12     31.37      0.00      6.35
 1493022827.03     0     32.99      0.00      8.70    12     31.58      0.00      6.77
 1493022827.13     0     33.13      0.00      8.93    12     31.55      0.00      6.73
 1493022827.23     0     32.92      0.00      7.93    12     31.53      0.00      7.01
 1493022827.33     0     33.39      0.00      8.52    12     31.11      0.00      6.08
 1493022827.43     0     32.95      0.00      8.47    12     32.26      0.00      7.23
 1493022827.53     0     33.01      0.00      8.75    12     32.11      0.00      7.65
 1493022827.63     0     33.21      0.00      9.28    12     33.37      0.00      7.84
 1493022827.73     0     32.96      0.00      8.77    12     33.59      0.00      7.75
 1493022827.83     0     33.42      0.00      8.85    12     32.47      0.00      6.81
 1493022827.93     0     33.07      0.00      8.48    12     30.72      0.00      5.94
 1493022828.03     0     32.87      0.00      8.43    12     30.61      0.00      6.06
 1493022828.13     0     32.93      0.00      8.29    12     31.10      0.00      6.31
 1493022828.23     0     33.51      0.00      8.56    12     31.30      0.00      6.67
 1493022828.33     0     32.95      0.00      8.18    12     30.98      0.00      6.54
 1493022828.43     0     33.01      0.00      8.38    12     32.83      0.00      7.09
 1493022828.53     0     32.87      0.00      9.27    12     33.22      0.00      7.55
 1493022828.63     0     33.41      0.00      8.93    12     33.39      0.00      7.93
 1493022828.73     0     32.89      0.00      8.37    12     31.72      0.00      7.44
 1493022828.83     0     32.99      0.00      8.39    12     31.69      0.00      6.87
 1493022828.93     0     33.44      0.00      8.78    12     31.42      0.00      6.34
 1493022829.03     0     33.08      0.00      8.69    12     31.49      0.00      6.65
 1493022829.13     0     33.24      0.00      9.12    12     32.04      0.00      6.57
 1493022829.23     0     32.76      0.00      8.46    12     31.71      0.00      6.64
 1493022829.33     0     33.02      0.00      8.56    12     31.05      0.00      6.36
 1493022829.43     0     33.19      0.00      8.67    12     31.53      0.00      6.43
 1493022829.54     0     33.28      0.00      8.90    12     32.50      0.00      7.71
 1493022829.64     0     33.26      0.00      8.77    12     31.95      0.00      7.60
 1493022829.74     0     32.56      0.00      8.97    12     32.16      0.00      7.75
 1493022829.84     0     33.23      0.00      8.39    12     32.77      0.00      7.67
 1493022829.94     0     33.41      0.00      8.40    12     32.01      0.00      6.58
 1493022830.04     0     32.95      0.00      7.98    12     31.57      0.00      6.55
 1493022830.14     0     32.82      0.00      7.99    12     31.58      0.00      6.35
 1493022830.24     0     33.17      0.00      8.43    12     32.40      0.00      6.62
 1493022830.34     0     33.64      0.00      8.99    12     31.43      0.00      6.30
 1493022830.44     0     32.80      0.00      8.18    12     31.72      0.00      6.72
 1493022830.54     0     32.91      0.00      8.37    12     31.89      0.00      7.43
 1493022830.64     0     33.25      0.00      8.80    12     32.22      0.00      7.88
 1493022830.74     0     33.20      0.00      8.99    12     31.93      0.00      7.82
 1493022830.84     0     33.44      0.00      8.80    12     32.41      0.00      7.19
 1493022830.94     0     33.14      0.00      8.47    12     31.68      0.00      6.69
 1493022831.04     0     33.04      0.00      8.39    12     30.87      0.00      5.74
 1493022831.14     0     32.86      0.00      8.40    12     32.12      0.00      6.73
 1493022831.24     0     33.06      0.00      8.36    12     32.18      0.00      6.87
 1493022831.34     0     33.00      0.00      8.73    12     32.22      0.00      6.69
 1493022831.44     0     33.28      0.00      8.45    12     32.28      0.00      6.96
 1493022831.54     0     33.01      0.00      8.78    12     31.86      0.00      6.99
 1493022831.64     0     33.41      0.00      8.94    12     33.03      0.00      7.93
 1493022831.74     0     33.06      0.00      8.92    12     32.23      0.00      7.84
 1493022831.84     0     33.06      0.00      9.05    12     30.61      0.00      6.66
 1493022831.94     0     32.73      0.00      8.04    12     29.17      0.00      5.77
 1493022832.04     0     33.34      0.00      8.64    12     30.55      0.00      5.98
 1493022832.14     0     33.11      0.00      8.28    12     31.02      0.00      6.45
 1493022832.24     0     33.27      0.00      8.42    12     31.02      0.00      6.50
 1493022832.34     0     32.48      0.00      8.46    12     30.12      0.00      6.02
 1493022832.44     0     33.20      0.00      8.46    12     32.92      0.00      7.28
 1493022832.55     0     33.22      0.00      7.87    12     33.86      0.00      7.33
 1493022832.65     0     33.20      0.00      8.76    12     33.31      0.00      7.33
 1493022832.75     0     33.16      0.00      8.50    12     32.85      0.00      7.29
 1493022832.85     0     32.94      0.00      8.59    12     32.87      0.00      6.53
 1493022832.95     0     33.10      0.00      8.59    12     32.28      0.00      6.46
 1493022833.05     0     33.34      0.00      8.68    12     31.52      0.00      6.47
 1493022833.15     0     32.84      0.00      8.42    12     31.49      0.00      6.64
 1493022833.25     0     33.23      0.00      8.15    12     30.93      0.00      6.03
 1493022833.35     0     33.00      0.00      8.71    12     32.28      0.00      7.00
 1493022833.45     0     33.21      0.00      9.06    12     32.28      0.00      7.15
 1493022833.55     0     33.31      0.00      8.27    12     31.92      0.00      7.27
 1493022833.65     0     32.64      0.00      8.48    12     32.88      0.00      6.87
 1493022833.75     0     33.32      0.00      8.69    12     32.37      0.00      6.85
 1493022833.85     0     33.23      0.00      8.74    12     31.89      0.00      6.40
 1493022833.95     0     32.90      0.00      9.12    12     31.80      0.00      6.68
 1493022834.05     0     33.28      0.00      8.48    12     31.97      0.00      6.75
 1493022834.15     0     33.08      0.00      8.66    12     31.82      0.00      6.72
 1493022834.25     0     33.07      0.00      8.09    12     31.73      0.00      5.93
 1493022834.35     0     32.87      0.00      8.27    12     31.45      0.00      6.64
 1493022834.45     0     33.41      0.00      8.47    12     32.61      0.00      7.03
 1493022834.55     0     33.05      0.00      8.66    12     32.07      0.00      7.12
 1493022834.65     0     33.19      0.00      8.65    12     31.95      0.00      7.19
 1493022834.75     0     33.00      0.00      8.40    12     32.74      0.00      6.69
 1493022834.85     0     33.26      0.00      8.50    12     32.29      0.00      6.48
 1493022834.95     0     32.99      0.00      8.89    12     31.48      0.00      6.28
 1493022835.05     0     33.34      0.00      8.74    12     32.02      0.00      7.05
 1493022835.15     0     33.02      0.00      8.37    12     31.85      0.00      6.71
 1493022835.25     0     33.12      0.00      8.60    12     31.25      0.00      6.74
 1493022835.35     0     32.80      0.00      8.89    12     31.39      0.00      7.07
 1493022835.46     0     33.06      0.00      8.54    12     31.68      0.00      7.19
 1493022835.56     0     33.16      0.00      8.24    12     31.34      0.00      6.94
 1493022835.66     0     32.57      0.00      8.41    12     31.06      0.00      7.08
 1493022835.76     0     33.55      0.00      8.47    12     32.13      0.00      6.43
 1493022835.86     0     33.42      0.00      9.20    12     29.78      0.00      6.34
 1493022835.96     0     32.94      0.00      8.93    12     30.65      0.00      6.42
 1493022836.06     0     32.90      0.00      8.49    12     30.81      0.00      6.27
 1493022836.16     0     33.10      0.00      8.42    12     29.92      0.00      6.55
 1493022836.26     0     33.36      0.00      8.75    12     31.18      0.00      6.56
 1493022836.36     0     33.07      0.00      8.53    12     31.60      0.00      7.13
 1493022836.46     0     33.16      0.00      8.50    12     31.72      0.00      7.24
 1493022836.56     0     32.62      0.00      8.48    12     31.33      0.00      7.09
 1493022836.66     0     33.36      0.00      8.76    12     32.22      0.00      7.07
 1493022836.76     0     33.11      0.00      8.16    12     31.41      0.00      6.63
 1493022836.86     0     32.84      0.00      8.54    12     30.82      0.00      5.91
 1493022836.96     0     33.44      0.00      9.24    12     31.37      0.00      6.63
 1493022837.06     0     33.06      0.00      8.90    12     31.85      0.00      6.67
 1493022837.16     0     33.32      0.00      8.92    12     31.90      0.00      6.76
 1493022837.26     0     33.01      0.00      8.53    12     31.08      0.00      6.73
 1493022837.36     0     32.50      0.00      8.16    12     32.31      0.00      6.92
 1493022837.46     0     33.42      0.00      8.88    12     32.65      0.00      7.22
 1493022837.56     0     33.13      0.00      8.76    12     31.15      0.00      7.02
 1493022837.66     0     33.19      0.00      8.60    12     32.33      0.00      7.01
 1493022837.76     0     33.42      0.00      8.63    12     31.33      0.00      6.15
 1493022837.86     0     32.86      0.00      7.96    12     30.68      0.00      5.61
 1493022837.96     0     33.00      0.00      8.68    12     31.79      0.00      6.74
 1493022838.06     0     33.29      0.00      8.82    12     32.65      0.00      6.49
 1493022838.16     0     33.21      0.00      9.27    12     32.04      0.00      6.77
 1493022838.26     0     33.28      0.00      8.96    12     31.57      0.00      6.84
 1493022838.36     0     32.72      0.00      8.32    12     31.25      0.00      6.87
 1493022838.46     0     33.06      0.00      8.15    12     33.57      0.00      7.04
 1493022838.56     0     33.16      0.00      8.26    12     33.31      0.00      7.13
 1493022838.66     0     33.15      0.00      8.52    12     32.32      0.00      7.28
 1493022838.76     0     32.89      0.00      8.26    12     30.71      0.00      5.96
 1493022838.86     0     33.49      0.00      8.27    12     31.34      0.00      6.16
 1493022838.97     0     33.03      0.00      8.62    12     31.63      0.00      6.45
 1493022839.07     0     32.97      0.00      9.19    12     31.98      0.00      6.71
 1493022839.17     0     33.04      0.00      8.75    12     32.79      0.00      6.77
 1493022839.27     0     33.05      0.00      9.14    12     32.27      0.00      7.01
 1493022839.37     0     33.03      0.00      8.62    12     31.43      0.00      6.94
 1493022839.47     0     33.32      0.00      8.84    12     32.30      0.00      7.18
 1493022839.57     0     33.03      0.00      8.33    12     32.53      0.00      7.02
 1493022839.67     0     33.23      0.00      8.73    12     31.61      0.00      6.95
 1493022839.77     0     33.09      0.00      8.38    12     29.00      0.00      6.10
 1493022839.87     0     32.75      0.00      8.91    12     29.48      0.00      6.25
 1493022839.97     0     33.15      0.00      7.92    12     30.32      0.00      5.94
 1493022840.07     0     33.00      0.00      8.29    12     30.01      0.00      6.12
 1493022840.17     0     33.18      0.00      8.57    12     30.29      0.00      6.11
 1493022840.27     0     33.38      0.00      9.31    12     31.50      0.00      6.64
 1493022840.37     0     33.24      0.00      8.76    12     32.01      0.00      7.34
 1493022840.47     0     32.76      0.00      8.30    12     30.96      0.00      7.03
 1493022840.57     0     32.90      0.00      8.54    12     31.23      0.00      6.93
 1493022840.67     0     33.46      0.00      8.23    12     31.90      0.00      6.96
 1493022840.77     0     32.98      0.00      8.25    12     30.93      0.00      6.18
 1493022840.87     0     33.13      0.00      7.80    12     30.40      0.00      5.47
 1493022840.97     0     33.10      0.00      7.81    12     31.25      0.00      5.88
 1493022841.07     0     33.19      0.00      8.98    12     31.62      0.00      6.75
 1493022841.17     0     33.27      0.00      8.84    12     31.59      0.00      6.58
 1493022841.27     0     32.67      0.00      8.58    12     31.51      0.00      6.64
 1493022841.37     0     33.19      0.00      8.86    12     32.40      0.00      7.15
 1493022841.47     0     33.28      0.00      8.43    12     31.93      0.00      7.17
 1493022841.57     0     33.26      0.00      8.39    12     32.02      0.00      7.14
 1493022841.67     0     32.93      0.00      8.17    12     31.75      0.00      6.31
 1493022841.77     0     33.08      0.00      8.45    12     32.44      0.00      6.54
 1493022841.87     0     33.27      0.00      9.20    12     31.45      0.00      6.35
 1493022841.97     0     33.03      0.00      8.22    12     31.33      0.00      6.01
 1493022842.07     0     32.72      0.00      7.81    12     30.53      0.00      5.84
 1493022842.17     0     33.30      0.00      8.93    12     32.21      0.00      6.76
 1493022842.27     0     33.19      0.00      9.10    12     32.01      0.00      6.76
 1493022842.37     0     33.10      0.00      8.86    12     32.24      0.00      6.89
 1493022842.47     0     33.09      0.00      7.97    12     31.65      0.00      6.85
 1493022842.57     0     33.11      0.00      8.54    12     32.14      0.00      7.17
 1493022842.67     0     32.99      0.00      8.68    12     33.61      0.00      6.95
 1493022842.77     0     33.30      0.00      8.61    12     31.90      0.00      6.58
 1493022842.87     0     33.04      0.00      8.57    12     32.00      0.00      6.12
 1493022842.97     0     33.04      0.00      9.04    12     31.67      0.00      6.06
 1493022843.07     0     33.00      0.00      8.42    12     31.44      0.00      6.29
 1493022843.17     0     32.98      0.00      8.83    12     32.91      0.00      6.72
 1493022843.27     0     33.39      0.00      8.57    12     32.02      0.00      6.56
 1493022843.38     0     33.03      0.00      8.80    12     33.12      0.00      6.60
 1493022843.48     0     33.05      0.00      8.67    12     32.17      0.00      7.10
 1493022843.58     0     32.99      0.00      8.57    12     31.46      0.00      6.77
 1493022843.68     0     32.86      0.00      8.29    12     31.06      0.00      6.78
 1493022843.78     0     33.13      0.00      8.48    12     30.58      0.00      6.87
 1493022843.88     0     33.07      0.00      8.75    12     29.44      0.00      5.90
 1493022843.98     0     33.57      0.00      8.98    12     29.76      0.00      6.05
 1493022844.08     0     33.26      0.00      8.23    12     30.27      0.00      6.05
 1493022844.18     0     32.52      0.00      8.31    12     30.32      0.00      6.20
 1493022844.28     0     33.33      0.00      9.01    12     31.35      0.00      6.46
 1493022844.38     0     33.30      0.00      9.03    12     31.49      0.00      7.41
 1493022844.48     0     33.24      0.00      8.95    12     32.24      0.00      7.62
 1493022844.58     0     32.53      0.00      8.13    12     32.80      0.00      7.36
 1493022844.68     0     33.37      0.00      8.53    12     33.31      0.00      7.19
 1493022844.78     0     33.35      0.00      8.47    12     31.48      0.00      6.53
 1493022844.88     0     32.91      0.00      8.34    12     31.93      0.00      6.59
 1493022844.98     0     32.88      0.00      8.20    12     30.83      0.00      5.80
 1493022845.08     0     33.30      0.00      8.62    12     31.20      0.00      6.35
 1493022845.18     0     33.08      0.00      8.10    12     31.72      0.00      6.78
 1493022845.28     0     33.30      0.00      8.90    12     31.98      0.00      7.01
 1493022845.38     0     33.01      0.00      8.68    12     32.59      0.00      7.59
 1493022845.48     0     32.93      0.00      9.15    12     32.43      0.00      7.71
 1493022845.58     0     33.32      0.00      8.54    12     33.25      0.00      7.95
 1493022845.68     0     33.49      0.00      9.72    12     33.81      0.00      8.19
 1493022845.78     0     33.18      0.00     10.61    12     33.10      0.00      7.60
 1493022845.88     0     33.33      0.00     10.55    12     32.82      0.00      6.57
 1493022845.98     0     32.90      0.00     10.37    12     33.27      0.00      7.25
 1493022846.08     0     32.97      0.00     10.31    12     32.95      0.00      7.44
 1493022846.18     0     33.32      0.00     10.13    12     33.48      0.00      7.53
