         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492808578.38     0     29.93      0.00      6.34    12     28.42      0.00      3.43
 1492808578.48     0     29.92      0.00      6.36    12     28.46      0.00      3.49
 1492808578.58     0     29.94      0.00      6.44    12     28.40      0.00      3.45
 1492808578.68     0     30.26      0.00      6.25    12     28.45      0.00      3.45
 1492808578.78     0     29.64      0.00      6.42    12     28.40      0.00      3.46
 1492808578.88     0     30.25      0.00      6.40    12     28.40      0.00      3.39
 1492808578.98     0     29.95      0.00      6.42    12     28.40      0.00      3.42
 1492808579.08     0     29.97      0.00      6.42    12     28.70      0.00      3.47
 1492808579.18     0     29.90      0.00      6.35    12     28.43      0.00      3.33
 1492808579.28     0     29.92      0.00      6.39    12     28.44      0.00      3.37
 1492808579.38     0     29.91      0.00      6.31    12     28.42      0.00      3.39
 1492808579.48     0     29.96      0.00      6.44    12     28.41      0.00      3.49
 1492808579.58     0     30.24      0.00      6.47    12     28.42      0.00      3.38
 1492808579.68     0     29.95      0.00      6.37    12     28.48      0.00      3.49
 1492808579.78     0     29.91      0.00      6.41    12     28.39      0.00      3.49
 1492808579.88     0     29.95      0.00      6.41    12     28.43      0.00      3.42
 1492808579.98     0     29.99      0.00      6.42    12     28.40      0.00      3.47
 1492808580.08     0     29.95      0.00      6.31    12     28.69      0.00      3.45
 1492808580.18     0     29.94      0.00      6.36    12     28.41      0.00      3.43
 1492808580.28     0     29.93      0.00      6.39    12     28.41      0.00      3.45
 1492808580.38     0     29.93      0.00      6.30    12     28.41      0.00      3.44
 1492808580.48     0     30.11      0.00      5.82    12     28.42      0.00      3.42
 1492808580.58     0     39.13      0.00      6.23    12     37.28      0.00      4.41
 1492808580.68     0     54.86      0.00      8.51    12     54.12      0.00      4.43
 1492808580.78     0     68.23      0.00      8.92    12     68.08      0.00      4.47
 1492808580.88     0     70.41      0.00      9.34    12     69.71      0.00      4.44
 1492808580.98     0     69.80      0.00      9.71    12     69.71      0.00      4.56
 1492808581.08     0     59.89      0.00     11.36    12     59.12      0.00      4.72
 1492808581.18     0     56.41      0.00     12.94    12     62.27      0.00      4.53
 1492808581.28     0     49.04      0.00     13.08    12     65.15      0.00      4.46
 1492808581.38     0     50.90      0.00     12.14    12     62.29      0.00      4.38
 1492808581.48     0     53.20      0.00     12.86    12     64.10      0.00      4.40
 1492808581.58     0     50.71      0.00     11.87    12     62.88      0.00      4.43
 1492808581.68     0     70.57      0.00     14.26    12     66.49      0.00      4.40
 1492808581.78     0     31.64      0.00      7.33    12     32.44      0.00      3.60
 1492808581.88     0     31.70      0.00      6.81    12     28.57      0.00      3.48
 1492808581.98     0     31.70      0.00      6.76    12     28.83      0.00      3.50
 1492808582.08     0     31.71      0.00      6.82    12     28.51      0.00      3.43
 1492808582.18     0     31.62      0.00      6.85    12     28.54      0.00      3.49
 1492808582.29     0     31.59      0.00      6.84    12     28.53      0.00      3.36
 1492808582.39     0     31.45      0.00      6.69    12     28.49      0.00      3.46
 1492808582.49     0     32.89      0.00      4.77    12     28.45      0.00      3.40
 1492808582.59     0     33.24      0.00      4.85    12     28.43      0.00      3.37
 1492808582.69     0     32.92      0.00      4.54    12     28.46      0.00      3.48
 1492808582.79     0     32.56      0.00      5.00    12     28.42      0.00      3.52
 1492808582.89     0     32.26      0.00      5.54    12     28.44      0.00      3.60
 1492808582.99     0     33.51      0.00      4.79    12     28.47      0.00      3.47
 1492808583.09     0     33.29      0.00      4.37    12     28.38      0.00      3.46
 1492808583.19     0     33.09      0.00      4.66    12     28.72      0.00      3.44
 1492808583.29     0     32.10      0.00      6.19    12     28.46      0.00      3.63
 1492808583.39     0     33.60      0.00      4.74    12     28.42      0.00      3.40
 1492808583.49     0     33.49      0.00      4.40    12     28.41      0.00      3.44
 1492808583.59     0     33.51      0.00      4.33    12     28.42      0.00      3.47
 1492808583.69     0     33.03      0.00      5.43    12     28.41      0.00      3.51
 1492808583.79     0     67.28      0.00     13.42    12     62.39      0.00      6.83
 1492808583.89     0     67.59      0.00     13.88    12     72.93      0.00      6.66
 1492808583.99     0     32.73      0.00     12.94    12     67.57      0.00      6.03
 1492808584.09     0     62.33      0.00     13.53    12     61.61      0.00      6.86
 1492808584.19     0     60.34      0.00     13.65    12     62.32      0.00      6.82
 1492808584.29     0     31.60      0.00     12.80    12     63.16      0.00      6.29
 1492808584.39     0     65.47      0.00      8.23    12     70.09      0.00      5.12
 1492808584.49     0     72.62      0.00      6.55    12     72.22      0.00      5.14
 1492808584.59     0     71.92      0.00      6.50    12     72.23      0.00      5.15
 1492808584.69     0     71.90      0.00      6.45    12     72.29      0.00      5.12
 1492808584.79     0     71.93      0.00      6.46    12     72.33      0.00      5.22
 1492808584.89     0     71.90      0.00      6.62    12     73.06      0.00      5.27
 1492808584.99     0     71.36      0.00      6.74    12     72.44      0.00      5.21
 1492808585.09     0     72.69      0.00      7.00    12     71.63      0.00      5.36
 1492808585.19     0     71.97      0.00      6.89    12     72.50      0.00      5.26
 1492808585.29     0     72.03      0.00      6.81    12     73.20      0.00      5.38
 1492808585.39     0     72.00      0.00      6.78    12     72.48      0.00      5.20
 1492808585.49     0     72.06      0.00      6.66    12     72.36      0.00      5.21
 1492808585.59     0     72.04      0.00      6.41    12     72.49      0.00      5.20
 1492808585.69     0     72.06      0.00      6.46    12     72.45      0.00      5.16
 1492808585.79     0     72.07      0.00      6.46    12     72.49      0.00      5.28
 1492808585.89     0     72.09      0.00      6.59    12     72.48      0.00      5.14
 1492808585.99     0     72.19      0.00      6.67    12     72.49      0.00      5.20
 1492808586.09     0     72.10      0.00      6.86    12     72.47      0.00      5.31
 1492808586.19     0     72.20      0.00      6.89    12     72.71      0.00      5.34
 1492808586.29     0     72.18      0.00      6.81    12     72.53      0.00      5.31
 1492808586.39     0     72.16      0.00      6.72    12     72.50      0.00      5.25
 1492808586.49     0     72.23      0.00      6.83    12     72.58      0.00      5.27
 1492808586.59     0     72.28      0.00      6.49    12     72.60      0.00      5.09
 1492808586.69     0     72.24      0.00      6.41    12     72.65      0.00      5.20
 1492808586.79     0     72.28      0.00      6.39    12     72.63      0.00      5.25
 1492808586.89     0     72.32      0.00      6.53    12     72.67      0.00      5.25
 1492808586.99     0     72.00      0.00      6.68    12     72.65      0.00      5.16
 1492808587.09     0     72.17      0.00      6.75    12     72.65      0.00      5.21
 1492808587.19     0     72.27      0.00      6.81    12     72.67      0.00      5.20
 1492808587.29     0     72.03      0.00      6.83    12     72.74      0.00      5.31
 1492808587.39     0     72.37      0.00      6.86    12     72.70      0.00      5.34
 1492808587.49     0     72.17      0.00      6.83    12     72.70      0.00      5.35
 1492808587.59     0     72.41      0.00      6.77    12     72.65      0.00      5.34
 1492808587.69     0     72.18      0.00      6.48    12     72.72      0.00      5.30
 1492808587.79     0     72.44      0.00      6.46    12     72.71      0.00      5.28
 1492808587.89     0     72.41      0.00      6.44    12     72.73      0.00      5.38
 1492808587.99     0     72.39      0.00      6.53    12     72.68      0.00      5.40
 1492808588.09     0     72.39      0.00      6.61    12     72.66      0.00      5.37
 1492808588.19     0     72.39      0.00      6.74    12     72.72      0.00      5.52
 1492808588.29     0     71.89      0.00      6.81    12     72.79      0.00      5.47
 1492808588.39     0     72.18      0.00      6.83    12     72.63      0.00      5.63
 1492808588.49     0     72.26      0.00      6.88    12     72.78      0.00      5.65
 1492808588.59     0     72.28      0.00      6.80    12     72.78      0.00      5.67
 1492808588.69     0     72.14      0.00      6.69    12     72.69      0.00      5.53
 1492808588.79     0     55.52      0.00      6.02    12     72.02      0.00      5.53
 1492808588.89     0     41.89      0.00      5.39    12     45.13      0.00      5.17
 1492808588.99     0     34.91      0.00      6.09    12     45.15      0.00      5.36
 1492808589.09     0     46.28      0.00     10.20    12     54.58      0.00      5.97
 1492808589.19     0     43.21      0.00      7.26    12     39.54      0.00      4.59
 1492808589.30     0     60.10      0.00     13.20    12     69.74      0.00      6.99
 1492808589.40     0     75.39      0.00     13.87    12     67.12      0.00      6.03
 1492808589.50     0     42.04      0.00     12.66    12     68.53      0.00      6.51
 1492808589.60     0     31.47      0.00      6.75    12     28.74      0.00      3.40
 1492808589.70     0     31.56      0.00      6.69    12     28.67      0.00      3.47
 1492808589.80     0     31.64      0.00      6.52    12     28.64      0.00      3.33
 1492808589.90     0     31.47      0.00      6.80    12     28.66      0.00      3.51
 1492808590.00     0     31.40      0.00      6.83    12     28.57      0.00      3.45
 1492808590.10     0     31.39      0.00      6.82    12     28.58      0.00      3.39
 1492808590.20     0     30.98      0.00      6.18    12     28.62      0.00      3.88
 1492808590.30     0     32.75      0.00      4.90    12     28.51      0.00      3.52
 1492808590.40     0     32.99      0.00      4.83    12     28.75      0.00      3.49
 1492808590.50     0     32.86      0.00      4.56    12     28.50      0.00      3.48
 1492808590.60     0     31.86      0.00      5.01    12     28.53      0.00      4.07
 1492808590.70     0     32.53      0.00      5.72    12     28.59      0.00      4.14
 1492808590.80     0     32.56      0.00      4.69    12     28.45      0.00      3.45
 1492808590.90     0     32.72      0.00      4.45    12     28.48      0.00      3.49
 1492808591.00     0     32.64      0.00      4.82    12     28.46      0.00      3.49
 1492808591.10     0     31.84      0.00      6.04    12     28.65      0.00      4.75
 1492808591.20     0     33.38      0.00      4.83    12     28.43      0.00      3.35
 1492808591.30     0     33.26      0.00      4.76    12     28.45      0.00      3.46
 1492808591.40     0     32.91      0.00      4.33    12     28.46      0.00      3.41
 1492808591.50     0     36.22      0.00      7.00    12     33.61      0.00      4.76
 1492808591.60     0     74.81      0.00     13.85    12     68.09      0.00      7.23
 1492808591.70     0     58.49      0.00     13.41    12     74.32      0.00      6.59
 1492808591.80     0     48.41      0.00     13.30    12     63.47      0.00      8.56
 1492808591.90     0     65.47      0.00     13.74    12     61.92      0.00      7.91
 1492808592.00     0     40.64      0.00     12.93    12     61.63      0.00      8.30
 1492808592.10     0     72.27      0.00      6.74    12     72.84      0.00      5.95
 1492808592.20     0     71.96      0.00      6.77    12     72.79      0.00      5.72
 1492808592.30     0     72.35      0.00      6.85    12     72.81      0.00      5.75
 1492808592.40     0     72.30      0.00      6.82    12     72.93      0.00      5.83
 1492808592.50     0     72.25      0.00      6.82    12     72.94      0.00      6.22
 1492808592.60     0     72.35      0.00      6.84    12     73.05      0.00      6.36
 1492808592.70     0     72.33      0.00      6.79    12     72.95      0.00      6.32
 1492808592.80     0     72.32      0.00      6.35    12     73.10      0.00      6.22
 1492808592.90     0     72.36      0.00      6.38    12     72.97      0.00      6.23
 1492808593.00     0     72.39      0.00      6.34    12     73.07      0.00      6.34
 1492808593.10     0     72.33      0.00      6.15    12     73.16      0.00      6.25
 1492808593.20     0     72.25      0.00      6.32    12     73.04      0.00      6.28
 1492808593.30     0     72.45      0.00      6.42    12     73.17      0.00      6.32
 1492808593.40     0     72.25      0.00      6.46    12     73.10      0.00      6.21
 1492808593.50     0     72.40      0.00      6.59    12     73.08      0.00      6.14
 1492808593.60     0     72.27      0.00      6.63    12     73.13      0.00      6.43
 1492808593.70     0     72.11      0.00      6.36    12     73.10      0.00      6.20
 1492808593.80     0     72.03      0.00      6.41    12     72.78      0.00      6.24
 1492808593.90     0     71.06      0.00      6.31    12     71.96      0.00      6.12
 1492808594.00     0     72.13      0.00      6.17    12     72.89      0.00      6.11
 1492808594.10     0     72.07      0.00      6.18    12     72.94      0.00      6.09
 1492808594.20     0     72.16      0.00      6.29    12     72.95      0.00      6.06
 1492808594.30     0     72.26      0.00      6.26    12     72.98      0.00      5.96
 1492808594.40     0     72.02      0.00      6.33    12     72.99      0.00      6.12
 1492808594.50     0     72.16      0.00      6.29    12     72.95      0.00      6.22
 1492808594.60     0     72.15      0.00      6.48    12     72.95      0.00      6.09
 1492808594.70     0     72.09      0.00      6.45    12     72.91      0.00      6.25
 1492808594.80     0     71.51      0.00      6.44    12     72.91      0.00      6.23
 1492808594.90     0     72.19      0.00      6.18    12     73.11      0.00      6.37
 1492808595.00     0     72.21      0.00      6.11    12     72.97      0.00      6.30
 1492808595.10     0     72.23      0.00      6.21    12     73.01      0.00      6.34
 1492808595.20     0     72.23      0.00      6.07    12     72.98      0.00      6.27
 1492808595.30     0     72.16      0.00      6.09    12     73.07      0.00      6.28
 1492808595.40     0     72.33      0.00      6.22    12     73.06      0.00      6.37
 1492808595.50     0     72.11      0.00      6.15    12     73.10      0.00      6.19
 1492808595.60     0     72.13      0.00      6.20    12     73.05      0.00      6.31
 1492808595.70     0     71.79      0.00      6.11    12     73.03      0.00      6.31
 1492808595.80     0     72.05      0.00      6.25    12     72.97      0.00      6.40
 1492808595.90     0     72.12      0.00      6.17    12     73.05      0.00      6.20
 1492808596.01     0     72.01      0.00      5.98    12     72.78      0.00      6.14
 1492808596.11     0     71.88      0.00      5.97    12     72.99      0.00      6.20
 1492808596.21     0     71.99      0.00      5.96    12     72.90      0.00      6.15
 1492808596.31     0     71.87      0.00      5.92    12     73.03      0.00      6.09
 1492808596.41     0     71.71      0.00      6.03    12     72.99      0.00      6.11
 1492808596.51     0     51.38      0.00      5.56    12     72.47      0.00      6.11
 1492808596.61     0     41.96      0.00      5.25    12     45.95      0.00      5.39
 1492808596.71     0     29.37      0.00      4.93    12     44.62      0.00      5.47
 1492808596.81     0     66.33      0.00     13.48    12     68.99      0.00      8.83
 1492808596.91     0     62.61      0.00     13.03    12     69.95      0.00      8.77
 1492808597.01     0     64.58      0.00     13.07    12     75.54      0.00      9.94
 1492808597.11     0     62.69      0.00     11.77    12     73.44      0.00     10.68
 1492808597.21     0     32.62      0.00      6.82    12     31.09      0.00      3.60
 1492808597.31     0     31.43      0.00      6.83    12     28.78      0.00      3.51
 1492808597.41     0     31.43      0.00      6.81    12     28.69      0.00      3.44
 1492808597.51     0     31.14      0.00      6.03    12     29.07      0.00      4.91
 1492808597.61     0     30.75      0.00      4.87    12     29.55      0.00      6.38
 1492808597.71     0     30.79      0.00      4.70    12     29.51      0.00      6.57
 1492808597.81     0     30.87      0.00      4.63    12     29.86      0.00      6.60
 1492808597.91     0     32.99      0.00      5.17    12     28.61      0.00      3.79
 1492808598.01     0     33.19      0.00      4.67    12     28.60      0.00      3.50
 1492808598.11     0     33.09      0.00      4.58    12     28.53      0.00      3.35
 1492808598.21     0     32.83      0.00      4.97    12     28.58      0.00      3.83
 1492808598.31     0     33.11      0.00      5.86    12     28.75      0.00      4.49
 1492808598.41     0     34.84      0.00      4.89    12     28.52      0.00      3.52
 1492808598.51     0     34.14      0.00      4.60    12     28.50      0.00      3.51
 1492808598.61     0     33.41      0.00      4.51    12     28.52      0.00      3.45
 1492808598.71     0     32.00      0.00      6.10    12     28.79      0.00      4.79
 1492808598.81     0     33.17      0.00      4.89    12     28.51      0.00      3.51
 1492808598.91     0     32.89      0.00      4.49    12     28.49      0.00      3.50
 1492808599.01     0     32.66      0.00      4.47    12     28.54      0.00      3.47
 1492808599.11     0     32.31      0.00      5.13    12     28.50      0.00      3.74
 1492808599.21     0     57.87      0.00     11.63    12     57.77      0.00     10.57
 1492808599.31     0     74.20      0.00     13.77    12     76.82      0.00      9.79
 1492808599.41     0     59.21      0.00     13.35    12     65.76      0.00     11.40
 1492808599.51     0     60.42      0.00     13.63    12     58.87      0.00      8.36
 1492808599.61     0     61.45      0.00      6.72    12     70.58      0.00      8.12
 1492808599.71     0     71.97      0.00      6.14    12     72.87      0.00      5.92
 1492808599.81     0     72.01      0.00      6.28    12     72.79      0.00      5.73
 1492808599.91     0     72.14      0.00      6.25    12     72.83      0.00      5.71
 1492808600.01     0     72.11      0.00      6.06    12     72.83      0.00      5.76
 1492808600.11     0     72.15      0.00      5.77    12     72.82      0.00      5.92
 1492808600.22     0     72.18      0.00      5.85    12     72.98      0.00      5.92
 1492808600.32     0     71.90      0.00      5.92    12     72.81      0.00      5.96
 1492808600.42     0     72.19      0.00      6.00    12     72.73      0.00      6.02
 1492808600.52     0     72.26      0.00      6.05    12     72.93      0.00      6.00
 1492808600.62     0     72.22      0.00      6.14    12     72.92      0.00      5.91
 1492808600.72     0     72.32      0.00      6.15    12     72.87      0.00      5.68
 1492808600.82     0     72.29      0.00      6.24    12     72.88      0.00      5.70
 1492808600.92     0     72.27      0.00      6.18    12     72.88      0.00      5.71
 1492808601.02     0     72.27      0.00      6.23    12     72.89      0.00      5.72
 1492808601.12     0     72.22      0.00      6.01    12     72.89      0.00      5.65
 1492808601.22     0     72.17      0.00      5.94    12     72.84      0.00      5.75
 1492808601.32     0     72.26      0.00      5.86    12     72.87      0.00      5.79
 1492808601.42     0     72.13      0.00      5.94    12     72.96      0.00      5.86
 1492808601.52     0     72.47      0.00      6.06    12     72.92      0.00      5.86
 1492808601.62     0     72.28      0.00      6.15    12     72.93      0.00      5.85
 1492808601.72     0     72.00      0.00      6.24    12     72.89      0.00      5.67
 1492808601.82     0     72.29      0.00      6.14    12     72.92      0.00      5.66
 1492808601.92     0     72.35      0.00      6.22    12     72.81      0.00      5.67
 1492808602.02     0     72.37      0.00      6.21    12     72.90      0.00      5.59
 1492808602.12     0     71.94      0.00      6.15    12     72.88      0.00      5.59
 1492808602.22     0     71.78      0.00      5.94    12     72.95      0.00      5.69
 1492808602.32     0     71.72      0.00      5.87    12     72.91      0.00      5.85
 1492808602.42     0     72.04      0.00      5.86    12     73.68      0.00      6.11
 1492808602.52     0     72.22      0.00      5.81    12     72.37      0.00      6.03
 1492808602.62     0     71.78      0.00      5.76    12     73.02      0.00      6.03
 1492808602.72     0     71.89      0.00      5.92    12     72.94      0.00      6.10
 1492808602.82     0     72.29      0.00      5.91    12     73.71      0.00      5.85
 1492808602.92     0     72.20      0.00      5.86    12     72.93      0.00      5.90
 1492808603.02     0     72.36      0.00      5.90    12     72.31      0.00      5.84
 1492808603.12     0     72.30      0.00      5.96    12     73.01      0.00      5.93
 1492808603.22     0     72.12      0.00      5.89    12     73.62      0.00      6.07
 1492808603.32     0     72.00      0.00      5.75    12     72.86      0.00      6.04
 1492808603.42     0     71.56      0.00      5.75    12     72.98      0.00      5.97
 1492808603.52     0     71.81      0.00      5.75    12     72.97      0.00      6.11
 1492808603.62     0     71.94      0.00      5.73    12     72.96      0.00      6.12
 1492808603.72     0     71.83      0.00      5.93    12     72.32      0.00      6.06
 1492808603.82     0     71.72      0.00      5.98    12     72.94      0.00      5.99
 1492808603.92     0     71.91      0.00      5.99    12     73.03      0.00      5.96
 1492808604.02     0     54.99      0.00      5.76    12     57.90      0.00      5.62
 1492808604.12     0     43.11      0.00      5.22    12     44.61      0.00      5.23
 1492808604.22     0     63.08      0.00     11.36    12     60.10      0.00      7.79
 1492808604.32     0     60.84      0.00     12.73    12     73.34      0.00      9.83
 1492808604.42     0     66.33      0.00     13.07    12     75.47      0.00      9.54
 1492808604.52     0     70.91      0.00     12.69    12     75.17      0.00     10.77
 1492808604.62     0     33.61      0.00      6.83    12     33.07      0.00      3.74
 1492808604.72     0     31.37      0.00      6.83    12     28.80      0.00      3.41
 1492808604.82     0     31.34      0.00      6.82    12     28.79      0.00      3.42
 1492808604.92     0     31.12      0.00      6.12    12     29.09      0.00      4.75
 1492808605.02     0     30.79      0.00      4.67    12     29.60      0.00      6.22
 1492808605.12     0     31.07      0.00      4.32    12     29.61      0.00      6.61
 1492808605.22     0     30.95      0.00      4.25    12     29.63      0.00      6.67
 1492808605.32     0     32.14      0.00      5.14    12     28.98      0.00      3.95
 1492808605.42     0     33.27      0.00      4.65    12     28.57      0.00      3.45
 1492808605.52     0     32.78      0.00      4.41    12     28.53      0.00      3.49
 1492808605.62     0     32.88      0.00      4.62    12     28.54      0.00      3.46
 1492808605.72     0     32.15      0.00      6.07    12     28.83      0.00      4.91
 1492808605.82     0     33.64      0.00      4.73    12     28.49      0.00      3.48
 1492808605.92     0     33.20      0.00      4.78    12     28.55      0.00      3.43
 1492808606.02     0     32.93      0.00      4.37    12     28.53      0.00      3.45
 1492808606.12     0     31.53      0.00      5.69    12     28.63      0.00      4.62
 1492808606.22     0     30.68      0.00      4.50    12     28.54      0.00      3.65
 1492808606.32     0     30.49      0.00      4.24    12     28.51      0.00      3.38
 1492808606.42     0     32.62      0.00      4.50    12     28.49      0.00      3.49
 1492808606.52     0     32.61      0.00      4.66    12     28.50      0.00      3.46
 1492808606.62     0     32.42      0.00      4.60    12     28.52      0.00      3.48
 1492808606.72     0     32.53      0.00      4.51    12     28.51      0.00      3.50
 1492808606.82     0     32.19      0.00      4.95    12     28.60      0.00      3.71
 1492808606.92     0     59.12      0.00     12.05    12     60.72      0.00      9.85
 1492808607.03     0     73.89      0.00     13.70    12     76.84      0.00      9.74
 1492808607.13     0     60.72      0.00     12.81    12     66.18      0.00     12.57
 1492808607.23     0     63.10      0.00     13.03    12     62.08      0.00      9.50
 1492808607.33     0     67.61      0.00      5.93    12     71.51      0.00      6.70
 1492808607.43     0     71.93      0.00      5.82    12     72.88      0.00      5.86
 1492808607.53     0     71.98      0.00      5.82    12     72.79      0.00      5.87
 1492808607.63     0     71.91      0.00      5.78    12     72.91      0.00      5.92
 1492808607.73     0     72.13      0.00      5.83    12     72.88      0.00      5.87
 1492808607.83     0     72.03      0.00      6.04    12     72.87      0.00      6.06
 1492808607.93     0     72.12      0.00      6.04    12     73.01      0.00      6.07
 1492808608.03     0     72.11      0.00      6.08    12     72.84      0.00      6.07
 1492808608.13     0     72.19      0.00      6.01    12     72.95      0.00      6.02
 1492808608.23     0     72.15      0.00      5.97    12     72.98      0.00      6.11
 1492808608.33     0     72.26      0.00      5.99    12     72.94      0.00      5.95
 1492808608.43     0     72.01      0.00      5.87    12     72.92      0.00      5.82
 1492808608.53     0     71.75      0.00      5.83    12     73.00      0.00      5.81
 1492808608.63     0     72.17      0.00      5.81    12     72.93      0.00      5.92
 1492808608.73     0     72.35      0.00      5.85    12     72.88      0.00      5.81
 1492808608.83     0     72.19      0.00      6.09    12     72.94      0.00      5.90
 1492808608.93     0     72.29      0.00      6.17    12     73.11      0.00      5.97
 1492808609.03     0     72.13      0.00      6.16    12     72.81      0.00      5.94
 1492808609.13     0     72.27      0.00      6.31    12     72.79      0.00      5.92
 1492808609.23     0     72.28      0.00      6.24    12     72.97      0.00      6.02
 1492808609.33     0     72.28      0.00      6.30    12     73.00      0.00      5.94
 1492808609.43     0     72.29      0.00      6.04    12     73.02      0.00      5.75
 1492808609.53     0     72.08      0.00      5.76    12     72.98      0.00      5.76
 1492808609.63     0     71.97      0.00      5.78    12     72.94      0.00      5.82
 1492808609.73     0     71.82      0.00      5.85    12     73.03      0.00      5.85
 1492808609.83     0     72.34      0.00      5.92    12     72.92      0.00      5.87
 1492808609.93     0     71.70      0.00      5.95    12     72.91      0.00      5.96
 1492808610.03     0     71.81      0.00      6.02    12     72.88      0.00      5.97
 1492808610.13     0     72.18      0.00      5.93    12     73.16      0.00      6.07
 1492808610.23     0     71.71      0.00      6.10    12     73.01      0.00      6.03
 1492808610.33     0     71.59      0.00      6.02    12     72.90      0.00      6.13
 1492808610.43     0     71.62      0.00      5.97    12     73.06      0.00      6.09
