         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492808579.88     0     30.37      0.00      6.68    12     27.02      0.00      4.29
 1492808579.98     0     30.41      0.00      6.72    12     27.00      0.00      4.23
 1492808580.08     0     30.40      0.00      6.71    12     27.01      0.00      4.22
 1492808580.18     0     30.42      0.00      6.71    12     27.04      0.00      4.19
 1492808580.28     0     30.34      0.00      6.74    12     27.03      0.00      4.33
 1492808580.38     0     30.40      0.00      6.72    12     27.03      0.00      4.26
 1492808580.48     0     30.52      0.00      6.15    12     27.03      0.00      4.07
 1492808580.58     0     40.20      0.00      6.94    12     38.53      0.00      5.16
 1492808580.68     0     55.14      0.00      9.25    12     58.61      0.00      5.26
 1492808580.78     0     67.31      0.00      9.34    12     65.58      0.00      5.29
 1492808580.88     0     67.52      0.00      9.17    12     65.97      0.00      5.27
 1492808580.98     0     66.84      0.00      9.33    12     63.04      0.00      5.34
 1492808581.08     0     54.80      0.00     11.75    12     53.70      0.00      5.20
 1492808581.18     0     56.04      0.00     12.61    12     55.96      0.00      5.26
 1492808581.28     0     48.32      0.00     13.36    12     60.67      0.00      5.51
 1492808581.39     0     49.64      0.00     12.56    12     58.27      0.00      5.44
 1492808581.49     0     51.99      0.00     13.72    12     59.99      0.00      5.31
 1492808581.59     0     50.73      0.00     12.96    12     61.13      0.00      5.31
 1492808581.69     0     66.97      0.00     15.41    12     62.85      0.00      5.22
 1492808581.79     0     32.24      0.00      7.26    12     29.12      0.00      4.40
 1492808581.89     0     32.20      0.00      7.09    12     27.10      0.00      4.33
 1492808581.99     0     32.21      0.00      7.14    12     27.13      0.00      4.19
 1492808582.09     0     32.23      0.00      6.99    12     27.12      0.00      4.36
 1492808582.19     0     32.17      0.00      7.09    12     27.06      0.00      4.22
 1492808582.29     0     32.49      0.00      7.29    12     27.08      0.00      4.23
 1492808582.39     0     31.91      0.00      6.91    12     27.07      0.00      4.26
 1492808582.49     0     33.40      0.00      4.96    12     27.04      0.00      4.37
 1492808582.59     0     33.15      0.00      5.03    12     27.05      0.00      4.22
 1492808582.69     0     33.00      0.00      4.77    12     27.02      0.00      4.28
 1492808582.79     0     32.52      0.00      5.55    12     27.37      0.00      4.61
 1492808582.89     0     32.91      0.00      6.15    12     27.17      0.00      4.54
 1492808582.99     0     33.45      0.00      4.82    12     27.27      0.00      4.36
 1492808583.09     0     33.26      0.00      4.65    12     27.07      0.00      4.28
 1492808583.19     0     33.33      0.00      4.86    12     27.06      0.00      4.09
 1492808583.29     0     32.79      0.00      6.53    12     27.06      0.00      4.33
 1492808583.39     0     33.89      0.00      4.99    12     27.04      0.00      4.19
 1492808583.49     0     33.62      0.00      4.86    12     27.00      0.00      4.21
 1492808583.59     0     33.71      0.00      4.71    12     27.01      0.00      4.11
 1492808583.69     0     33.64      0.00      5.62    12     27.03      0.00      4.26
 1492808583.79     0     70.05      0.00     14.30    12     59.92      0.00      7.77
 1492808583.89     0     59.56      0.00     14.26    12     65.28      0.00      7.47
 1492808583.99     0     32.58      0.00     13.31    12     62.43      0.00      7.04
 1492808584.09     0     62.64      0.00     14.27    12     57.90      0.00      7.68
 1492808584.19     0     57.85      0.00     14.27    12     59.31      0.00      7.91
 1492808584.29     0     31.44      0.00     13.44    12     59.41      0.00      7.21
 1492808584.39     0     62.71      0.00      8.23    12     66.17      0.00      6.37
 1492808584.49     0     68.82      0.00      7.23    12     68.23      0.00      6.15
 1492808584.59     0     68.91      0.00      7.29    12     68.31      0.00      6.10
 1492808584.69     0     68.94      0.00      7.28    12     68.28      0.00      6.10
 1492808584.79     0     69.10      0.00      7.02    12     68.28      0.00      6.12
 1492808584.89     0     68.99      0.00      6.80    12     68.30      0.00      6.14
 1492808584.99     0     68.95      0.00      6.91    12     68.41      0.00      6.35
 1492808585.09     0     68.86      0.00      6.94    12     68.38      0.00      6.00
 1492808585.19     0     68.89      0.00      7.15    12     68.30      0.00      6.14
 1492808585.29     0     68.96      0.00      7.25    12     68.42      0.00      6.20
 1492808585.39     0     69.03      0.00      7.19    12     68.35      0.00      6.17
 1492808585.49     0     68.93      0.00      7.12    12     68.42      0.00      6.17
 1492808585.59     0     68.84      0.00      7.19    12     68.37      0.00      6.22
 1492808585.69     0     68.92      0.00      7.14    12     68.32      0.00      6.17
 1492808585.79     0     68.88      0.00      7.12    12     68.36      0.00      6.25
 1492808585.89     0     68.82      0.00      6.89    12     68.39      0.00      6.21
 1492808585.99     0     68.90      0.00      6.95    12     68.36      0.00      6.34
 1492808586.09     0     68.90      0.00      6.87    12     68.36      0.00      6.36
 1492808586.19     0     68.91      0.00      7.13    12     68.51      0.00      6.30
 1492808586.29     0     68.86      0.00      7.08    12     68.34      0.00      6.34
 1492808586.40     0     68.91      0.00      7.23    12     68.42      0.00      6.29
 1492808586.50     0     68.95      0.00      7.09    12     68.51      0.00      6.37
 1492808586.60     0     68.87      0.00      7.14    12     68.48      0.00      6.42
 1492808586.70     0     68.93      0.00      7.17    12     68.49      0.00      6.41
 1492808586.80     0     68.86      0.00      7.15    12     68.50      0.00      6.41
 1492808586.90     0     68.99      0.00      6.96    12     68.45      0.00      6.26
 1492808587.00     0     68.80      0.00      6.83    12     68.47      0.00      6.25
 1492808587.10     0     68.82      0.00      6.79    12     68.56      0.00      6.38
 1492808587.20     0     68.97      0.00      6.90    12     68.49      0.00      6.18
 1492808587.30     0     69.02      0.00      7.04    12     68.67      0.00      6.22
 1492808587.40     0     68.93      0.00      7.07    12     68.58      0.00      6.18
 1492808587.50     0     68.96      0.00      7.14    12     68.52      0.00      6.13
 1492808587.60     0     68.95      0.00      7.20    12     68.56      0.00      6.29
 1492808587.70     0     68.94      0.00      7.16    12     68.58      0.00      6.19
 1492808587.80     0     68.93      0.00      7.10    12     68.67      0.00      6.38
 1492808587.90     0     69.09      0.00      7.01    12     68.56      0.00      6.27
 1492808588.00     0     68.95      0.00      6.70    12     68.57      0.00      6.20
 1492808588.10     0     68.83      0.00      6.66    12     68.61      0.00      6.28
 1492808588.20     0     68.93      0.00      6.79    12     68.58      0.00      6.30
 1492808588.30     0     69.08      0.00      7.01    12     68.70      0.00      6.28
 1492808588.40     0     68.89      0.00      6.83    12     68.63      0.00      6.26
 1492808588.50     0     68.95      0.00      7.19    12     68.58      0.00      6.50
 1492808588.60     0     68.98      0.00      7.15    12     68.63      0.00      6.39
 1492808588.70     0     69.10      0.00      7.27    12     68.63      0.00      6.58
 1492808588.80     0     54.91      0.00      6.92    12     68.67      0.00      6.53
 1492808588.90     0     40.94      0.00      5.80    12     46.08      0.00      6.17
 1492808589.00     0     31.11      0.00      5.40    12     41.51      0.00      6.10
 1492808589.10     0     51.61      0.00     12.02    12     57.39      0.00      7.47
 1492808589.20     0     44.82      0.00      8.18    12     39.21      0.00      5.58
 1492808589.30     0     57.73      0.00     13.59    12     65.01      0.00      8.46
 1492808589.40     0     76.01      0.00     14.53    12     64.64      0.00      7.28
 1492808589.50     0     37.81      0.00     12.06    12     60.17      0.00      8.93
 1492808589.60     0     32.27      0.00      7.13    12     27.19      0.00      4.37
 1492808589.70     0     32.20      0.00      7.11    12     27.15      0.00      4.21
 1492808589.80     0     32.16      0.00      7.12    12     27.16      0.00      4.20
 1492808589.90     0     31.85      0.00      6.43    12     27.50      0.00      5.72
 1492808590.00     0     32.09      0.00      6.66    12     27.25      0.00      4.58
 1492808590.10     0     32.26      0.00      6.75    12     27.11      0.00      4.36
 1492808590.20     0     31.69      0.00      6.28    12     27.32      0.00      5.14
 1492808590.30     0     33.26      0.00      5.08    12     27.06      0.00      4.25
 1492808590.40     0     33.23      0.00      4.96    12     27.33      0.00      4.27
 1492808590.50     0     32.92      0.00      4.76    12     27.09      0.00      4.21
 1492808590.60     0     31.95      0.00      5.52    12     27.12      0.00      5.13
 1492808590.70     0     33.73      0.00      5.74    12     27.08      0.00      4.65
 1492808590.80     0     33.66      0.00      4.89    12     27.05      0.00      4.28
 1492808590.90     0     33.48      0.00      4.70    12     27.08      0.00      4.22
 1492808591.00     0     32.99      0.00      5.13    12     27.05      0.00      4.56
 1492808591.10     0     33.22      0.00      6.33    12     27.22      0.00      5.54
 1492808591.20     0     33.96      0.00      5.08    12     27.06      0.00      4.27
 1492808591.30     0     33.96      0.00      4.53    12     27.07      0.00      4.13
 1492808591.40     0     33.63      0.00      4.93    12     27.05      0.00      4.22
 1492808591.50     0     39.36      0.00      7.60    12     31.62      0.00      5.72
 1492808591.60     0     75.24      0.00     14.59    12     61.72      0.00      8.18
 1492808591.70     0     55.39      0.00     14.21    12     69.94      0.00      8.09
 1492808591.81     0     53.00      0.00     14.02    12     59.60      0.00     10.02
 1492808591.91     0     64.28      0.00     14.08    12     59.24      0.00      9.01
 1492808592.01     0     41.71      0.00     11.96    12     58.79      0.00      9.60
 1492808592.11     0     68.89      0.00      6.56    12     68.58      0.00      6.45
 1492808592.21     0     69.14      0.00      6.62    12     68.62      0.00      6.37
 1492808592.31     0     68.30      0.00      6.93    12     67.14      0.00      6.33
 1492808592.41     0     69.06      0.00      6.80    12     68.64      0.00      6.27
 1492808592.51     0     68.96      0.00      6.92    12     68.56      0.00      6.26
 1492808592.61     0     69.16      0.00      7.02    12     68.62      0.00      6.33
 1492808592.71     0     68.98      0.00      7.03    12     68.74      0.00      6.29
 1492808592.81     0     69.01      0.00      7.00    12     68.60      0.00      6.27
 1492808592.91     0     69.08      0.00      7.03    12     68.63      0.00      6.34
 1492808593.01     0     69.15      0.00      6.81    12     68.65      0.00      6.42
 1492808593.11     0     69.15      0.00      6.63    12     68.70      0.00      6.41
 1492808593.21     0     69.04      0.00      6.57    12     68.67      0.00      6.42
 1492808593.31     0     69.19      0.00      6.64    12     68.72      0.00      6.38
 1492808593.41     0     69.02      0.00      6.59    12     68.71      0.00      6.29
 1492808593.51     0     68.93      0.00      6.81    12     68.69      0.00      6.26
 1492808593.61     0     69.08      0.00      6.88    12     68.68      0.00      6.30
 1492808593.71     0     69.05      0.00      7.03    12     68.66      0.00      6.27
 1492808593.81     0     68.95      0.00      7.00    12     68.70      0.00      6.33
 1492808593.91     0     68.96      0.00      7.03    12     68.69      0.00      6.37
 1492808594.01     0     69.00      0.00      7.04    12     68.66      0.00      6.34
 1492808594.11     0     68.91      0.00      6.82    12     68.68      0.00      6.38
 1492808594.21     0     69.02      0.00      6.56    12     68.67      0.00      6.35
 1492808594.31     0     69.01      0.00      6.61    12     68.67      0.00      6.40
 1492808594.41     0     69.00      0.00      6.59    12     68.65      0.00      6.19
 1492808594.51     0     68.99      0.00      6.88    12     68.59      0.00      6.23
 1492808594.61     0     69.05      0.00      7.01    12     68.56      0.00      6.27
 1492808594.71     0     69.00      0.00      7.02    12     68.62      0.00      6.23
 1492808594.81     0     69.21      0.00      7.09    12     68.60      0.00      6.37
 1492808594.91     0     69.02      0.00      7.15    12     68.63      0.00      6.39
 1492808595.01     0     68.98      0.00      7.21    12     68.49      0.00      6.45
 1492808595.11     0     69.02      0.00      7.18    12     68.58      0.00      6.35
 1492808595.21     0     69.05      0.00      6.82    12     68.58      0.00      6.39
 1492808595.31     0     69.06      0.00      6.71    12     68.53      0.00      6.38
 1492808595.41     0     68.91      0.00      6.78    12     68.55      0.00      6.37
 1492808595.51     0     68.90      0.00      6.83    12     69.26      0.00      6.39
 1492808595.61     0     68.98      0.00      7.01    12     68.60      0.00      6.31
 1492808595.71     0     68.83      0.00      6.97    12     68.56      0.00      6.32
 1492808595.81     0     68.85      0.00      7.07    12     68.60      0.00      6.39
 1492808595.91     0     68.91      0.00      7.08    12     67.86      0.00      6.34
 1492808596.01     0     68.88      0.00      6.97    12     69.32      0.00      6.52
 1492808596.11     0     68.93      0.00      7.09    12     68.64      0.00      6.57
 1492808596.21     0     68.91      0.00      6.90    12     68.56      0.00      6.47
 1492808596.31     0     68.99      0.00      6.67    12     68.59      0.00      6.42
 1492808596.41     0     68.89      0.00      6.65    12     68.57      0.00      6.45
 1492808596.51     0     45.04      0.00      5.95    12     57.02      0.00      6.24
 1492808596.61     0     40.60      0.00      5.67    12     41.94      0.00      6.10
 1492808596.71     0     47.06      0.00      9.90    12     50.25      0.00      7.77
 1492808596.81     0     52.77      0.00     13.50    12     66.02      0.00     10.19
 1492808596.91     0     69.17      0.00     14.12    12     64.12      0.00      8.21
 1492808597.01     0     61.76      0.00     13.46    12     63.50      0.00      9.11
 1492808597.11     0     54.96      0.00     13.40    12     67.98      0.00      8.49
 1492808597.21     0     32.54      0.00      7.87    12     30.59      0.00      4.96
 1492808597.31     0     32.53      0.00      6.88    12     27.21      0.00      4.30
 1492808597.41     0     32.21      0.00      7.07    12     27.20      0.00      4.31
 1492808597.51     0     31.91      0.00      6.61    12     27.41      0.00      5.06
 1492808597.61     0     31.85      0.00      6.50    12     27.42      0.00      5.18
 1492808597.71     0     32.13      0.00      7.16    12     27.19      0.00      4.53
 1492808597.81     0     31.74      0.00      6.64    12     27.38      0.00      5.90
 1492808597.91     0     32.94      0.00      5.18    12     27.11      0.00      4.31
 1492808598.01     0     32.87      0.00      5.09    12     27.11      0.00      4.36
 1492808598.11     0     32.83      0.00      4.69    12     27.35      0.00      4.23
 1492808598.21     0     32.10      0.00      5.41    12     27.19      0.00      4.98
 1492808598.31     0     33.23      0.00      5.87    12     27.15      0.00      4.87
 1492808598.41     0     33.80      0.00      4.84    12     27.11      0.00      4.27
 1492808598.51     0     33.53      0.00      4.69    12     27.08      0.00      4.29
 1492808598.61     0     33.38      0.00      4.96    12     27.08      0.00      4.26
 1492808598.71     0     31.94      0.00      6.26    12     27.28      0.00      5.65
 1492808598.82     0     33.19      0.00      5.16    12     27.09      0.00      4.33
 1492808598.92     0     32.78      0.00      4.99    12     27.05      0.00      4.24
 1492808599.02     0     32.42      0.00      4.81    12     27.04      0.00      4.33
 1492808599.12     0     32.07      0.00      5.31    12     27.08      0.00      4.82
 1492808599.22     0     64.70      0.00     13.08    12     53.54      0.00      8.02
 1492808599.32     0     69.50      0.00     14.01    12     68.98      0.00      8.47
 1492808599.42     0     43.76      0.00     13.92    12     61.88      0.00      9.31
 1492808599.52     0     61.20      0.00     14.15    12     58.94      0.00     12.93
 1492808599.62     0     55.03      0.00     11.96    12     58.55      0.00      9.97
 1492808599.72     0     69.09      0.00      6.74    12     68.73      0.00      6.51
 1492808599.82     0     68.88      0.00      6.89    12     68.69      0.00      6.54
 1492808599.92     0     68.93      0.00      6.85    12     68.73      0.00      6.36
 1492808600.02     0     68.91      0.00      6.87    12     68.66      0.00      6.33
 1492808600.12     0     68.89      0.00      6.94    12     68.69      0.00      6.39
 1492808600.22     0     68.92      0.00      6.91    12     68.68      0.00      6.43
 1492808600.32     0     68.99      0.00      6.59    12     68.77      0.00      6.35
 1492808600.42     0     68.99      0.00      6.54    12     68.69      0.00      6.35
 1492808600.52     0     69.11      0.00      6.55    12     68.63      0.00      6.40
 1492808600.62     0     69.07      0.00      6.47    12     68.71      0.00      6.44
 1492808600.72     0     69.02      0.00      6.77    12     68.68      0.00      6.38
 1492808600.82     0     69.09      0.00      6.85    12     68.71      0.00      6.40
 1492808600.92     0     69.15      0.00      6.94    12     68.71      0.00      6.36
 1492808601.02     0     69.03      0.00      6.94    12     68.64      0.00      6.28
 1492808601.12     0     69.01      0.00      7.04    12     68.73      0.00      6.24
 1492808601.22     0     69.18      0.00      7.05    12     68.66      0.00      6.22
 1492808601.32     0     69.19      0.00      6.82    12     68.69      0.00      6.22
 1492808601.42     0     68.97      0.00      6.69    12     68.88      0.00      6.47
 1492808601.52     0     69.12      0.00      6.65    12     68.77      0.00      6.50
 1492808601.62     0     69.06      0.00      6.67    12     68.81      0.00      6.62
 1492808601.72     0     68.96      0.00      6.79    12     68.83      0.00      6.78
 1492808601.82     0     69.01      0.00      6.76    12     68.92      0.00      7.07
 1492808601.92     0     69.02      0.00      6.91    12     69.01      0.00      7.33
 1492808602.02     0     69.11      0.00      6.84    12     68.99      0.00      6.97
 1492808602.12     0     69.20      0.00      6.97    12     68.90      0.00      6.90
 1492808602.22     0     68.95      0.00      6.91    12     68.98      0.00      6.95
 1492808602.32     0     69.02      0.00      6.70    12     68.88      0.00      6.92
 1492808602.42     0     69.02      0.00      6.46    12     68.91      0.00      6.95
 1492808602.52     0     68.47      0.00      6.69    12     68.05      0.00      6.95
 1492808602.62     0     69.04      0.00      6.58    12     68.82      0.00      6.93
 1492808602.72     0     68.96      0.00      6.54    12     68.84      0.00      6.99
 1492808602.82     0     69.13      0.00      6.65    12     68.86      0.00      7.03
 1492808602.92     0     69.14      0.00      6.69    12     68.91      0.00      7.04
 1492808603.02     0     69.09      0.00      6.66    12     69.56      0.00      7.03
 1492808603.12     0     68.90      0.00      6.73    12     68.20      0.00      6.83
 1492808603.22     0     68.91      0.00      6.74    12     69.60      0.00      6.72
 1492808603.32     0     68.92      0.00      6.71    12     68.80      0.00      6.72
 1492808603.42     0     68.82      0.00      6.55    12     68.80      0.00      6.67
 1492808603.52     0     68.97      0.00      6.31    12     68.19      0.00      6.69
 1492808603.62     0     68.87      0.00      6.38    12     69.46      0.00      6.86
 1492808603.72     0     68.94      0.00      6.49    12     68.81      0.00      6.76
 1492808603.82     0     68.97      0.00      6.51    12     68.87      0.00      6.81
 1492808603.92     0     68.96      0.00      6.49    12     68.84      0.00      6.90
 1492808604.02     0     66.41      0.00      6.59    12     68.83      0.00      6.87
 1492808604.12     0     41.08      0.00      5.70    12     47.42      0.00      6.28
 1492808604.22     0     37.29      0.00      5.46    12     41.97      0.00      6.20
 1492808604.32     0     61.47      0.00     12.63    12     56.33      0.00      8.34
 1492808604.42     0     57.41      0.00     13.36    12     68.87      0.00     10.97
 1492808604.53     0     64.03      0.00     13.10    12     69.45      0.00     10.21
 1492808604.63     0     69.14      0.00     13.77    12     70.73      0.00     10.68
 1492808604.73     0     34.33      0.00      8.24    12     36.40      0.00      6.62
 1492808604.83     0     32.16      0.00      7.11    12     27.19      0.00      4.27
 1492808604.93     0     32.51      0.00      7.11    12     27.22      0.00      4.30
 1492808605.03     0     31.69      0.00      6.03    12     27.56      0.00      5.70
 1492808605.13     0     31.35      0.00      5.00    12     27.89      0.00      7.21
 1492808605.23     0     31.96      0.00      6.74    12     27.39      0.00      5.61
 1492808605.33     0     31.34      0.00      5.13    12     27.85      0.00      7.16
 1492808605.43     0     32.37      0.00      5.55    12     27.25      0.00      5.00
 1492808605.53     0     33.00      0.00      4.97    12     27.36      0.00      4.15
 1492808605.63     0     32.88      0.00      4.77    12     27.10      0.00      4.16
 1492808605.73     0     32.51      0.00      4.84    12     26.82      0.00      4.50
 1492808605.83     0     32.41      0.00      6.25    12     27.53      0.00      5.56
 1492808605.93     0     33.49      0.00      4.82    12     27.08      0.00      4.26
 1492808606.03     0     33.29      0.00      4.43    12     27.07      0.00      4.23
 1492808606.13     0     33.48      0.00      4.57    12     27.05      0.00      4.31
 1492808606.23     0     33.44      0.00      4.91    12     27.07      0.00      4.21
 1492808606.33     0     32.30      0.00      6.49    12     27.24      0.00      5.79
 1492808606.43     0     33.12      0.00      5.05    12     27.05      0.00      4.26
 1492808606.53     0     33.07      0.00      4.70    12     27.07      0.00      4.28
 1492808606.63     0     33.11      0.00      4.49    12     27.07      0.00      4.18
 1492808606.73     0     33.10      0.00      4.70    12     27.07      0.00      4.28
 1492808606.83     0     32.85      0.00      5.58    12     27.15      0.00      4.54
 1492808606.93     0     64.92      0.00     13.26    12     55.86      0.00     10.12
 1492808607.03     0     69.14      0.00     14.24    12     70.80      0.00     10.40
 1492808607.13     0     59.79      0.00     13.86    12     61.86      0.00     13.61
 1492808607.23     0     62.89      0.00     13.60    12     61.59      0.00     12.12
 1492808607.33     0     65.81      0.00      7.02    12     67.56      0.00      7.58
 1492808607.43     0     68.97      0.00      6.25    12     68.75      0.00      6.64
 1492808607.53     0     68.73      0.00      6.18    12     68.72      0.00      6.54
 1492808607.63     0     68.74      0.00      6.27    12     68.80      0.00      6.61
 1492808607.73     0     68.80      0.00      6.32    12     68.76      0.00      6.66
 1492808607.83     0     68.99      0.00      6.57    12     68.79      0.00      6.56
 1492808607.93     0     68.95      0.00      6.63    12     68.73      0.00      6.77
 1492808608.03     0     68.84      0.00      6.63    12     68.94      0.00      6.82
 1492808608.13     0     68.77      0.00      6.64    12     68.75      0.00      6.82
 1492808608.23     0     68.95      0.00      6.62    12     68.76      0.00      6.73
 1492808608.33     0     69.00      0.00      6.73    12     68.85      0.00      6.75
 1492808608.43     0     69.03      0.00      6.41    12     68.81      0.00      6.71
 1492808608.53     0     68.95      0.00      6.29    12     68.77      0.00      6.60
 1492808608.63     0     69.01      0.00      6.37    12     68.82      0.00      6.47
 1492808608.73     0     68.99      0.00      6.44    12     68.79      0.00      6.56
 1492808608.83     0     69.06      0.00      6.52    12     68.83      0.00      6.66
 1492808608.93     0     69.04      0.00      6.56    12     68.82      0.00      6.69
 1492808609.03     0     69.00      0.00      6.70    12     68.87      0.00      6.70
 1492808609.13     0     68.96      0.00      6.70    12     68.78      0.00      6.73
 1492808609.23     0     68.87      0.00      6.64    12     68.83      0.00      6.72
 1492808609.33     0     68.92      0.00      6.67    12     68.83      0.00      6.76
 1492808609.43     0     68.82      0.00      6.62    12     68.78      0.00      6.72
 1492808609.53     0     68.93      0.00      6.27    12     68.86      0.00      6.46
 1492808609.63     0     68.74      0.00      6.21    12     68.81      0.00      6.56
 1492808609.73     0     68.97      0.00      6.27    12     68.81      0.00      6.55
 1492808609.83     0     68.89      0.00      6.34    12     68.79      0.00      6.57
 1492808609.93     0     68.80      0.00      6.50    12     68.86      0.00      6.54
 1492808610.03     0     68.94      0.00      6.56    12     68.82      0.00      6.68
 1492808610.13     0     68.95      0.00      6.66    12     68.91      0.00      6.66
 1492808610.23     0     68.95      0.00      6.73    12     68.79      0.00      6.72
 1492808610.33     0     68.94      0.00      6.71    12     68.83      0.00      6.67
 1492808610.43     0     69.00      0.00      6.60    12     68.83      0.00      6.83
