         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492808575.29     0     43.38      0.00      8.41    12     36.29      0.00      3.94
 1492808575.39     0     43.35      0.00      8.37    12     36.28      0.00      3.85
 1492808575.49     0     43.44      0.00      8.26    12     36.32      0.00      3.90
 1492808575.59     0     43.42      0.00      8.32    12     36.26      0.00      3.88
 1492808575.69     0     43.72      0.00      8.56    12     36.30      0.00      3.93
 1492808575.79     0     44.24      0.00      8.90    12     36.30      0.00      3.91
 1492808575.89     0     43.93      0.00      8.78    12     36.73      0.00      3.96
 1492808575.99     0     43.21      0.00      8.41    12     36.27      0.00      3.94
 1492808576.09     0     43.64      0.00      8.63    12     36.23      0.00      3.77
 1492808576.19     0     43.21      0.00      8.55    12     36.25      0.00      3.92
 1492808576.29     0     43.24      0.00      8.54    12     36.22      0.00      3.86
 1492808576.39     0     43.20      0.00      8.49    12     36.08      0.00      3.95
 1492808576.49     0     43.20      0.00      8.52    12     36.16      0.00      3.94
 1492808576.59     0     43.27      0.00      8.31    12     36.18      0.00      3.92
 1492808576.69     0     43.21      0.00      8.46    12     36.19      0.00      3.89
 1492808576.79     0     43.24      0.00      8.27    12     36.49      0.00      3.95
 1492808576.89     0     43.28      0.00      8.43    12     36.13      0.00      4.04
 1492808576.99     0     43.27      0.00      8.44    12     36.16      0.00      3.94
 1492808577.09     0     43.23      0.00      8.40    12     36.19      0.00      3.82
 1492808577.19     0     43.69      0.00      8.50    12     36.21      0.00      3.92
 1492808577.29     0     43.17      0.00      8.44    12     36.16      0.00      3.94
 1492808577.39     0     43.20      0.00      8.47    12     36.19      0.00      3.88
 1492808577.49     0     43.24      0.00      8.51    12     36.15      0.00      3.88
 1492808577.59     0     43.25      0.00      8.46    12     36.17      0.00      3.99
 1492808577.69     0     43.20      0.00      8.48    12     36.18      0.00      3.82
 1492808577.79     0     43.26      0.00      8.44    12     36.49      0.00      3.97
 1492808577.89     0     43.27      0.00      8.48    12     36.16      0.00      3.91
 1492808577.99     0     43.66      0.00      8.55    12     36.10      0.00      3.91
 1492808578.09     0     43.26      0.00      8.31    12     36.16      0.00      3.92
 1492808578.19     0     43.23      0.00      8.40    12     36.16      0.00      3.90
 1492808578.29     0     43.22      0.00      8.40    12     36.13      0.00      3.86
 1492808578.39     0     43.24      0.00      8.52    12     36.20      0.00      3.79
 1492808578.49     0     43.23      0.00      8.52    12     36.50      0.00      3.85
 1492808578.59     0     43.56      0.00      7.75    12     35.86      0.00      3.90
 1492808578.69     0     44.59      0.00      5.88    12     36.40      0.00      3.99
 1492808578.79     0     44.55      0.00      5.66    12     36.13      0.00      3.82
 1492808578.89     0     44.59      0.00      5.61    12     36.15      0.00      3.88
 1492808578.99     0     44.60      0.00      5.93    12     36.10      0.00      3.93
 1492808579.09     0     44.98      0.00      5.85    12     36.20      0.00      4.06
 1492808579.19     0     44.57      0.00      5.54    12     36.14      0.00      3.93
 1492808579.29     0     44.54      0.00      5.75    12     36.14      0.00      3.92
 1492808579.39     0     44.54      0.00      5.61    12     36.05      0.00      3.86
 1492808579.49     0     44.53      0.00      5.61    12     36.00      0.00      3.83
 1492808579.59     0     44.56      0.00      5.59    12     36.07      0.00      3.88
 1492808579.69     0     44.55      0.00      5.53    12     36.15      0.00      3.86
 1492808579.79     0     44.53      0.00      5.56    12     36.14      0.00      3.86
 1492808579.89     0     44.58      0.00      5.56    12     36.42      0.00      3.99
 1492808579.99     0     44.53      0.00      5.51    12     36.06      0.00      3.84
 1492808580.09     0     44.59      0.00      5.51    12     36.01      0.00      3.87
 1492808580.19     0     44.53      0.00      5.53    12     36.02      0.00      3.93
 1492808580.30     0     44.53      0.00      5.50    12     35.97      0.00      3.84
 1492808580.40     0     44.53      0.00      5.48    12     36.03      0.00      3.94
 1492808580.50     0     44.99      0.00      5.71    12     36.04      0.00      3.89
 1492808580.60     0     53.05      0.00      8.10    12     46.95      0.00      5.39
 1492808580.70     0     67.12      0.00     10.07    12     61.46      0.00      6.14
 1492808580.80     0     84.86      0.00     10.25    12     82.31      0.00      7.20
 1492808580.90     0     88.03      0.00     10.14    12     87.05      0.00      7.34
 1492808581.00     0     68.43      0.00      8.62    12     76.45      0.00      6.77
 1492808581.10     0     56.49      0.00     11.83    12     64.10      0.00      8.21
 1492808581.20     0     66.93      0.00     12.43    12     64.87      0.00      7.55
 1492808581.30     0     60.78      0.00     12.74    12     68.83      0.00      8.22
 1492808581.40     0     60.01      0.00      9.32    12     53.51      0.00      7.33
 1492808581.50     0     65.67      0.00     12.94    12     71.00      0.00      8.28
 1492808581.60     0     57.50      0.00      9.11    12     49.70      0.00      5.00
 1492808581.70     0     75.86      0.00     14.51    12     75.00      0.00      6.92
 1492808581.80     0     47.61      0.00      8.64    12     36.46      0.00      4.19
 1492808581.90     0     46.51      0.00      8.55    12     36.32      0.00      3.95
 1492808582.00     0     46.51      0.00      8.50    12     36.35      0.00      3.97
 1492808582.10     0     46.51      0.00      8.65    12     36.73      0.00      3.94
 1492808582.20     0     46.35      0.00      8.69    12     36.36      0.00      3.88
 1492808582.30     0     44.53      0.00      5.99    12     36.11      0.00      3.97
 1492808582.40     0     45.16      0.00      5.93    12     36.07      0.00      3.90
 1492808582.50     0     47.16      0.00      7.15    12     36.10      0.00      3.93
 1492808582.60     0     47.01      0.00      7.02    12     36.14      0.00      3.77
 1492808582.70     0     47.08      0.00      6.98    12     36.08      0.00      3.81
 1492808582.80     0     45.91      0.00      7.96    12     36.22      0.00      4.11
 1492808582.90     0     46.85      0.00      6.84    12     36.20      0.00      3.91
 1492808583.00     0     47.20      0.00      7.09    12     36.19      0.00      3.82
 1492808583.10     0     46.93      0.00      7.08    12     36.27      0.00      3.87
 1492808583.20     0     46.77      0.00      7.22    12     36.16      0.00      3.96
 1492808583.30     0     45.31      0.00      7.36    12     36.21      0.00      3.97
 1492808583.40     0     46.86      0.00      7.18    12     36.17      0.00      3.71
 1492808583.50     0     46.91      0.00      7.13    12     36.17      0.00      3.85
 1492808583.60     0     46.79      0.00      7.06    12     36.13      0.00      3.90
 1492808583.70     0     49.63      0.00      8.49    12     39.03      0.00      4.35
 1492808583.80     0     85.23      0.00     14.90    12     64.94      0.00      6.94
 1492808583.90     0     61.22      0.00     14.02    12     79.04      0.00      8.33
 1492808584.00     0     59.28      0.00     13.81    12     70.12      0.00      8.15
 1492808584.10     0     77.88      0.00     14.15    12     72.94      0.00      7.37
 1492808584.20     0     45.28      0.00     13.22    12     77.68      0.00      8.71
 1492808584.30     0     75.33      0.00     10.20    12     86.75      0.00      7.96
 1492808584.40     0     90.46      0.00      8.54    12     91.95      0.00      7.80
 1492808584.50     0     90.93      0.00      8.71    12     92.01      0.00      7.71
 1492808584.60     0     90.63      0.00      8.80    12     91.91      0.00      7.86
 1492808584.70     0     90.34      0.00      8.91    12     92.00      0.00      7.78
 1492808584.80     0     91.04      0.00      8.92    12     92.04      0.00      7.73
 1492808584.90     0     90.77      0.00      8.84    12     92.21      0.00      7.89
 1492808585.00     0     90.38      0.00      8.76    12     92.20      0.00      7.92
 1492808585.10     0     90.34      0.00      8.77    12     92.33      0.00      7.85
 1492808585.20     0     90.44      0.00      8.33    12     92.04      0.00      7.94
 1492808585.30     0     90.36      0.00      8.47    12     92.48      0.00      7.94
 1492808585.40     0     90.46      0.00      8.30    12     91.87      0.00      7.81
 1492808585.50     0     90.64      0.00      8.58    12     91.81      0.00      7.72
 1492808585.60     0     90.45      0.00      8.78    12     91.79      0.00      7.74
 1492808585.70     0     90.48      0.00      8.73    12     91.76      0.00      7.75
 1492808585.80     0     90.59      0.00      8.91    12     91.93      0.00      7.67
 1492808585.90     0     90.67      0.00      8.82    12     91.98      0.00      7.60
 1492808586.00     0     90.77      0.00      8.86    12     92.07      0.00      7.63
 1492808586.10     0     90.69      0.00      8.79    12     91.97      0.00      7.63
 1492808586.20     0     90.78      0.00      8.55    12     92.11      0.00      7.61
 1492808586.30     0     90.82      0.00      8.46    12     92.05      0.00      7.72
 1492808586.41     0     90.80      0.00      8.46    12     92.21      0.00      7.71
 1492808586.51     0     91.03      0.00      8.48    12     92.07      0.00      7.61
 1492808586.61     0     90.81      0.00      8.60    12     92.07      0.00      7.62
 1492808586.71     0     90.79      0.00      8.83    12     92.20      0.00      7.67
 1492808586.81     0     90.92      0.00      8.93    12     92.15      0.00      7.71
 1492808586.91     0     90.85      0.00      8.91    12     92.23      0.00      7.70
 1492808587.01     0     90.85      0.00      8.85    12     92.20      0.00      7.71
 1492808587.11     0     90.85      0.00      8.87    12     92.12      0.00      7.78
 1492808587.21     0     90.89      0.00      8.77    12     92.24      0.00      7.77
 1492808587.31     0     90.99      0.00      8.50    12     92.29      0.00      7.96
 1492808587.41     0     90.77      0.00      8.47    12     92.16      0.00      7.86
 1492808587.51     0     90.93      0.00      8.50    12     92.39      0.00      7.95
 1492808587.61     0     90.79      0.00      8.53    12     92.23      0.00      7.98
 1492808587.71     0     90.93      0.00      8.77    12     92.27      0.00      8.04
 1492808587.81     0     90.84      0.00      8.94    12     92.22      0.00      8.07
 1492808587.91     0     91.01      0.00      8.93    12     92.28      0.00      7.94
 1492808588.01     0     90.96      0.00      8.72    12     92.31      0.00      8.00
 1492808588.11     0     91.04      0.00      8.86    12     92.33      0.00      8.05
 1492808588.21     0     69.00      0.00      8.35    12     82.57      0.00      7.98
 1492808588.31     0     54.99      0.00      7.43    12     60.20      0.00      7.63
 1492808588.41     0     59.79      0.00     10.97    12     72.52      0.00      9.45
 1492808588.51     0     44.31      0.00      5.79    12     36.58      0.00      3.87
 1492808588.61     0     44.32      0.00      5.65    12     36.77      0.00      3.98
 1492808588.71     0     44.25      0.00      5.43    12     36.39      0.00      3.94
 1492808588.81     0     44.49      0.00      5.57    12     36.39      0.00      3.86
 1492808588.91     0     44.44      0.00      5.49    12     36.36      0.00      3.93
 1492808589.01     0     44.49      0.00      5.65    12     36.54      0.00      4.11
 1492808589.11     0     44.38      0.00      5.49    12     36.33      0.00      3.83
 1492808589.21     0     63.50      0.00     10.02    12     54.14      0.00      7.01
 1492808589.31     0     70.53      0.00     13.85    12     77.45      0.00     10.11
 1492808589.41     0     72.82      0.00     14.24    12     78.03      0.00      9.22
 1492808589.51     0     44.03      0.00      9.75    12     52.54      0.00      6.57
 1492808589.61     0     46.23      0.00      8.60    12     36.51      0.00      3.93
 1492808589.71     0     46.18      0.00      8.60    12     36.78      0.00      3.97
 1492808589.81     0     45.83      0.00      8.28    12     36.62      0.00      4.70
 1492808589.91     0     46.14      0.00      8.54    12     36.46      0.00      4.03
 1492808590.01     0     45.25      0.00      7.48    12     36.45      0.00      4.14
 1492808590.11     0     44.66      0.00      5.80    12     36.31      0.00      3.95
 1492808590.21     0     46.03      0.00      6.43    12     36.32      0.00      4.01
 1492808590.31     0     47.29      0.00      7.12    12     36.31      0.00      3.92
 1492808590.41     0     47.27      0.00      7.10    12     36.28      0.00      3.88
 1492808590.51     0     47.20      0.00      7.09    12     36.26      0.00      3.89
 1492808590.61     0     44.87      0.00      7.59    12     36.35      0.00      4.17
 1492808590.71     0     48.91      0.00      7.00    12     36.28      0.00      3.99
 1492808590.81     0     49.19      0.00      7.17    12     36.25      0.00      3.94
 1492808590.91     0     49.17      0.00      6.96    12     36.19      0.00      3.91
 1492808591.01     0     48.16      0.00      7.40    12     36.22      0.00      3.95
 1492808591.11     0     46.33      0.00      7.67    12     36.28      0.00      3.91
 1492808591.21     0     47.78      0.00      7.11    12     36.58      0.00      3.87
 1492808591.31     0     47.92      0.00      7.14    12     36.21      0.00      3.92
 1492808591.41     0     48.08      0.00      7.03    12     36.12      0.00      3.90
 1492808591.51     0     56.13      0.00      9.59    12     43.65      0.00      5.31
 1492808591.61     0     85.50      0.00     14.68    12     70.83      0.00      8.17
 1492808591.71     0     52.47      0.00     14.04    12     79.95      0.00      9.97
 1492808591.81     0     68.19      0.00     13.86    12     69.06      0.00      9.91
 1492808591.91     0     77.41      0.00     14.42    12     71.60      0.00      7.67
 1492808592.01     0     56.42      0.00     12.83    12     79.67      0.00      9.20
 1492808592.11     0     90.45      0.00      8.74    12     92.02      0.00      8.09
 1492808592.21     0     90.68      0.00      8.61    12     92.14      0.00      8.09
 1492808592.31     0     90.56      0.00      8.67    12     92.21      0.00      7.98
 1492808592.41     0     90.57      0.00      8.63    12     92.26      0.00      7.99
 1492808592.51     0     90.61      0.00      8.66    12     92.23      0.00      8.00
 1492808592.61     0     90.56      0.00      8.55    12     93.01      0.00      8.06
 1492808592.71     0     90.55      0.00      8.46    12     91.29      0.00      8.08
 1492808592.81     0     90.79      0.00      8.49    12     92.11      0.00      8.07
 1492808592.91     0     90.55      0.00      8.40    12     92.33      0.00      8.09
 1492808593.01     0     90.71      0.00      8.54    12     92.09      0.00      8.17
 1492808593.11     0     90.76      0.00      8.63    12     92.30      0.00      7.92
 1492808593.21     0     90.66      0.00      8.73    12     92.19      0.00      8.12
 1492808593.31     0     90.74      0.00      8.60    12     92.25      0.00      8.17
 1492808593.41     0     90.79      0.00      8.64    12     92.42      0.00      8.25
 1492808593.51     0     90.70      0.00      8.77    12     92.31      0.00      8.13
 1492808593.61     0     90.80      0.00      8.75    12     92.34      0.00      8.16
 1492808593.71     0     90.84      0.00      8.58    12     92.34      0.00      8.32
 1492808593.81     0     90.89      0.00      8.44    12     92.47      0.00      8.35
 1492808593.92     0     90.95      0.00      8.55    12     92.32      0.00      8.35
 1492808594.02     0     90.73      0.00      8.43    12     92.64      0.00      8.41
 1492808594.12     0     90.96      0.00      8.60    12     92.38      0.00      8.48
 1492808594.22     0     91.00      0.00      8.69    12     92.48      0.00      8.46
 1492808594.32     0     90.79      0.00      8.52    12     92.45      0.00      8.42
 1492808594.42     0     91.02      0.00      8.71    12     92.42      0.00      8.33
 1492808594.52     0     90.80      0.00      8.69    12     92.52      0.00      8.21
 1492808594.62     0     90.99      0.00      8.70    12     92.50      0.00      8.34
 1492808594.72     0     90.84      0.00      8.50    12     92.45      0.00      8.33
 1492808594.82     0     90.80      0.00      8.43    12     92.52      0.00      8.40
 1492808594.92     0     90.00      0.00      8.27    12     92.49      0.00      8.28
 1492808595.02     0     90.97      0.00      8.44    12     92.50      0.00      8.41
 1492808595.12     0     91.77      0.00      8.63    12     92.56      0.00      8.46
 1492808595.22     0     90.76      0.00      8.43    12     92.48      0.00      8.46
 1492808595.32     0     90.84      0.00      8.43    12     92.36      0.00      8.26
 1492808595.42     0     90.39      0.00      8.69    12     92.13      0.00      8.37
 1492808595.52     0     90.63      0.00      8.58    12     92.32      0.00      8.06
 1492808595.62     0     90.67      0.00      8.61    12     92.38      0.00      8.24
 1492808595.72     0     90.66      0.00      8.60    12     92.40      0.00      8.21
 1492808595.82     0     90.78      0.00      8.48    12     93.34      0.00      8.31
 1492808595.92     0     86.66      0.00      8.18    12     92.42      0.00      8.47
 1492808596.02     0     58.82      0.00      7.72    12     75.52      0.00      8.20
 1492808596.12     0     44.03      0.00      5.60    12     59.80      0.00      8.05
 1492808596.22     0     77.34      0.00     13.15    12     83.05      0.00     11.68
 1492808596.32     0     76.97      0.00     13.54    12     81.84      0.00     12.29
 1492808596.42     0     80.64      0.00     14.22    12     79.73      0.00     10.46
 1492808596.52     0     48.30      0.00     10.82    12     61.03      0.00      8.98
 1492808596.62     0     46.17      0.00      8.59    12     36.50      0.00      4.01
 1492808596.72     0     46.20      0.00      8.53    12     36.48      0.00      3.95
 1492808596.82     0     45.36      0.00      7.73    12     37.01      0.00      6.18
 1492808596.92     0     45.65      0.00      8.00    12     36.73      0.00      5.09
 1492808597.02     0     44.99      0.00      7.67    12     36.94      0.00      6.25
 1492808597.12     0     44.41      0.00      5.86    12     36.38      0.00      3.94
 1492808597.22     0     44.36      0.00      5.63    12     36.44      0.00      3.99
 1492808597.32     0     44.48      0.00      5.78    12     36.39      0.00      3.94
 1492808597.42     0     44.23      0.00      5.48    12     36.38      0.00      3.80
 1492808597.52     0     44.21      0.00      5.48    12     36.32      0.00      3.90
 1492808597.62     0     44.35      0.00      5.48    12     36.32      0.00      3.94
 1492808597.72     0     44.61      0.00      5.34    12     36.28      0.00      4.02
 1492808597.82     0     45.81      0.00      6.37    12     36.33      0.00      3.95
 1492808597.92     0     47.21      0.00      7.19    12     36.29      0.00      3.94
 1492808598.02     0     47.69      0.00      7.20    12     36.32      0.00      3.82
 1492808598.12     0     47.18      0.00      7.02    12     36.70      0.00      4.01
 1492808598.22     0     44.55      0.00      7.51    12     36.41      0.00      4.26
 1492808598.32     0     47.77      0.00      6.79    12     36.26      0.00      3.98
 1492808598.42     0     48.92      0.00      7.11    12     36.29      0.00      3.92
 1492808598.52     0     48.86      0.00      7.07    12     36.17      0.00      3.96
 1492808598.62     0     48.47      0.00      7.19    12     36.28      0.00      3.96
 1492808598.72     0     45.26      0.00      7.38    12     36.29      0.00      4.15
 1492808598.82     0     47.71      0.00      7.16    12     36.22      0.00      3.86
 1492808598.92     0     47.60      0.00      7.11    12     36.27      0.00      4.02
 1492808599.02     0     47.62      0.00      6.98    12     36.22      0.00      4.06
 1492808599.12     0     46.38      0.00      7.68    12     36.28      0.00      4.17
 1492808599.22     0     85.78      0.00     14.87    12     69.10      0.00     10.55
 1492808599.32     0     63.13      0.00     13.89    12     78.18      0.00     11.13
 1492808599.42     0     76.12      0.00     14.38    12     74.18      0.00     12.78
 1492808599.52     0     79.65      0.00     11.99    12     77.29      0.00     12.21
 1492808599.62     0     90.36      0.00      8.44    12     90.91      0.00      7.60
 1492808599.72     0     90.51      0.00      8.51    12     92.30      0.00      8.35
 1492808599.82     0     90.61      0.00      8.54    12     92.29      0.00      8.25
 1492808599.92     0     90.76      0.00      8.53    12     92.30      0.00      8.34
 1492808600.02     0     90.77      0.00      8.19    12     92.37      0.00      8.10
 1492808600.12     0     90.85      0.00      7.90    12     92.40      0.00      8.21
 1492808600.22     0     90.83      0.00      8.03    12     92.33      0.00      8.06
 1492808600.32     0     90.87      0.00      8.51    12     92.37      0.00      8.15
 1492808600.42     0     90.88      0.00      8.40    12     92.45      0.00      8.21
 1492808600.52     0     90.95      0.00      8.52    12     92.33      0.00      8.25
 1492808600.62     0     91.03      0.00      8.52    12     92.56      0.00      8.28
 1492808600.72     0     90.93      0.00      8.52    12     92.35      0.00      8.26
 1492808600.82     0     90.88      0.00      8.41    12     92.46      0.00      8.20
 1492808600.92     0     90.98      0.00      8.50    12     92.33      0.00      8.27
 1492808601.02     0     90.89      0.00      8.49    12     92.47      0.00      8.25
 1492808601.12     0     90.98      0.00      8.23    12     92.44      0.00      8.18
 1492808601.22     0     91.01      0.00      8.09    12     92.44      0.00      8.09
 1492808601.33     0     91.06      0.00      8.22    12     92.37      0.00      8.19
 1492808601.43     0     91.06      0.00      8.40    12     92.48      0.00      8.21
 1492808601.53     0     91.06      0.00      8.46    12     92.40      0.00      8.28
 1492808601.63     0     91.11      0.00      8.41    12     92.68      0.00      8.20
 1492808601.73     0     91.02      0.00      8.51    12     92.36      0.00      8.42
 1492808601.83     0     91.01      0.00      8.49    12     92.49      0.00      8.23
 1492808601.93     0     91.03      0.00      8.48    12     92.49      0.00      8.31
 1492808602.03     0     91.10      0.00      8.50    12     92.44      0.00      8.27
 1492808602.13     0     91.01      0.00      8.37    12     92.49      0.00      8.27
 1492808602.23     0     91.12      0.00      8.03    12     92.44      0.00      8.18
 1492808602.33     0     91.11      0.00      8.10    12     92.45      0.00      8.00
 1492808602.43     0     91.10      0.00      8.21    12     92.47      0.00      8.20
 1492808602.53     0     91.05      0.00      8.40    12     92.51      0.00      8.25
 1492808602.63     0     90.13      0.00      8.39    12     92.51      0.00      8.29
 1492808602.73     0     91.90      0.00      8.47    12     92.60      0.00      8.26
 1492808602.83     0     91.00      0.00      8.32    12     92.38      0.00      8.34
 1492808602.93     0     91.01      0.00      8.41    12     92.56      0.00      8.26
 1492808603.03     0     91.03      0.00      8.41    12     92.47      0.00      8.31
 1492808603.13     0     90.95      0.00      8.43    12     92.44      0.00      8.31
 1492808603.23     0     91.06      0.00      8.04    12     92.50      0.00      8.29
 1492808603.33     0     90.16      0.00      7.86    12     92.57      0.00      8.14
 1492808603.43     0     81.82      0.00      7.86    12     85.05      0.00      8.15
 1492808603.53     0     59.19      0.00      7.46    12     60.42      0.00      7.81
 1492808603.63     0     74.55      0.00     11.56    12     76.16      0.00     10.88
 1492808603.73     0     78.61      0.00     13.76    12     84.32      0.00     13.36
 1492808603.83     0     84.04      0.00     14.38    12     80.44      0.00     11.61
 1492808603.93     0     50.19      0.00      9.99    12     52.57      0.00      7.36
 1492808604.03     0     46.24      0.00      8.51    12     36.91      0.00      3.91
 1492808604.13     0     46.56      0.00      8.57    12     36.60      0.00      4.07
 1492808604.23     0     44.92      0.00      7.24    12     37.31      0.00      7.19
 1492808604.33     0     45.50      0.00      7.90    12     36.92      0.00      5.99
 1492808604.43     0     44.88      0.00      7.54    12     37.00      0.00      6.32
 1492808604.53     0     44.42      0.00      5.71    12     36.40      0.00      3.95
 1492808604.63     0     44.33      0.00      5.60    12     36.40      0.00      3.89
 1492808604.73     0     44.31      0.00      5.57    12     36.42      0.00      3.80
 1492808604.83     0     44.34      0.00      5.60    12     36.37      0.00      3.90
 1492808604.93     0     44.34      0.00      5.70    12     36.42      0.00      3.89
 1492808605.03     0     44.36      0.00      5.68    12     36.30      0.00      3.87
 1492808605.13     0     44.36      0.00      5.55    12     36.33      0.00      3.90
 1492808605.23     0     44.89      0.00      5.92    12     36.36      0.00      3.95
 1492808605.33     0     47.30      0.00      7.10    12     36.35      0.00      3.95
 1492808605.43     0     46.89      0.00      7.04    12     37.92      0.00      5.80
 1492808605.53     0     47.55      0.00      7.08    12     38.00      0.00      6.04
 1492808605.63     0     45.74      0.00      7.96    12     38.17      0.00      7.10
 1492808605.73     0     45.45      0.00      5.63    12     37.96      0.00      5.84
 1492808605.83     0     47.30      0.00      6.36    12     38.02      0.00      6.20
 1492808605.93     0     49.55      0.00      7.17    12     38.32      0.00      5.98
 1492808606.03     0     49.38      0.00      7.12    12     37.66      0.00      5.80
 1492808606.13     0     49.23      0.00      7.08    12     38.76      0.00      6.03
 1492808606.23     0     49.09      0.00      7.08    12     39.17      0.00      5.95
 1492808606.33     0     48.54      0.00      8.03    12     38.17      0.00      7.08
 1492808606.43     0     48.39      0.00      7.12    12     37.91      0.00      5.99
 1492808606.53     0     48.33      0.00      7.03    12     37.78      0.00      5.82
 1492808606.63     0     48.39      0.00      7.04    12     37.80      0.00      5.84
 1492808606.73     0     48.37      0.00      7.09    12     37.78      0.00      5.84
 1492808606.83     0     55.32      0.00      9.53    12     43.58      0.00      7.62
 1492808606.93     0     86.15      0.00     14.89    12     71.54      0.00     11.39
 1492808607.03     0     69.05      0.00     13.72    12     72.95      0.00     11.22
 1492808607.14     0     78.37      0.00     14.31    12     78.49      0.00     14.44
 1492808607.24     0     85.75      0.00      9.18    12     86.46      0.00      8.08
 1492808607.34     0     90.17      0.00      8.49    12     90.36      0.00      6.81
 1492808607.44     0     90.55      0.00      8.42    12     92.24      0.00      8.34
 1492808607.54     0     90.57      0.00      8.00    12     92.33      0.00      8.39
 1492808607.64     0     89.69      0.00      7.84    12     92.33      0.00      8.23
 1492808607.74     0     91.57      0.00      7.93    12     92.44      0.00      8.22
 1492808607.84     0     90.56      0.00      7.96    12     92.44      0.00      8.24
 1492808607.94     0     90.64      0.00      8.34    12     92.46      0.00      8.17
 1492808608.04     0     90.68      0.00      8.52    12     92.42      0.00      8.24
 1492808608.14     0     90.66      0.00      8.44    12     92.61      0.00      8.33
 1492808608.24     0     90.71      0.00      8.39    12     92.38      0.00      8.37
 1492808608.34     0     90.76      0.00      8.50    12     92.53      0.00      8.32
 1492808608.44     0     89.86      0.00      8.40    12     92.37      0.00      8.32
 1492808608.54     0     90.79      0.00      8.26    12     92.41      0.00      8.14
 1492808608.64     0     91.64      0.00      8.13    12     92.41      0.00      8.08
 1492808608.74     0     89.97      0.00      7.91    12     92.39      0.00      8.16
 1492808608.84     0     91.63      0.00      8.19    12     92.42      0.00      8.22
 1492808608.94     0     89.94      0.00      8.25    12     92.41      0.00      8.24
 1492808609.04     0     90.87      0.00      8.38    12     92.54      0.00      8.29
 1492808609.14     0     90.91      0.00      8.47    12     92.47      0.00      8.36
 1492808609.24     0     90.98      0.00      8.44    12     92.63      0.00      8.21
 1492808609.34     0     90.92      0.00      8.35    12     92.47      0.00      8.39
 1492808609.44     0     90.92      0.00      8.31    12     92.56      0.00      8.36
 1492808609.54     0     91.83      0.00      8.47    12     92.48      0.00      8.34
 1492808609.64     0     90.09      0.00      8.14    12     92.56      0.00      8.34
 1492808609.74     0     91.13      0.00      7.97    12     92.57      0.00      8.23
 1492808609.84     0     90.88      0.00      7.97    12     92.61      0.00      8.14
 1492808609.94     0     90.94      0.00      8.20    12     92.57      0.00      8.24
 1492808610.04     0     90.96      0.00      8.47    12     92.52      0.00      8.31
 1492808610.14     0     91.02      0.00      8.47    12     92.53      0.00      8.31
 1492808610.24     0     90.96      0.00      8.47    12     91.73      0.00      8.27
 1492808610.34     0     90.96      0.00      8.44    12     92.51      0.00      8.37
 1492808610.44     0     90.98      0.00      8.41    12     92.59      0.00      8.29
