         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492808575.49     0     31.47      0.00      6.12    12     26.46      0.00      3.67
 1492808575.59     0     31.60      0.00      6.12    12     26.31      0.00      3.70
 1492808575.69     0     31.57      0.00      6.04    12     26.29      0.00      3.69
 1492808575.79     0     31.57      0.00      6.18    12     26.27      0.00      3.63
 1492808575.89     0     31.87      0.00      6.09    12     26.28      0.00      3.70
 1492808575.99     0     31.55      0.00      6.18    12     26.23      0.00      3.71
 1492808576.09     0     31.59      0.00      6.18    12     26.23      0.00      3.70
 1492808576.19     0     31.54      0.00      6.14    12     26.18      0.00      3.66
 1492808576.29     0     31.57      0.00      6.05    12     26.28      0.00      3.70
 1492808576.39     0     31.56      0.00      6.15    12     26.21      0.00      3.69
 1492808576.49     0     31.55      0.00      6.09    12     26.24      0.00      3.68
 1492808576.59     0     31.55      0.00      6.09    12     26.21      0.00      3.64
 1492808576.69     0     31.53      0.00      5.96    12     26.28      0.00      3.61
 1492808576.79     0     32.05      0.00      7.06    12     26.51      0.00      3.71
 1492808576.89     0     32.15      0.00      7.24    12     26.26      0.00      3.66
 1492808576.99     0     32.14      0.00      7.27    12     26.32      0.00      3.58
 1492808577.09     0     31.27      0.00      6.22    12     26.17      0.00      3.68
 1492808577.19     0     31.49      0.00      6.25    12     26.20      0.00      3.71
 1492808577.29     0     31.20      0.00      6.17    12     26.11      0.00      3.65
 1492808577.39     0     31.16      0.00      6.13    12     26.12      0.00      3.61
 1492808577.49     0     31.24      0.00      6.16    12     26.19      0.00      3.73
 1492808577.59     0     31.17      0.00      6.16    12     26.26      0.00      3.64
 1492808577.69     0     31.18      0.00      6.11    12     26.26      0.00      3.68
 1492808577.79     0     31.16      0.00      6.13    12     26.13      0.00      3.71
 1492808577.89     0     31.19      0.00      6.14    12     26.29      0.00      3.70
 1492808577.99     0     31.19      0.00      6.05    12     26.01      0.00      3.64
 1492808578.09     0     31.19      0.00      6.17    12     26.19      0.00      3.67
 1492808578.19     0     31.19      0.00      6.12    12     26.12      0.00      3.60
 1492808578.29     0     31.16      0.00      6.15    12     26.16      0.00      3.58
 1492808578.39     0     31.51      0.00      6.11    12     26.09      0.00      3.69
 1492808578.49     0     30.92      0.00      6.18    12     26.28      0.00      3.62
 1492808578.59     0     31.17      0.00      6.14    12     26.22      0.00      3.68
 1492808578.69     0     31.47      0.00      6.16    12     26.17      0.00      3.63
 1492808578.79     0     31.17      0.00      6.11    12     26.13      0.00      3.62
 1492808578.89     0     31.21      0.00      6.01    12     26.19      0.00      3.71
 1492808578.99     0     31.16      0.00      6.19    12     26.18      0.00      3.56
 1492808579.09     0     31.18      0.00      6.06    12     26.44      0.00      3.67
 1492808579.19     0     31.17      0.00      6.03    12     26.26      0.00      3.64
 1492808579.29     0     31.19      0.00      6.13    12     26.17      0.00      3.67
 1492808579.39     0     31.18      0.00      6.09    12     26.19      0.00      3.67
 1492808579.49     0     31.19      0.00      6.19    12     26.10      0.00      3.69
 1492808579.59     0     31.17      0.00      6.09    12     26.05      0.00      3.72
 1492808579.69     0     31.20      0.00      6.09    12     26.07      0.00      3.71
 1492808579.79     0     31.53      0.00      6.24    12     26.18      0.00      3.59
 1492808579.89     0     31.20      0.00      5.93    12     26.17      0.00      3.75
 1492808579.99     0     31.19      0.00      6.14    12     26.11      0.00      3.59
 1492808580.09     0     31.18      0.00      6.11    12     26.16      0.00      3.72
 1492808580.19     0     31.17      0.00      6.08    12     26.19      0.00      3.69
 1492808580.29     0     31.18      0.00      6.16    12     26.50      0.00      3.72
 1492808580.39     0     31.16      0.00      6.06    12     26.18      0.00      3.64
 1492808580.49     0     31.37      0.00      5.16    12     26.26      0.00      3.69
 1492808580.59     0     43.13      0.00      6.57    12     37.20      0.00      4.47
 1492808580.69     0     65.59      0.00      8.62    12     59.10      0.00      4.46
 1492808580.79     0     69.90      0.00      9.26    12     64.22      0.00      4.50
 1492808580.89     0     70.05      0.00      9.68    12     64.33      0.00      4.61
 1492808580.99     0     64.40      0.00      9.30    12     60.99      0.00      4.71
 1492808581.09     0     52.14      0.00     12.08    12     57.32      0.00      4.50
 1492808581.20     0     47.39      0.00     11.38    12     48.11      0.00      4.31
 1492808581.30     0     42.84      0.00     12.56    12     57.04      0.00      4.53
 1492808581.40     0     45.69      0.00     12.36    12     57.23      0.00      4.53
 1492808581.50     0     45.42      0.00     12.75    12     58.15      0.00      4.52
 1492808581.60     0     44.58      0.00     11.97    12     59.14      0.00      4.50
 1492808581.70     0     60.49      0.00     14.26    12     59.46      0.00      4.53
 1492808581.80     0     37.59      0.00      7.46    12     26.43      0.00      3.69
 1492808581.90     0     32.71      0.00      6.56    12     26.39      0.00      3.60
 1492808582.00     0     32.74      0.00      6.45    12     26.59      0.00      3.63
 1492808582.10     0     32.76      0.00      6.50    12     26.38      0.00      3.77
 1492808582.20     0     32.76      0.00      6.60    12     26.35      0.00      3.65
 1492808582.30     0     32.71      0.00      6.43    12     26.33      0.00      3.73
 1492808582.40     0     32.72      0.00      6.53    12     26.33      0.00      3.70
 1492808582.50     0     33.98      0.00      4.63    12     26.20      0.00      3.73
 1492808582.60     0     33.82      0.00      3.97    12     26.06      0.00      3.69
 1492808582.70     0     33.90      0.00      4.14    12     26.16      0.00      3.70
 1492808582.80     0     33.49      0.00      5.17    12     26.19      0.00      3.91
 1492808582.90     0     33.50      0.00      5.17    12     26.18      0.00      3.91
 1492808583.00     0     34.41      0.00      4.40    12     26.17      0.00      3.71
 1492808583.10     0     34.25      0.00      4.46    12     26.15      0.00      3.66
 1492808583.20     0     34.77      0.00      3.97    12     26.19      0.00      3.71
 1492808583.30     0     34.50      0.00      6.02    12     26.47      0.00      3.82
 1492808583.40     0     36.63      0.00      4.57    12     26.16      0.00      3.73
 1492808583.50     0     36.13      0.00      3.96    12     26.16      0.00      3.73
 1492808583.60     0     36.06      0.00      4.22    12     26.15      0.00      3.57
 1492808583.70     0     35.70      0.00      5.13    12     26.14      0.00      3.71
 1492808583.80     0     58.72      0.00     13.07    12     45.63      0.00      6.83
 1492808583.90     0     69.73      0.00     13.87    12     66.12      0.00      6.79
 1492808584.00     0     36.85      0.00     12.98    12     63.32      0.00      6.32
 1492808584.10     0     54.21      0.00     13.69    12     56.61      0.00      6.96
 1492808584.20     0     60.74      0.00     13.58    12     57.83      0.00      6.97
 1492808584.30     0     32.62      0.00     12.91    12     57.85      0.00      6.47
 1492808584.40     0     48.46      0.00      7.42    12     64.88      0.00      5.32
 1492808584.50     0     69.18      0.00      6.27    12     66.65      0.00      5.37
 1492808584.60     0     71.58      0.00      6.23    12     66.57      0.00      5.34
 1492808584.70     0     71.62      0.00      6.25    12     66.61      0.00      5.33
 1492808584.80     0     71.67      0.00      6.34    12     66.69      0.00      5.35
 1492808584.90     0     71.64      0.00      6.62    12     66.76      0.00      5.40
 1492808585.00     0     71.79      0.00      6.83    12     66.84      0.00      5.58
 1492808585.10     0     71.65      0.00      6.63    12     66.72      0.00      5.61
 1492808585.20     0     71.66      0.00      6.58    12     66.72      0.00      5.43
 1492808585.30     0     71.64      0.00      6.64    12     66.74      0.00      5.52
 1492808585.40     0     71.45      0.00      6.65    12     66.40      0.00      5.45
 1492808585.51     0     70.90      0.00      6.27    12     66.13      0.00      5.42
 1492808585.61     0     71.49      0.00      6.21    12     66.55      0.00      5.40
 1492808585.71     0     71.63      0.00      6.17    12     66.61      0.00      5.42
 1492808585.81     0     71.78      0.00      6.29    12     66.56      0.00      5.50
 1492808585.91     0     71.54      0.00      6.45    12     66.67      0.00      5.42
 1492808586.01     0     71.67      0.00      6.40    12     66.81      0.00      5.56
 1492808586.11     0     71.72      0.00      6.71    12     66.63      0.00      5.67
 1492808586.21     0     71.67      0.00      6.71    12     66.80      0.00      5.80
 1492808586.31     0     71.74      0.00      6.64    12     66.77      0.00      5.63
 1492808586.41     0     71.70      0.00      6.77    12     66.81      0.00      5.68
 1492808586.51     0     71.63      0.00      6.58    12     66.73      0.00      5.60
 1492808586.61     0     71.67      0.00      6.34    12     66.83      0.00      5.50
 1492808586.71     0     71.71      0.00      6.22    12     66.88      0.00      5.54
 1492808586.81     0     71.71      0.00      6.18    12     66.99      0.00      5.44
 1492808586.91     0     71.83      0.00      6.30    12     66.88      0.00      5.64
 1492808587.01     0     71.62      0.00      6.49    12     66.94      0.00      5.58
 1492808587.11     0     71.65      0.00      6.59    12     66.98      0.00      5.64
 1492808587.21     0     71.77      0.00      6.55    12     66.87      0.00      5.53
 1492808587.31     0     71.74      0.00      6.72    12     66.96      0.00      5.48
 1492808587.41     0     71.83      0.00      6.67    12     66.98      0.00      5.45
 1492808587.51     0     71.70      0.00      6.56    12     66.93      0.00      5.42
 1492808587.61     0     71.83      0.00      6.51    12     66.99      0.00      5.50
 1492808587.71     0     71.74      0.00      6.20    12     67.04      0.00      5.44
 1492808587.81     0     71.85      0.00      6.22    12     66.98      0.00      5.50
 1492808587.91     0     72.49      0.00      6.13    12     67.12      0.00      5.54
 1492808588.01     0     71.02      0.00      6.25    12     66.97      0.00      5.62
 1492808588.11     0     71.74      0.00      6.38    12     67.04      0.00      5.58
 1492808588.21     0     71.84      0.00      6.59    12     67.05      0.00      5.63
 1492808588.31     0     71.77      0.00      6.66    12     67.04      0.00      5.73
 1492808588.41     0     71.84      0.00      6.64    12     67.02      0.00      5.67
 1492808588.51     0     71.55      0.00      6.73    12     67.01      0.00      5.77
 1492808588.61     0     72.52      0.00      6.65    12     67.05      0.00      5.72
 1492808588.71     0     71.14      0.00      6.42    12     66.97      0.00      5.77
 1492808588.81     0     65.30      0.00      6.07    12     67.05      0.00      5.68
 1492808588.91     0     43.00      0.00      5.13    12     42.35      0.00      5.45
 1492808589.01     0     39.30      0.00      5.93    12     41.06      0.00      5.62
 1492808589.11     0     42.19      0.00     10.43    12     46.37      0.00      6.27
 1492808589.21     0     38.92      0.00      8.62    12     32.31      0.00      5.15
 1492808589.31     0     50.96      0.00     13.17    12     57.13      0.00      7.55
 1492808589.41     0     66.42      0.00     13.68    12     63.50      0.00      7.54
 1492808589.51     0     37.18      0.00     11.07    12     56.82      0.00      7.41
 1492808589.61     0     28.41      0.00      6.35    12     24.43      0.00      3.73
 1492808589.71     0     32.75      0.00      6.45    12     26.31      0.00      3.64
 1492808589.81     0     32.77      0.00      6.29    12     26.36      0.00      3.73
 1492808589.91     0     32.66      0.00      6.06    12     26.53      0.00      4.42
 1492808590.01     0     32.55      0.00      5.92    12     26.57      0.00      5.08
 1492808590.11     0     32.69      0.00      6.17    12     26.51      0.00      4.55
 1492808590.21     0     32.56      0.00      6.29    12     26.51      0.00      4.25
 1492808590.31     0     33.54      0.00      4.58    12     26.25      0.00      3.69
 1492808590.41     0     33.32      0.00      4.08    12     26.44      0.00      3.70
 1492808590.51     0     33.40      0.00      4.30    12     26.19      0.00      3.76
 1492808590.61     0     33.08      0.00      5.15    12     26.30      0.00      4.43
 1492808590.71     0     34.23      0.00      5.32    12     26.35      0.00      4.18
 1492808590.81     0     34.64      0.00      4.26    12     26.24      0.00      3.72
 1492808590.91     0     34.59      0.00      4.05    12     26.23      0.00      3.72
 1492808591.01     0     34.53      0.00      4.36    12     26.25      0.00      3.82
 1492808591.11     0     34.45      0.00      5.94    12     26.30      0.00      4.82
 1492808591.21     0     35.63      0.00      4.48    12     26.16      0.00      3.59
 1492808591.31     0     35.61      0.00      4.43    12     26.12      0.00      3.56
 1492808591.41     0     35.42      0.00      4.00    12     26.11      0.00      3.64
 1492808591.51     0     36.57      0.00      6.18    12     28.09      0.00      4.69
 1492808591.61     0     65.91      0.00     13.80    12     54.02      0.00      7.95
 1492808591.71     0     64.42      0.00     13.60    12     67.87      0.00      7.60
 1492808591.81     0     45.70      0.00     13.20    12     58.57      0.00      8.99
 1492808591.91     0     63.28      0.00     13.68    12     56.56      0.00      8.04
 1492808592.01     0     40.08      0.00     12.18    12     57.16      0.00      8.59
 1492808592.12     0     58.01      0.00      6.01    12     65.84      0.00      5.70
 1492808592.22     0     71.66      0.00      6.16    12     67.21      0.00      5.74
 1492808592.32     0     71.78      0.00      6.35    12     67.19      0.00      5.73
 1492808592.42     0     71.65      0.00      6.31    12     67.15      0.00      5.78
 1492808592.52     0     71.72      0.00      6.38    12     67.24      0.00      5.72
 1492808592.62     0     71.71      0.00      6.46    12     67.14      0.00      5.70
 1492808592.72     0     71.82      0.00      6.44    12     67.19      0.00      5.57
 1492808592.82     0     71.82      0.00      6.02    12     67.16      0.00      5.58
 1492808592.92     0     71.79      0.00      5.95    12     67.18      0.00      5.78
 1492808593.02     0     71.78      0.00      5.79    12     67.23      0.00      5.81
 1492808593.12     0     71.92      0.00      5.94    12     67.24      0.00      5.68
 1492808593.22     0     71.58      0.00      6.07    12     67.23      0.00      5.78
 1492808593.32     0     71.84      0.00      6.13    12     67.22      0.00      5.86
 1492808593.42     0     71.86      0.00      6.37    12     67.23      0.00      5.86
 1492808593.52     0     71.82      0.00      6.24    12     67.26      0.00      5.98
 1492808593.62     0     71.90      0.00      6.33    12     67.21      0.00      6.10
 1492808593.72     0     71.87      0.00      6.31    12     67.29      0.00      6.12
 1492808593.82     0     71.81      0.00      6.20    12     67.25      0.00      6.19
 1492808593.92     0     71.96      0.00      6.13    12     67.38      0.00      6.30
 1492808594.02     0     71.80      0.00      6.03    12     67.34      0.00      6.24
 1492808594.12     0     71.78      0.00      6.00    12     67.34      0.00      6.08
 1492808594.22     0     71.75      0.00      6.07    12     67.39      0.00      5.95
 1492808594.32     0     71.81      0.00      6.25    12     67.26      0.00      5.92
 1492808594.42     0     71.82      0.00      6.31    12     67.28      0.00      5.97
 1492808594.52     0     71.79      0.00      6.43    12     67.16      0.00      6.09
 1492808594.62     0     71.80      0.00      6.54    12     67.21      0.00      6.15
 1492808594.72     0     71.69      0.00      6.53    12     67.25      0.00      6.22
 1492808594.82     0     71.74      0.00      6.46    12     67.13      0.00      6.14
 1492808594.92     0     71.94      0.00      6.31    12     67.11      0.00      6.11
 1492808595.02     0     71.87      0.00      6.28    12     67.16      0.00      6.18
 1492808595.12     0     71.67      0.00      6.13    12     67.09      0.00      6.04
 1492808595.22     0     71.63      0.00      6.29    12     67.07      0.00      5.90
 1492808595.32     0     71.93      0.00      6.43    12     67.14      0.00      5.89
 1492808595.42     0     71.80      0.00      6.48    12     67.10      0.00      5.95
 1492808595.52     0     71.92      0.00      6.66    12     67.06      0.00      6.04
 1492808595.62     0     71.48      0.00      6.66    12     66.75      0.00      6.45
 1492808595.72     0     71.55      0.00      6.49    12     66.52      0.00      6.43
 1492808595.82     0     71.51      0.00      6.44    12     67.35      0.00      6.73
 1492808595.92     0     71.65      0.00      6.29    12     67.35      0.00      6.70
 1492808596.02     0     71.69      0.00      6.15    12     67.41      0.00      6.67
 1492808596.12     0     71.75      0.00      6.05    12     67.27      0.00      6.84
 1492808596.22     0     71.63      0.00      6.05    12     67.28      0.00      6.66
 1492808596.32     0     71.80      0.00      6.02    12     67.25      0.00      6.42
 1492808596.42     0     71.82      0.00      6.30    12     67.28      0.00      6.38
 1492808596.52     0     55.07      0.00      5.75    12     63.89      0.00      6.34
 1492808596.62     0     42.99      0.00      4.96    12     41.65      0.00      5.57
 1492808596.72     0     37.82      0.00      7.41    12     43.11      0.00      6.60
 1492808596.82     0     54.99      0.00     12.95    12     60.68      0.00     10.25
 1492808596.92     0     64.38      0.00     13.63    12     67.44      0.00      9.06
 1492808597.02     0     76.77      0.00     13.40    12     67.44      0.00      9.09
 1492808597.12     0     40.90      0.00      9.22    12     53.82      0.00      8.40
 1492808597.22     0     30.71      0.00      6.36    12     25.80      0.00      3.72
 1492808597.32     0     32.86      0.00      6.50    12     26.45      0.00      3.73
 1492808597.42     0     32.73      0.00      6.44    12     26.41      0.00      4.14
 1492808597.52     0     32.38      0.00      4.57    12     26.82      0.00      6.28
 1492808597.62     0     32.33      0.00      3.99    12     26.92      0.00      6.39
 1492808597.72     0     32.43      0.00      5.10    12     27.01      0.00      5.89
 1492808597.82     0     32.47      0.00      6.08    12     26.60      0.00      5.11
 1492808597.93     0     33.92      0.00      4.53    12     25.99      0.00      3.71
 1492808598.03     0     33.97      0.00      4.44    12     26.54      0.00      3.73
 1492808598.13     0     33.91      0.00      4.15    12     26.31      0.00      3.69
 1492808598.23     0     33.81      0.00      4.99    12     26.38      0.00      4.45
 1492808598.33     0     33.41      0.00      5.25    12     26.42      0.00      4.37
 1492808598.43     0     34.93      0.00      4.42    12     26.31      0.00      3.72
 1492808598.53     0     34.55      0.00      4.28    12     26.25      0.00      3.74
 1492808598.63     0     34.43      0.00      3.96    12     26.27      0.00      3.68
 1492808598.73     0     33.77      0.00      6.34    12     26.41      0.00      4.66
 1492808598.83     0     35.14      0.00      4.54    12     26.19      0.00      3.63
 1492808598.93     0     35.08      0.00      4.45    12     26.42      0.00      3.69
 1492808599.03     0     35.30      0.00      4.05    12     26.27      0.00      3.70
 1492808599.13     0     34.74      0.00      5.00    12     26.29      0.00      3.85
 1492808599.23     0     61.53      0.00     13.33    12     49.94      0.00      9.68
 1492808599.33     0     66.00      0.00     13.35    12     65.53      0.00      8.67
 1492808599.43     0     49.08      0.00     13.39    12     55.23      0.00     10.82
 1492808599.53     0     62.66      0.00     11.58    12     60.88      0.00     11.63
 1492808599.63     0     71.63      0.00      5.99    12     67.29      0.00      5.93
 1492808599.73     0     71.61      0.00      5.99    12     67.30      0.00      5.91
 1492808599.83     0     71.75      0.00      6.14    12     67.29      0.00      5.93
 1492808599.93     0     71.66      0.00      5.85    12     67.33      0.00      5.91
 1492808600.03     0     71.65      0.00      5.80    12     67.23      0.00      6.00
 1492808600.13     0     71.68      0.00      5.80    12     67.35      0.00      6.01
 1492808600.23     0     71.65      0.00      5.84    12     67.26      0.00      6.00
 1492808600.33     0     71.56      0.00      5.93    12     67.37      0.00      5.94
 1492808600.43     0     71.71      0.00      5.91    12     67.29      0.00      5.88
 1492808600.53     0     71.80      0.00      6.11    12     67.27      0.00      5.86
 1492808600.63     0     71.79      0.00      6.09    12     67.38      0.00      5.85
 1492808600.73     0     71.56      0.00      6.05    12     67.30      0.00      5.82
 1492808600.83     0     71.57      0.00      5.91    12     67.36      0.00      5.85
 1492808600.93     0     71.64      0.00      5.95    12     67.28      0.00      5.86
 1492808601.03     0     71.72      0.00      5.81    12     67.34      0.00      5.94
 1492808601.13     0     71.67      0.00      5.78    12     67.32      0.00      5.91
 1492808601.23     0     71.64      0.00      5.82    12     67.30      0.00      5.92
 1492808601.33     0     71.68      0.00      5.80    12     67.35      0.00      5.97
 1492808601.43     0     71.70      0.00      5.85    12     67.32      0.00      5.96
 1492808601.53     0     71.50      0.00      5.83    12     67.39      0.00      5.97
 1492808601.63     0     71.76      0.00      5.87    12     67.43      0.00      5.86
 1492808601.73     0     71.59      0.00      5.67    12     67.38      0.00      5.96
 1492808601.83     0     71.71      0.00      5.89    12     67.27      0.00      5.94
 1492808601.93     0     71.62      0.00      5.90    12     67.38      0.00      5.95
 1492808602.03     0     71.53      0.00      5.87    12     67.27      0.00      5.91
 1492808602.13     0     71.71      0.00      5.79    12     67.33      0.00      5.98
 1492808602.23     0     71.58      0.00      5.81    12     67.31      0.00      5.93
 1492808602.33     0     71.78      0.00      5.76    12     67.46      0.00      6.02
 1492808602.43     0     71.62      0.00      5.81    12     67.39      0.00      6.13
 1492808602.53     0     71.65      0.00      5.82    12     67.35      0.00      6.12
 1492808602.63     0     71.60      0.00      5.79    12     67.28      0.00      5.96
 1492808602.73     0     71.50      0.00      5.87    12     67.39      0.00      5.94
 1492808602.83     0     71.54      0.00      5.95    12     67.39      0.00      5.91
 1492808602.93     0     71.56      0.00      5.99    12     67.32      0.00      5.84
 1492808603.03     0     71.50      0.00      5.91    12     67.29      0.00      5.95
 1492808603.13     0     71.55      0.00      5.79    12     67.30      0.00      5.99
 1492808603.23     0     71.51      0.00      5.65    12     67.41      0.00      6.04
 1492808603.33     0     71.54      0.00      5.77    12     67.38      0.00      6.07
 1492808603.43     0     71.47      0.00      5.76    12     67.38      0.00      6.17
 1492808603.53     0     71.68      0.00      5.82    12     67.29      0.00      6.21
 1492808603.63     0     71.52      0.00      5.86    12     67.36      0.00      6.21
 1492808603.73     0     71.55      0.00      5.83    12     67.35      0.00      5.92
 1492808603.83     0     71.57      0.00      5.97    12     67.43      0.00      5.93
 1492808603.93     0     68.33      0.00      5.95    12     66.51      0.00      6.11
 1492808604.03     0     42.97      0.00      4.90    12     41.27      0.00      5.63
 1492808604.13     0     38.82      0.00      4.58    12     38.74      0.00      5.55
 1492808604.23     0     59.30      0.00     13.40    12     54.21      0.00      9.86
 1492808604.33     0     60.38      0.00     12.59    12     68.77      0.00     10.59
 1492808604.44     0     60.67      0.00     12.19    12     70.94      0.00     11.19
 1492808604.54     0     52.93      0.00     10.63    12     61.95      0.00      9.40
 1492808604.64     0     32.12      0.00      6.22    12     28.13      0.00      3.80
 1492808604.74     0     32.53      0.00      6.45    12     26.23      0.00      3.76
 1492808604.84     0     32.72      0.00      6.47    12     26.50      0.00      3.92
 1492808604.94     0     32.52      0.00      5.13    12     27.09      0.00      5.93
 1492808605.04     0     32.26      0.00      4.00    12     26.96      0.00      6.70
 1492808605.14     0     32.29      0.00      4.13    12     26.96      0.00      6.56
 1492808605.24     0     32.49      0.00      5.19    12     26.83      0.00      6.14
 1492808605.34     0     33.76      0.00      5.09    12     26.50      0.00      4.12
 1492808605.44     0     34.27      0.00      4.41    12     26.34      0.00      3.64
 1492808605.54     0     34.22      0.00      4.39    12     26.34      0.00      3.71
 1492808605.64     0     33.57      0.00      4.23    12     26.30      0.00      3.91
 1492808605.74     0     32.95      0.00      5.91    12     26.76      0.00      5.01
 1492808605.84     0     34.67      0.00      4.36    12     26.94      0.00      4.37
 1492808605.94     0     33.96      0.00      3.95    12     26.92      0.00      4.44
 1492808606.04     0     33.19      0.00      4.20    12     26.90      0.00      4.44
 1492808606.14     0     32.65      0.00      5.85    12     26.92      0.00      4.55
 1492808606.24     0     32.41      0.00      3.81    12     27.20      0.00      4.33
 1492808606.34     0     32.73      0.00      3.86    12     26.93      0.00      4.43
 1492808606.44     0     34.34      0.00      3.99    12     26.98      0.00      4.42
 1492808606.54     0     34.52      0.00      4.43    12     26.92      0.00      4.42
 1492808606.64     0     34.48      0.00      4.41    12     26.95      0.00      4.37
 1492808606.74     0     34.43      0.00      4.18    12     26.88      0.00      4.39
 1492808606.84     0     33.63      0.00      5.04    12     26.95      0.00      4.34
 1492808606.94     0     61.84      0.00     13.44    12     52.76      0.00     10.49
 1492808607.04     0     66.94      0.00     13.02    12     66.23      0.00      9.26
 1492808607.14     0     56.08      0.00     13.51    12     61.36      0.00     13.62
 1492808607.24     0     66.52      0.00      9.64    12     64.23      0.00     10.89
 1492808607.34     0     70.79      0.00      5.59    12     67.37      0.00      6.09
 1492808607.44     0     72.33      0.00      5.79    12     67.35      0.00      6.09
 1492808607.54     0     71.57      0.00      5.75    12     67.40      0.00      6.10
 1492808607.64     0     71.61      0.00      5.79    12     67.48      0.00      6.14
 1492808607.74     0     71.55      0.00      5.86    12     67.47      0.00      6.22
 1492808607.84     0     71.66      0.00      5.83    12     67.37      0.00      6.28
 1492808607.94     0     71.46      0.00      5.90    12     67.45      0.00      6.06
 1492808608.04     0     71.59      0.00      5.86    12     67.30      0.00      5.85
 1492808608.14     0     71.70      0.00      5.76    12     67.46      0.00      5.96
 1492808608.24     0     71.64      0.00      5.62    12     67.37      0.00      6.00
 1492808608.34     0     71.61      0.00      5.71    12     67.41      0.00      6.01
 1492808608.44     0     71.79      0.00      5.67    12     67.43      0.00      6.15
 1492808608.54     0     71.49      0.00      5.79    12     67.50      0.00      6.20
 1492808608.64     0     71.58      0.00      5.78    12     67.35      0.00      6.27
 1492808608.74     0     71.53      0.00      5.77    12     67.51      0.00      6.22
 1492808608.84     0     71.47      0.00      5.78    12     67.37      0.00      6.17
 1492808608.94     0     71.48      0.00      5.82    12     67.42      0.00      6.17
 1492808609.04     0     71.48      0.00      5.85    12     67.42      0.00      6.11
 1492808609.14     0     71.57      0.00      5.66    12     67.33      0.00      5.99
 1492808609.24     0     71.50      0.00      5.55    12     67.48      0.00      5.96
 1492808609.34     0     71.44      0.00      5.52    12     67.39      0.00      6.01
 1492808609.44     0     71.56      0.00      5.57    12     67.43      0.00      6.05
 1492808609.54     0     71.73      0.00      5.74    12     67.38      0.00      6.03
 1492808609.64     0     71.48      0.00      5.77    12     67.36      0.00      6.05
 1492808609.74     0     71.56      0.00      5.81    12     67.53      0.00      6.04
 1492808609.84     0     71.53      0.00      5.84    12     67.32      0.00      6.16
 1492808609.94     0     71.49      0.00      5.80    12     67.43      0.00      6.16
 1492808610.04     0     71.53      0.00      5.81    12     67.41      0.00      6.26
 1492808610.14     0     71.45      0.00      5.80    12     67.43      0.00      6.00
 1492808610.24     0     71.56      0.00      5.65    12     67.37      0.00      5.89
 1492808610.34     0     71.46      0.00      5.57    12     67.36      0.00      5.95
 1492808610.44     0     71.54      0.00      5.59    12     67.41      0.00      5.95
