         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492808582.89     0     32.96      0.00      6.19    12     27.30      0.00      3.85
 1492808582.99     0     35.39      0.00      4.81    12     27.20      0.00      3.72
 1492808583.09     0     34.63      0.00      4.57    12     27.23      0.00      3.71
 1492808583.19     0     34.50      0.00      4.36    12     27.21      0.00      3.69
 1492808583.29     0     34.38      0.00      6.23    12     27.27      0.00      3.85
 1492808583.39     0     35.97      0.00      4.78    12     27.21      0.00      3.74
 1492808583.49     0     35.87      0.00      4.72    12     27.48      0.00      3.78
 1492808583.59     0     35.45      0.00      4.51    12     27.24      0.00      3.70
 1492808583.70     0     34.41      0.00      5.02    12     27.23      0.00      3.79
 1492808583.80     0     64.01      0.00     12.92    12     56.23      0.00      7.03
 1492808583.90     0     68.31      0.00     13.89    12     66.29      0.00      7.04
 1492808584.00     0     34.56      0.00     13.19    12     64.43      0.00      6.56
 1492808584.10     0     61.81      0.00     13.80    12     58.94      0.00      6.97
 1492808584.20     0     63.90      0.00     13.80    12     60.77      0.00      7.08
 1492808584.30     0     33.57      0.00     12.89    12     60.35      0.00      6.71
 1492808584.40     0     63.70      0.00      8.57    12     66.42      0.00      5.43
 1492808584.50     0     71.66      0.00      6.92    12     68.86      0.00      5.54
 1492808584.60     0     71.64      0.00      6.72    12     68.92      0.00      5.55
 1492808584.70     0     71.63      0.00      6.53    12     68.91      0.00      5.54
 1492808584.80     0     71.67      0.00      6.48    12     68.92      0.00      5.67
 1492808584.90     0     71.83      0.00      6.79    12     69.08      0.00      5.89
 1492808585.00     0     71.77      0.00      6.70    12     69.05      0.00      5.72
 1492808585.10     0     71.68      0.00      6.84    12     68.98      0.00      5.71
 1492808585.20     0     71.69      0.00      6.94    12     68.97      0.00      5.65
 1492808585.30     0     71.76      0.00      6.93    12     69.05      0.00      5.76
 1492808585.40     0     71.72      0.00      6.94    12     68.94      0.00      5.72
 1492808585.50     0     71.76      0.00      6.80    12     69.10      0.00      5.66
 1492808585.60     0     71.72      0.00      6.81    12     69.06      0.00      5.65
 1492808585.70     0     71.71      0.00      6.58    12     69.08      0.00      5.54
 1492808585.80     0     71.73      0.00      6.54    12     69.01      0.00      5.63
 1492808585.90     0     71.84      0.00      6.45    12     69.06      0.00      5.59
 1492808586.00     0     71.67      0.00      6.59    12     69.12      0.00      5.61
 1492808586.10     0     71.70      0.00      6.71    12     68.99      0.00      5.62
 1492808586.20     0     71.82      0.00      6.99    12     69.07      0.00      5.80
 1492808586.30     0     71.75      0.00      6.81    12     69.08      0.00      5.65
 1492808586.40     0     71.84      0.00      6.99    12     69.20      0.00      5.87
 1492808586.50     0     71.81      0.00      6.81    12     69.14      0.00      5.77
 1492808586.60     0     71.88      0.00      6.87    12     69.30      0.00      5.72
 1492808586.70     0     71.85      0.00      6.68    12     69.23      0.00      5.72
 1492808586.80     0     71.78      0.00      6.50    12     69.38      0.00      5.77
 1492808586.90     0     71.74      0.00      6.43    12     69.33      0.00      5.65
 1492808587.00     0     71.81      0.00      6.58    12     69.19      0.00      5.68
 1492808587.10     0     71.87      0.00      6.65    12     69.40      0.00      5.69
 1492808587.20     0     71.78      0.00      6.81    12     69.31      0.00      5.56
 1492808587.30     0     71.75      0.00      6.93    12     69.29      0.00      5.64
 1492808587.40     0     71.77      0.00      6.92    12     69.39      0.00      5.77
 1492808587.50     0     71.78      0.00      6.85    12     69.33      0.00      5.74
 1492808587.60     0     71.76      0.00      6.96    12     69.40      0.00      5.77
 1492808587.70     0     71.88      0.00      6.83    12     69.37      0.00      5.61
 1492808587.80     0     71.70      0.00      6.55    12     69.44      0.00      5.76
 1492808587.90     0     71.95      0.00      6.35    12     69.32      0.00      5.85
 1492808588.00     0     72.00      0.00      6.52    12     69.32      0.00      5.85
 1492808588.10     0     71.80      0.00      6.55    12     69.24      0.00      5.85
 1492808588.20     0     71.83      0.00      6.61    12     69.40      0.00      5.88
 1492808588.30     0     71.88      0.00      6.89    12     69.27      0.00      5.94
 1492808588.40     0     71.84      0.00      6.95    12     69.31      0.00      5.85
 1492808588.50     0     71.57      0.00      7.05    12     69.28      0.00      6.02
 1492808588.60     0     71.77      0.00      6.81    12     69.35      0.00      5.81
 1492808588.70     0     71.97      0.00      6.94    12     69.36      0.00      5.89
 1492808588.80     0     57.90      0.00      6.49    12     69.26      0.00      5.94
 1492808588.90     0     43.28      0.00      5.43    12     43.84      0.00      5.57
 1492808589.00     0     35.76      0.00      5.77    12     42.78      0.00      5.80
 1492808589.10     0     51.27      0.00     10.97    12     55.13      0.00      6.41
 1492808589.20     0     46.09      0.00      7.80    12     38.46      0.00      4.94
 1492808589.30     0     60.48      0.00     13.45    12     66.73      0.00      7.65
 1492808589.40     0     76.50      0.00     13.93    12     63.02      0.00      6.38
 1492808589.50     0     43.32      0.00     12.46    12     62.98      0.00      6.79
 1492808589.60     0     33.35      0.00      6.71    12     27.35      0.00      3.65
 1492808589.70     0     33.61      0.00      6.76    12     27.69      0.00      3.79
 1492808589.80     0     33.67      0.00      6.74    12     27.37      0.00      3.66
 1492808589.90     0     33.61      0.00      6.63    12     27.38      0.00      3.71
 1492808590.00     0     33.63      0.00      6.61    12     27.37      0.00      3.69
 1492808590.10     0     33.61      0.00      6.69    12     27.40      0.00      3.79
 1492808590.20     0     33.33      0.00      6.61    12     27.48      0.00      4.28
 1492808590.30     0     32.48      0.00      4.82    12     27.30      0.00      3.69
 1492808590.40     0     32.45      0.00      4.68    12     27.23      0.00      3.73
 1492808590.50     0     32.48      0.00      4.47    12     27.22      0.00      3.76
 1492808590.61     0     32.30      0.00      5.05    12     27.31      0.00      4.38
 1492808590.71     0     34.20      0.00      5.48    12     27.33      0.00      4.20
 1492808590.81     0     34.43      0.00      4.63    12     27.22      0.00      3.74
 1492808590.91     0     34.42      0.00      4.61    12     27.20      0.00      3.69
 1492808591.01     0     34.08      0.00      4.47    12     27.52      0.00      3.84
 1492808591.11     0     33.51      0.00      5.94    12     27.39      0.00      5.07
 1492808591.21     0     34.68      0.00      4.66    12     27.21      0.00      3.73
 1492808591.31     0     34.61      0.00      4.35    12     27.19      0.00      3.75
 1492808591.41     0     34.56      0.00      4.59    12     27.26      0.00      3.70
 1492808591.51     0     38.62      0.00      7.36    12     32.88      0.00      5.35
 1492808591.61     0     75.54      0.00     14.26    12     64.14      0.00      7.24
 1492808591.71     0     59.32      0.00     13.81    12     69.35      0.00      6.64
 1492808591.81     0     51.57      0.00     13.57    12     61.78      0.00      8.74
 1492808591.91     0     65.94      0.00     13.60    12     59.42      0.00      8.49
 1492808592.01     0     42.76      0.00     12.51    12     58.69      0.00      8.89
 1492808592.11     0     71.13      0.00      6.54    12     68.81      0.00      5.93
 1492808592.21     0     71.96      0.00      6.55    12     69.30      0.00      5.80
 1492808592.31     0     72.03      0.00      6.66    12     69.53      0.00      6.21
 1492808592.41     0     72.01      0.00      6.83    12     69.55      0.00      6.25
 1492808592.51     0     72.00      0.00      6.82    12     69.74      0.00      6.57
 1492808592.61     0     71.97      0.00      6.91    12     69.83      0.00      6.83
 1492808592.71     0     72.01      0.00      6.77    12     69.80      0.00      6.86
 1492808592.81     0     72.02      0.00      6.65    12     69.95      0.00      6.83
 1492808592.91     0     71.96      0.00      6.60    12     69.93      0.00      6.73
 1492808593.01     0     72.00      0.00      6.59    12     70.21      0.00      7.12
 1492808593.11     0     72.02      0.00      6.45    12     70.25      0.00      7.10
 1492808593.21     0     71.85      0.00      6.14    12     70.13      0.00      7.07
 1492808593.31     0     72.09      0.00      6.36    12     70.20      0.00      7.14
 1492808593.41     0     71.77      0.00      6.29    12     70.12      0.00      7.00
 1492808593.51     0     71.97      0.00      6.27    12     70.03      0.00      6.95
 1492808593.61     0     71.92      0.00      6.41    12     70.15      0.00      6.98
 1492808593.71     0     71.83      0.00      6.48    12     69.96      0.00      7.00
 1492808593.81     0     71.84      0.00      6.57    12     69.92      0.00      6.83
 1492808593.91     0     71.84      0.00      6.46    12     69.95      0.00      6.66
 1492808594.01     0     71.83      0.00      6.50    12     69.96      0.00      6.52
 1492808594.11     0     71.80      0.00      6.25    12     69.93      0.00      6.49
 1492808594.21     0     71.78      0.00      6.18    12     69.86      0.00      6.57
 1492808594.31     0     71.88      0.00      6.22    12     69.87      0.00      6.42
 1492808594.41     0     71.57      0.00      6.17    12     69.94      0.00      6.62
 1492808594.51     0     71.84      0.00      6.26    12     69.83      0.00      6.69
 1492808594.61     0     71.71      0.00      6.24    12     69.89      0.00      6.60
 1492808594.71     0     71.82      0.00      6.43    12     69.81      0.00      6.63
 1492808594.81     0     71.74      0.00      6.38    12     69.78      0.00      6.61
 1492808594.91     0     71.75      0.00      6.53    12     69.79      0.00      6.65
 1492808595.01     0     71.77      0.00      6.43    12     69.84      0.00      6.55
 1492808595.11     0     71.79      0.00      6.38    12     69.80      0.00      6.44
 1492808595.21     0     71.48      0.00      6.26    12     69.85      0.00      6.53
 1492808595.31     0     71.73      0.00      5.95    12     69.71      0.00      6.44
 1492808595.41     0     71.90      0.00      6.16    12     69.85      0.00      6.66
 1492808595.51     0     71.36      0.00      6.08    12     69.81      0.00      6.59
 1492808595.61     0     71.62      0.00      6.17    12     69.87      0.00      6.64
 1492808595.71     0     71.57      0.00      6.12    12     69.69      0.00      6.50
 1492808595.81     0     71.65      0.00      6.23    12     69.69      0.00      6.62
 1492808595.91     0     71.57      0.00      6.25    12     69.70      0.00      6.69
 1492808596.01     0     71.10      0.00      6.21    12     69.67      0.00      6.45
 1492808596.11     0     71.60      0.00      6.21    12     69.66      0.00      6.42
 1492808596.21     0     71.46      0.00      6.07    12     69.65      0.00      6.38
 1492808596.31     0     71.48      0.00      5.88    12     69.74      0.00      6.22
 1492808596.41     0     71.30      0.00      5.87    12     69.73      0.00      6.44
 1492808596.51     0     52.27      0.00      5.50    12     68.38      0.00      6.39
 1492808596.61     0     43.27      0.00      5.27    12     42.09      0.00      5.82
 1492808596.71     0     36.47      0.00      5.71    12     45.22      0.00      6.37
 1492808596.81     0     63.59      0.00     13.51    12     65.20      0.00      8.63
 1492808596.91     0     65.28      0.00     13.87    12     63.56      0.00      7.92
 1492808597.01     0     64.39      0.00     13.57    12     69.75      0.00      9.13
 1492808597.11     0     65.15      0.00     11.89    12     72.44      0.00     11.58
 1492808597.21     0     36.10      0.00      6.86    12     31.01      0.00      3.74
 1492808597.31     0     33.25      0.00      6.60    12     27.50      0.00      3.71
 1492808597.41     0     33.36      0.00      6.60    12     27.44      0.00      3.74
 1492808597.51     0     32.87      0.00      5.44    12     27.98      0.00      5.95
 1492808597.61     0     32.61      0.00      4.75    12     28.30      0.00      7.09
 1492808597.71     0     32.56      0.00      4.66    12     28.26      0.00      7.22
 1492808597.81     0     32.54      0.00      4.32    12     28.33      0.00      7.09
 1492808597.92     0     32.91      0.00      5.11    12     27.59      0.00      4.86
 1492808598.02     0     32.44      0.00      4.71    12     27.31      0.00      3.71
 1492808598.12     0     32.47      0.00      4.61    12     27.57      0.00      3.70
 1492808598.22     0     32.45      0.00      4.49    12     27.28      0.00      3.88
 1492808598.32     0     33.21      0.00      6.01    12     27.45      0.00      5.14
 1492808598.42     0     34.84      0.00      4.74    12     27.21      0.00      3.69
 1492808598.52     0     34.32      0.00      4.23    12     27.23      0.00      3.74
 1492808598.62     0     34.59      0.00      4.64    12     27.23      0.00      3.67
 1492808598.72     0     33.31      0.00      6.05    12     27.48      0.00      5.19
 1492808598.82     0     35.32      0.00      4.86    12     27.24      0.00      3.73
 1492808598.92     0     35.08      0.00      4.71    12     27.20      0.00      3.74
 1492808599.02     0     34.60      0.00      4.37    12     27.24      0.00      3.70
 1492808599.12     0     34.51      0.00      4.83    12     27.22      0.00      4.21
 1492808599.22     0     59.30      0.00     11.83    12     56.31      0.00     10.13
 1492808599.32     0     75.38      0.00     13.75    12     73.70      0.00     10.78
 1492808599.42     0     61.09      0.00     12.71    12     61.93      0.00     11.80
 1492808599.52     0     66.09      0.00     13.86    12     57.72      0.00      8.96
 1492808599.62     0     58.13      0.00      8.72    12     65.25      0.00      7.94
 1492808599.72     0     71.66      0.00      5.94    12     69.71      0.00      6.37
 1492808599.82     0     71.70      0.00      6.04    12     69.75      0.00      6.35
 1492808599.92     0     71.62      0.00      6.09    12     69.72      0.00      6.41
 1492808600.02     0     71.66      0.00      6.13    12     69.87      0.00      6.44
 1492808600.12     0     71.67      0.00      6.20    12     69.72      0.00      6.47
 1492808600.22     0     71.45      0.00      6.21    12     69.69      0.00      6.49
 1492808600.32     0     71.60      0.00      6.18    12     69.76      0.00      6.38
 1492808600.42     0     71.76      0.00      5.91    12     69.74      0.00      6.34
 1492808600.52     0     71.70      0.00      5.92    12     69.77      0.00      6.25
 1492808600.62     0     71.74      0.00      5.92    12     69.79      0.00      6.28
 1492808600.72     0     71.71      0.00      5.97    12     69.84      0.00      6.27
 1492808600.82     0     71.77      0.00      6.03    12     69.87      0.00      6.34
 1492808600.92     0     71.75      0.00      6.09    12     69.89      0.00      6.35
 1492808601.02     0     71.71      0.00      6.07    12     69.81      0.00      6.42
 1492808601.12     0     71.73      0.00      6.02    12     69.84      0.00      6.43
 1492808601.22     0     71.60      0.00      6.00    12     69.84      0.00      6.45
 1492808601.32     0     71.71      0.00      6.10    12     69.79      0.00      6.46
 1492808601.42     0     71.63      0.00      6.05    12     69.79      0.00      6.44
 1492808601.52     0     71.64      0.00      5.95    12     69.79      0.00      6.35
 1492808601.62     0     71.70      0.00      6.00    12     69.73      0.00      6.23
 1492808601.72     0     71.66      0.00      6.04    12     69.75      0.00      6.18
 1492808601.82     0     71.79      0.00      6.10    12     69.83      0.00      6.10
 1492808601.92     0     71.64      0.00      6.09    12     69.95      0.00      6.27
 1492808602.02     0     71.46      0.00      6.05    12     69.84      0.00      6.35
 1492808602.12     0     71.64      0.00      6.13    12     69.92      0.00      6.36
 1492808602.22     0     71.77      0.00      6.30    12     69.95      0.00      6.33
 1492808602.32     0     71.77      0.00      6.21    12     69.84      0.00      6.37
 1492808602.42     0     71.65      0.00      6.28    12     69.91      0.00      6.36
 1492808602.52     0     71.86      0.00      5.99    12     69.94      0.00      6.43
 1492808602.62     0     71.83      0.00      5.94    12     69.91      0.00      6.25
 1492808602.72     0     71.80      0.00      5.91    12     69.91      0.00      6.26
 1492808602.82     0     71.89      0.00      5.96    12     69.90      0.00      6.26
 1492808602.92     0     71.79      0.00      6.02    12     70.02      0.00      6.24
 1492808603.02     0     71.83      0.00      6.06    12     69.90      0.00      6.35
 1492808603.12     0     71.55      0.00      6.14    12     69.97      0.00      6.40
 1492808603.22     0     71.82      0.00      6.21    12     69.89      0.00      6.42
 1492808603.32     0     71.70      0.00      6.14    12     70.02      0.00      6.44
 1492808603.42     0     71.80      0.00      6.17    12     69.81      0.00      6.48
 1492808603.52     0     71.74      0.00      6.11    12     69.96      0.00      6.52
 1492808603.62     0     71.75      0.00      5.89    12     69.91      0.00      6.48
 1492808603.72     0     71.47      0.00      5.83    12     69.83      0.00      6.29
 1492808603.82     0     71.26      0.00      5.79    12     69.98      0.00      6.35
 1492808603.92     0     71.64      0.00      5.83    12     69.88      0.00      6.35
 1492808604.02     0     57.48      0.00      5.62    12     56.67      0.00      6.07
 1492808604.12     0     43.21      0.00      5.22    12     42.16      0.00      5.77
 1492808604.22     0     61.40      0.00     10.67    12     55.54      0.00      8.26
 1492808604.32     0     63.46      0.00     13.01    12     67.41      0.00     10.74
 1492808604.42     0     67.64      0.00     12.87    12     67.50      0.00     10.20
 1492808604.52     0     75.94      0.00     12.80    12     65.94      0.00     11.80
 1492808604.62     0     36.48      0.00      6.51    12     30.00      0.00      3.81
 1492808604.72     0     33.35      0.00      6.66    12     27.59      0.00      3.76
 1492808604.83     0     33.40      0.00      6.73    12     27.53      0.00      3.77
 1492808604.93     0     32.76      0.00      4.93    12     28.16      0.00      6.46
 1492808605.03     0     32.52      0.00      4.26    12     28.33      0.00      7.11
 1492808605.13     0     32.57      0.00      4.23    12     28.31      0.00      6.98
 1492808605.23     0     32.58      0.00      4.29    12     28.34      0.00      7.18
 1492808605.33     0     32.54      0.00      5.12    12     27.82      0.00      4.46
 1492808605.43     0     32.51      0.00      4.89    12     27.45      0.00      3.68
 1492808605.53     0     32.46      0.00      4.56    12     27.34      0.00      3.80
 1492808605.63     0     32.77      0.00      4.75    12     27.37      0.00      3.97
 1492808605.73     0     33.03      0.00      5.76    12     27.65      0.00      4.97
 1492808605.83     0     34.62      0.00      4.78    12     27.39      0.00      3.75
 1492808605.93     0     34.49      0.00      4.30    12     27.35      0.00      3.60
 1492808606.03     0     34.38      0.00      4.59    12     27.31      0.00      3.75
 1492808606.13     0     33.29      0.00      5.81    12     27.55      0.00      4.88
 1492808606.23     0     32.51      0.00      4.52    12     27.37      0.00      3.98
 1492808606.33     0     32.46      0.00      4.18    12     27.30      0.00      3.70
 1492808606.43     0     34.45      0.00      4.31    12     27.32      0.00      3.73
 1492808606.53     0     34.35      0.00      4.70    12     27.37      0.00      3.79
 1492808606.63     0     34.29      0.00      4.76    12     27.38      0.00      3.63
 1492808606.73     0     34.27      0.00      4.44    12     27.30      0.00      3.80
 1492808606.83     0     34.07      0.00      5.15    12     27.71      0.00      4.33
 1492808606.93     0     58.76      0.00     11.92    12     56.49      0.00     12.00
 1492808607.03     0     68.84      0.00     13.32    12     70.00      0.00     11.52
 1492808607.13     0     67.05      0.00     14.19    12     64.36      0.00     12.35
 1492808607.23     0     58.00      0.00     12.13    12     61.22      0.00     10.26
 1492808607.33     0     71.58      0.00      6.02    12     69.81      0.00      6.39
 1492808607.43     0     71.67      0.00      5.97    12     69.90      0.00      6.39
 1492808607.53     0     71.67      0.00      6.13    12     69.87      0.00      6.45
 1492808607.63     0     71.61      0.00      5.94    12     69.86      0.00      6.42
 1492808607.73     0     71.68      0.00      5.87    12     69.96      0.00      6.44
 1492808607.83     0     71.70      0.00      5.82    12     69.84      0.00      6.47
 1492808607.93     0     71.77      0.00      5.82    12     69.81      0.00      6.46
 1492808608.03     0     71.63      0.00      5.93    12     69.84      0.00      6.57
 1492808608.13     0     71.73      0.00      5.99    12     69.85      0.00      6.36
 1492808608.23     0     71.76      0.00      5.99    12     69.95      0.00      6.30
 1492808608.33     0     71.70      0.00      6.10    12     69.89      0.00      6.37
 1492808608.43     0     71.71      0.00      6.07    12     69.84      0.00      6.35
 1492808608.53     0     71.70      0.00      6.07    12     69.87      0.00      6.38
 1492808608.63     0     71.44      0.00      6.04    12     69.86      0.00      6.35
 1492808608.73     0     71.61      0.00      5.88    12     69.84      0.00      6.45
 1492808608.83     0     71.75      0.00      5.79    12     69.91      0.00      6.53
 1492808608.93     0     71.63      0.00      5.83    12     69.86      0.00      6.49
 1492808609.03     0     71.68      0.00      5.80    12     69.85      0.00      6.51
 1492808609.13     0     71.67      0.00      5.92    12     69.86      0.00      6.43
 1492808609.23     0     71.79      0.00      5.91    12     69.88      0.00      6.31
 1492808609.33     0     71.69      0.00      6.08    12     69.94      0.00      6.27
 1492808609.43     0     71.72      0.00      6.11    12     69.87      0.00      6.34
 1492808609.53     0     71.77      0.00      6.00    12     69.96      0.00      6.36
 1492808609.63     0     71.75      0.00      6.06    12     70.64      0.00      6.38
 1492808609.73     0     71.74      0.00      6.06    12     69.22      0.00      6.33
 1492808609.83     0     71.74      0.00      5.74    12     70.04      0.00      6.46
 1492808609.93     0     71.53      0.00      5.94    12     69.84      0.00      6.46
 1492808610.03     0     71.78      0.00      5.84    12     69.82      0.00      6.45
 1492808610.13     0     71.74      0.00      5.98    12     70.04      0.00      6.57
 1492808610.23     0     71.80      0.00      5.95    12     69.90      0.00      6.54
 1492808610.33     0     71.74      0.00      6.14    12     70.00      0.00      6.35
 1492808610.43     0     71.44      0.00      6.14    12     70.61      0.00      6.43
