         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492808582.69     0     32.98      0.00      4.65    12     26.95      0.00      4.14
 1492808582.79     0     33.20      0.00      6.09    12     26.92      0.00      4.09
 1492808582.89     0     33.73      0.00      5.20    12     26.94      0.00      4.19
 1492808582.99     0     33.99      0.00      4.93    12     26.92      0.00      4.07
 1492808583.09     0     34.24      0.00      4.79    12     27.22      0.00      4.19
 1492808583.19     0     33.88      0.00      4.45    12     26.97      0.00      4.16
 1492808583.29     0     32.90      0.00      6.54    12     26.93      0.00      4.29
 1492808583.39     0     34.14      0.00      5.17    12     26.93      0.00      4.17
 1492808583.49     0     34.04      0.00      4.63    12     26.90      0.00      4.08
 1492808583.59     0     34.06      0.00      4.70    12     26.91      0.00      4.07
 1492808583.69     0     33.64      0.00      5.55    12     26.92      0.00      4.12
 1492808583.79     0     66.57      0.00     13.16    12     55.54      0.00      7.35
 1492808583.89     0     71.63      0.00     14.35    12     68.77      0.00      7.54
 1492808583.99     0     36.51      0.00     13.25    12     65.40      0.00      6.83
 1492808584.09     0     60.08      0.00     13.90    12     57.64      0.00      7.64
 1492808584.19     0     61.41      0.00     14.16    12     58.21      0.00      7.64
 1492808584.29     0     33.15      0.00     13.87    12     59.49      0.00      6.69
 1492808584.39     0     62.65      0.00      8.98    12     65.93      0.00      5.80
 1492808584.49     0     70.53      0.00      7.33    12     68.33      0.00      5.86
 1492808584.59     0     70.57      0.00      7.28    12     68.44      0.00      5.95
 1492808584.69     0     70.57      0.00      7.35    12     68.42      0.00      5.89
 1492808584.79     0     70.54      0.00      7.32    12     68.45      0.00      5.88
 1492808584.89     0     70.56      0.00      7.24    12     68.41      0.00      6.01
 1492808585.00     0     70.65      0.00      7.37    12     68.44      0.00      5.98
 1492808585.10     0     70.57      0.00      7.00    12     68.50      0.00      5.94
 1492808585.20     0     70.84      0.00      6.89    12     68.58      0.00      6.20
 1492808585.30     0     70.77      0.00      6.89    12     68.64      0.00      6.10
 1492808585.40     0     70.62      0.00      6.95    12     68.51      0.00      5.97
 1492808585.50     0     70.60      0.00      7.08    12     68.50      0.00      5.92
 1492808585.60     0     70.65      0.00      7.24    12     68.53      0.00      6.08
 1492808585.70     0     70.67      0.00      7.12    12     68.54      0.00      5.97
 1492808585.80     0     70.62      0.00      7.17    12     68.53      0.00      5.97
 1492808585.90     0     70.56      0.00      7.30    12     68.50      0.00      5.95
 1492808586.00     0     70.50      0.00      7.22    12     68.47      0.00      5.94
 1492808586.10     0     70.69      0.00      7.19    12     68.43      0.00      5.91
 1492808586.20     0     70.77      0.00      7.00    12     68.56      0.00      5.98
 1492808586.30     0     70.68      0.00      6.95    12     68.58      0.00      6.06
 1492808586.40     0     70.76      0.00      6.97    12     68.75      0.00      6.08
 1492808586.50     0     70.70      0.00      6.95    12     68.57      0.00      6.08
 1492808586.60     0     70.69      0.00      7.05    12     68.62      0.00      6.06
 1492808586.70     0     70.79      0.00      7.20    12     68.68      0.00      6.20
 1492808586.80     0     70.69      0.00      7.21    12     68.67      0.00      6.18
 1492808586.90     0     70.74      0.00      7.15    12     68.66      0.00      6.10
 1492808587.00     0     70.72      0.00      7.14    12     68.70      0.00      6.23
 1492808587.10     0     70.83      0.00      7.27    12     68.66      0.00      6.28
 1492808587.20     0     70.84      0.00      7.03    12     68.74      0.00      6.28
 1492808587.30     0     70.81      0.00      7.00    12     68.70      0.00      6.37
 1492808587.40     0     70.69      0.00      6.91    12     68.75      0.00      6.33
 1492808587.50     0     70.92      0.00      6.98    12     68.83      0.00      6.51
 1492808587.60     0     70.81      0.00      7.19    12     68.72      0.00      6.63
 1492808587.70     0     70.86      0.00      7.10    12     68.70      0.00      6.62
 1492808587.80     0     70.87      0.00      7.35    12     68.79      0.00      6.68
 1492808587.90     0     70.76      0.00      7.13    12     68.77      0.00      6.66
 1492808588.00     0     70.83      0.00      7.13    12     68.81      0.00      6.60
 1492808588.10     0     70.75      0.00      7.22    12     68.76      0.00      6.56
 1492808588.20     0     70.80      0.00      7.27    12     68.73      0.00      6.57
 1492808588.30     0     70.79      0.00      7.07    12     68.80      0.00      6.47
 1492808588.40     0     70.63      0.00      6.90    12     68.72      0.00      6.44
 1492808588.50     0     70.74      0.00      6.94    12     68.79      0.00      6.53
 1492808588.60     0     70.69      0.00      6.88    12     68.85      0.00      6.49
 1492808588.70     0     70.85      0.00      7.21    12     68.71      0.00      6.70
 1492808588.80     0     61.62      0.00      7.03    12     68.84      0.00      6.61
 1492808588.90     0     42.67      0.00      6.24    12     57.15      0.00      6.33
 1492808589.00     0     35.00      0.00      5.54    12     41.69      0.00      5.97
 1492808589.10     0     48.02      0.00      9.44    12     49.38      0.00      6.81
 1492808589.20     0     48.46      0.00     11.23    12     53.03      0.00      7.53
 1492808589.30     0     59.92      0.00     13.29    12     66.98      0.00      9.10
 1492808589.40     0     79.65      0.00     14.24    12     64.80      0.00      6.48
 1492808589.50     0     38.91      0.00     12.32    12     57.88      0.00      7.17
 1492808589.60     0     32.79      0.00      6.99    12     27.02      0.00      4.15
 1492808589.70     0     32.76      0.00      7.15    12     27.01      0.00      4.10
 1492808589.80     0     32.75      0.00      7.06    12     27.02      0.00      4.09
 1492808589.90     0     32.73      0.00      7.12    12     26.99      0.00      4.07
 1492808590.00     0     32.72      0.00      7.15    12     27.04      0.00      4.17
 1492808590.10     0     32.74      0.00      7.21    12     27.03      0.00      4.15
 1492808590.20     0     32.79      0.00      6.18    12     27.06      0.00      4.68
 1492808590.30     0     33.25      0.00      4.88    12     26.94      0.00      4.10
 1492808590.40     0     33.08      0.00      4.53    12     27.24      0.00      4.22
 1492808590.50     0     32.95      0.00      4.89    12     26.95      0.00      4.17
 1492808590.60     0     32.51      0.00      6.23    12     27.04      0.00      5.39
 1492808590.70     0     33.84      0.00      4.92    12     26.95      0.00      4.04
 1492808590.80     0     34.22      0.00      4.95    12     26.98      0.00      4.10
 1492808590.90     0     33.99      0.00      4.72    12     26.94      0.00      4.14
 1492808591.00     0     33.64      0.00      4.82    12     26.95      0.00      4.33
 1492808591.10     0     33.28      0.00      6.23    12     27.03      0.00      5.31
 1492808591.20     0     34.46      0.00      5.07    12     26.95      0.00      4.00
 1492808591.30     0     34.10      0.00      4.98    12     26.95      0.00      4.12
 1492808591.40     0     34.06      0.00      4.64    12     26.96      0.00      4.06
 1492808591.50     0     38.47      0.00      7.42    12     31.58      0.00      5.61
 1492808591.60     0     77.25      0.00     14.48    12     61.37      0.00      7.90
 1492808591.71     0     58.85      0.00     14.10    12     69.93      0.00      8.02
 1492808591.81     0     48.20      0.00     13.00    12     57.28      0.00     10.58
 1492808591.91     0     65.29      0.00     14.08    12     58.28      0.00      8.63
 1492808592.01     0     40.60      0.00     10.39    12     56.34      0.00     11.76
 1492808592.11     0     70.61      0.00      7.27    12     68.74      0.00      6.34
 1492808592.21     0     70.81      0.00      7.18    12     68.72      0.00      6.18
 1492808592.31     0     70.91      0.00      7.23    12     68.84      0.00      6.62
 1492808592.41     0     70.94      0.00      7.08    12     69.02      0.00      6.96
 1492808592.51     0     70.90      0.00      6.79    12     69.08      0.00      7.23
 1492808592.61     0     70.88      0.00      6.77    12     69.22      0.00      7.21
 1492808592.71     0     70.92      0.00      6.95    12     69.23      0.00      7.32
 1492808592.81     0     70.87      0.00      6.84    12     69.31      0.00      7.36
 1492808592.91     0     70.88      0.00      6.97    12     69.46      0.00      7.55
 1492808593.01     0     70.82      0.00      6.91    12     69.38      0.00      7.47
 1492808593.11     0     70.88      0.00      6.82    12     69.40      0.00      7.62
 1492808593.21     0     70.75      0.00      6.75    12     69.24      0.00      7.36
 1492808593.31     0     70.89      0.00      6.75    12     69.39      0.00      7.34
 1492808593.41     0     70.77      0.00      6.73    12     69.30      0.00      7.32
 1492808593.51     0     70.80      0.00      6.57    12     69.13      0.00      7.19
 1492808593.61     0     70.79      0.00      6.38    12     69.19      0.00      7.15
 1492808593.71     0     70.68      0.00      6.42    12     69.10      0.00      6.67
 1492808593.81     0     70.80      0.00      6.56    12     69.12      0.00      6.87
 1492808593.91     0     70.76      0.00      6.54    12     69.11      0.00      6.85
 1492808594.01     0     70.70      0.00      6.67    12     69.32      0.00      6.87
 1492808594.11     0     70.82      0.00      6.62    12     69.18      0.00      6.96
 1492808594.21     0     70.79      0.00      6.65    12     69.19      0.00      6.74
 1492808594.31     0     70.80      0.00      6.74    12     69.29      0.00      6.70
 1492808594.41     0     70.98      0.00      6.60    12     69.17      0.00      6.95
 1492808594.51     0     70.74      0.00      6.68    12     69.22      0.00      7.16
 1492808594.61     0     70.77      0.00      6.39    12     69.20      0.00      7.06
 1492808594.71     0     70.83      0.00      6.42    12     69.28      0.00      7.04
 1492808594.81     0     70.72      0.00      6.45    12     69.18      0.00      6.89
 1492808594.91     0     70.81      0.00      6.61    12     69.22      0.00      6.92
 1492808595.01     0     70.75      0.00      6.39    12     69.34      0.00      6.80
 1492808595.11     0     70.65      0.00      6.58    12     69.11      0.00      6.76
 1492808595.21     0     70.67      0.00      6.42    12     69.15      0.00      6.89
 1492808595.31     0     70.77      0.00      6.42    12     69.19      0.00      6.94
 1492808595.41     0     70.73      0.00      6.45    12     69.07      0.00      6.87
 1492808595.51     0     70.61      0.00      6.28    12     69.16      0.00      6.90
 1492808595.61     0     70.68      0.00      6.28    12     69.12      0.00      6.78
 1492808595.71     0     70.58      0.00      6.10    12     69.16      0.00      6.88
 1492808595.81     0     70.61      0.00      6.02    12     69.07      0.00      6.84
 1492808595.91     0     70.66      0.00      6.20    12     69.17      0.00      6.66
 1492808596.01     0     70.62      0.00      6.19    12     69.13      0.00      6.65
 1492808596.11     0     70.59      0.00      6.20    12     69.22      0.00      6.57
 1492808596.21     0     70.75      0.00      6.24    12     69.03      0.00      6.68
 1492808596.31     0     70.71      0.00      6.37    12     69.22      0.00      6.74
 1492808596.41     0     70.72      0.00      6.33    12     69.24      0.00      6.82
 1492808596.51     0     47.65      0.00      5.70    12     58.83      0.00      6.52
 1492808596.61     0     42.40      0.00      5.51    12     41.77      0.00      6.04
 1492808596.71     0     47.84      0.00      8.79    12     50.94      0.00      7.82
 1492808596.81     0     58.18      0.00     12.82    12     66.30      0.00     10.84
 1492808596.91     0     70.10      0.00     13.72    12     67.35      0.00      8.89
 1492808597.01     0     78.71      0.00     13.91    12     71.37      0.00     11.66
 1492808597.11     0     41.13      0.00      8.05    12     47.27      0.00      7.94
 1492808597.21     0     32.91      0.00      7.15    12     27.46      0.00      4.10
 1492808597.31     0     32.71      0.00      7.09    12     27.03      0.00      4.52
 1492808597.41     0     32.57      0.00      6.13    12     27.25      0.00      6.11
 1492808597.51     0     32.24      0.00      4.73    12     27.59      0.00      7.46
 1492808597.61     0     32.24      0.00      4.94    12     27.67      0.00      7.36
 1492808597.71     0     32.26      0.00      4.81    12     27.58      0.00      7.51
 1492808597.81     0     32.52      0.00      5.40    12     27.26      0.00      5.66
 1492808597.91     0     32.99      0.00      4.82    12     27.23      0.00      4.20
 1492808598.01     0     32.92      0.00      4.59    12     26.99      0.00      4.11
 1492808598.11     0     32.87      0.00      4.84    12     26.95      0.00      4.08
 1492808598.21     0     32.08      0.00      6.29    12     27.04      0.00      5.53
 1492808598.31     0     33.64      0.00      4.84    12     26.97      0.00      3.92
 1492808598.41     0     34.31      0.00      4.88    12     26.90      0.00      4.19
 1492808598.51     0     34.34      0.00      4.79    12     26.97      0.00      4.06
 1492808598.61     0     33.90      0.00      4.61    12     26.96      0.00      4.12
 1492808598.71     0     33.34      0.00      6.35    12     27.08      0.00      5.42
 1492808598.81     0     34.49      0.00      5.12    12     26.93      0.00      4.08
 1492808598.92     0     34.23      0.00      4.64    12     26.97      0.00      4.09
 1492808599.02     0     34.07      0.00      4.73    12     26.96      0.00      4.11
 1492808599.12     0     33.69      0.00      5.43    12     26.97      0.00      4.34
 1492808599.22     0     61.92      0.00     12.19    12     52.04      0.00     10.87
 1492808599.32     0     71.46      0.00     14.11    12     73.95      0.00     12.19
 1492808599.42     0     62.22      0.00     13.89    12     61.07      0.00     12.42
 1492808599.52     0     58.48      0.00     12.61    12     56.96      0.00     10.34
 1492808599.62     0     60.79      0.00      6.21    12     65.28      0.00      8.71
 1492808599.72     0     70.43      0.00      6.32    12     68.96      0.00      6.79
 1492808599.82     0     70.53      0.00      6.14    12     69.68      0.00      6.81
 1492808599.92     0     70.50      0.00      6.19    12     68.38      0.00      6.84
 1492808600.02     0     70.59      0.00      6.30    12     68.93      0.00      6.84
 1492808600.12     0     70.52      0.00      6.38    12     69.74      0.00      6.85
 1492808600.22     0     70.65      0.00      6.43    12     69.04      0.00      6.86
 1492808600.32     0     70.57      0.00      6.40    12     68.38      0.00      6.57
 1492808600.42     0     70.57      0.00      6.49    12     69.02      0.00      6.41
 1492808600.52     0     70.62      0.00      6.47    12     69.26      0.00      6.41
 1492808600.62     0     70.58      0.00      6.41    12     69.04      0.00      6.53
 1492808600.72     0     70.77      0.00      6.49    12     69.07      0.00      6.58
 1492808600.82     0     70.68      0.00      6.38    12     69.09      0.00      6.61
 1492808600.92     0     70.76      0.00      6.21    12     69.75      0.00      6.59
 1492808601.02     0     70.68      0.00      6.35    12     68.38      0.00      6.49
 1492808601.12     0     70.78      0.00      6.41    12     69.70      0.00      6.56
 1492808601.22     0     70.69      0.00      6.46    12     68.36      0.00      6.55
 1492808601.32     0     70.69      0.00      6.42    12     69.73      0.00      6.60
 1492808601.42     0     70.75      0.00      6.61    12     69.12      0.00      6.42
 1492808601.52     0     70.82      0.00      6.63    12     69.11      0.00      6.43
 1492808601.62     0     70.69      0.00      6.54    12     68.56      0.00      6.37
 1492808601.72     0     70.85      0.00      6.52    12     69.79      0.00      6.58
 1492808601.82     0     70.64      0.00      6.51    12     69.15      0.00      6.66
 1492808601.92     0     70.80      0.00      6.08    12     69.18      0.00      6.79
 1492808602.02     0     70.74      0.00      6.16    12     69.12      0.00      6.81
 1492808602.12     0     70.76      0.00      6.13    12     69.20      0.00      6.83
 1492808602.22     0     70.71      0.00      6.20    12     69.19      0.00      6.82
 1492808602.32     0     70.76      0.00      6.27    12     69.18      0.00      6.89
 1492808602.42     0     70.80      0.00      6.38    12     69.21      0.00      6.81
 1492808602.52     0     70.84      0.00      6.34    12     69.32      0.00      6.73
 1492808602.62     0     70.75      0.00      6.31    12     68.69      0.00      6.55
 1492808602.72     0     70.73      0.00      6.44    12     69.27      0.00      6.65
 1492808602.82     0     70.91      0.00      6.43    12     70.02      0.00      6.72
 1492808602.92     0     70.71      0.00      6.32    12     69.26      0.00      6.87
 1492808603.02     0     70.81      0.00      6.07    12     69.30      0.00      6.78
 1492808603.12     0     70.73      0.00      5.98    12     69.24      0.00      6.88
 1492808603.22     0     70.73      0.00      6.04    12     69.16      0.00      6.87
 1492808603.32     0     70.72      0.00      6.16    12     69.24      0.00      6.92
 1492808603.42     0     70.77      0.00      6.34    12     69.25      0.00      6.98
 1492808603.52     0     70.67      0.00      6.23    12     69.26      0.00      6.81
 1492808603.62     0     70.79      0.00      6.34    12     69.23      0.00      6.71
 1492808603.72     0     70.76      0.00      6.37    12     68.60      0.00      6.56
 1492808603.82     0     70.92      0.00      6.35    12     69.89      0.00      6.75
 1492808603.92     0     70.75      0.00      6.36    12     69.25      0.00      6.73
 1492808604.02     0     53.46      0.00      5.60    12     53.16      0.00      6.30
 1492808604.12     0     42.51      0.00      5.50    12     41.79      0.00      6.08
 1492808604.22     0     64.11      0.00     11.94    12     57.27      0.00      9.10
 1492808604.32     0     64.76      0.00     12.10    12     67.86      0.00     11.81
 1492808604.42     0     72.19      0.00     13.20    12     72.79      0.00     12.87
 1492808604.52     0     61.97      0.00     10.69    12     57.73      0.00     11.23
 1492808604.62     0     34.30      0.00      7.13    12     28.94      0.00      4.16
 1492808604.72     0     32.85      0.00      7.05    12     26.99      0.00      4.08
 1492808604.82     0     32.76      0.00      6.99    12     27.09      0.00      5.41
 1492808604.92     0     32.29      0.00      4.52    12     27.89      0.00      7.60
 1492808605.02     0     32.24      0.00      4.62    12     27.64      0.00      7.45
 1492808605.12     0     32.23      0.00      4.49    12     27.60      0.00      7.21
 1492808605.22     0     32.37      0.00      5.07    12     27.46      0.00      6.72
 1492808605.32     0     33.24      0.00      4.93    12     26.94      0.00      4.06
 1492808605.42     0     33.12      0.00      4.53    12     26.92      0.00      4.08
 1492808605.52     0     33.05      0.00      4.66    12     26.94      0.00      4.13
 1492808605.63     0     32.27      0.00      5.41    12     26.95      0.00      5.10
 1492808605.73     0     32.37      0.00      5.20    12     26.99      0.00      4.55
 1492808605.83     0     33.26      0.00      4.58    12     26.95      0.00      4.08
 1492808605.93     0     33.95      0.00      4.63    12     26.98      0.00      4.16
 1492808606.03     0     33.98      0.00      4.88    12     26.94      0.00      4.18
 1492808606.13     0     34.06      0.00      4.81    12     26.96      0.00      4.15
 1492808606.23     0     34.26      0.00      4.59    12     26.96      0.00      4.09
 1492808606.33     0     33.54      0.00      6.30    12     27.32      0.00      5.56
 1492808606.43     0     34.54      0.00      5.05    12     26.93      0.00      4.11
 1492808606.53     0     34.21      0.00      4.68    12     26.97      0.00      4.00
 1492808606.63     0     34.13      0.00      4.56    12     26.96      0.00      4.08
 1492808606.73     0     34.30      0.00      4.83    12     26.95      0.00      4.06
 1492808606.83     0     34.16      0.00      5.42    12     26.99      0.00      4.41
 1492808606.93     0     64.47      0.00     12.35    12     56.96      0.00     11.63
 1492808607.03     0     74.35      0.00     13.45    12     64.78      0.00     10.90
 1492808607.13     0     67.63      0.00     14.15    12     62.09      0.00     11.93
 1492808607.23     0     52.97      0.00     11.31    12     56.79      0.00     11.28
 1492808607.33     0     68.17      0.00      6.38    12     67.62      0.00      7.29
 1492808607.43     0     70.46      0.00      6.33    12     69.03      0.00      6.81
 1492808607.53     0     70.58      0.00      6.24    12     69.05      0.00      6.79
 1492808607.63     0     70.53      0.00      6.34    12     68.99      0.00      6.93
 1492808607.73     0     70.60      0.00      6.42    12     69.04      0.00      6.96
 1492808607.83     0     70.72      0.00      6.39    12     69.12      0.00      7.01
 1492808607.93     0     70.57      0.00      6.42    12     69.16      0.00      7.10
 1492808608.03     0     70.55      0.00      6.29    12     69.27      0.00      6.86
 1492808608.13     0     70.67      0.00      6.18    12     69.18      0.00      6.82
 1492808608.23     0     70.66      0.00      6.26    12     69.17      0.00      6.87
 1492808608.33     0     70.75      0.00      6.34    12     69.31      0.00      6.92
 1492808608.43     0     70.55      0.00      6.29    12     69.27      0.00      7.03
 1492808608.53     0     70.67      0.00      6.28    12     69.28      0.00      6.80
 1492808608.63     0     70.76      0.00      6.48    12     69.29      0.00      7.19
 1492808608.73     0     70.60      0.00      6.48    12     69.24      0.00      7.15
 1492808608.83     0     70.70      0.00      6.40    12     69.27      0.00      7.23
 1492808608.93     0     70.77      0.00      6.42    12     69.27      0.00      7.19
 1492808609.03     0     70.54      0.00      6.49    12     69.32      0.00      7.17
 1492808609.13     0     70.74      0.00      6.28    12     69.38      0.00      7.05
 1492808609.23     0     70.68      0.00      6.30    12     69.22      0.00      6.99
 1492808609.33     0     70.67      0.00      6.25    12     69.39      0.00      6.95
 1492808609.43     0     70.68      0.00      6.24    12     69.21      0.00      6.86
 1492808609.53     0     70.67      0.00      6.29    12     69.32      0.00      6.82
 1492808609.63     0     70.82      0.00      6.26    12     69.31      0.00      6.83
 1492808609.73     0     70.80      0.00      6.32    12     69.32      0.00      6.93
 1492808609.83     0     70.77      0.00      6.37    12     69.24      0.00      6.92
 1492808609.93     0     70.87      0.00      6.31    12     69.30      0.00      7.04
 1492808610.03     0     70.75      0.00      6.39    12     69.28      0.00      6.89
 1492808610.13     0     70.84      0.00      6.26    12     69.20      0.00      6.83
 1492808610.23     0     70.86      0.00      6.12    12     69.37      0.00      6.67
 1492808610.33     0     70.82      0.00      6.03    12     69.19      0.00      6.69
 1492808610.43     0     70.82      0.00      6.16    12     69.32      0.00      6.75
