         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524517.54     0     34.01      0.00      5.76    12     33.50      0.00      7.11
 1494524517.64     0     33.87      0.00      5.73    12     33.44      0.00      6.69
 1494524517.74     0     33.47      0.00      5.79    12     33.11      0.00      6.67
 1494524517.84     0     33.57      0.00      5.75    12     33.00      0.00      6.86
 1494524517.94     0     33.84      0.00      5.72    12     33.40      0.00      6.54
 1494524518.04     0     33.72      0.00      5.71    12     33.31      0.00      6.54
 1494524518.14     0     34.09      0.00      5.69    12     33.61      0.00      6.89
 1494524518.24     0     33.99      0.00      5.75    12     33.44      0.00      6.44
 1494524518.34     0     34.02      0.00      5.66    12     33.59      0.00      6.93
 1494524518.44     0     33.59      0.00      5.66    12     33.04      0.00      6.44
 1494524518.54     0     33.56      0.00      5.57    12     32.97      0.00      6.67
 1494524518.64     0     34.07      0.00      5.67    12     33.71      0.00      6.61
 1494524518.74     0     34.12      0.00      5.68    12     33.55      0.00      6.85
 1494524518.84     0     34.08      0.00      5.65    12     33.51      0.00      6.90
 1494524518.94     0     34.15      0.00      5.70    12     33.57      0.00      6.75
 1494524519.04     0     34.14      0.00      5.68    12     33.86      0.00      6.73
 1494524519.14     0     33.66      0.00      5.70    12     33.00      0.00      6.41
 1494524519.24     0     33.88      0.00      5.77    12     33.36      0.00      6.63
 1494524519.34     0     33.97      0.00      5.62    12     33.42      0.00      6.50
 1494524519.44     0     34.16      0.00      5.68    12     33.87      0.00      6.92
 1494524519.54     0     34.14      0.00      5.64    12     33.56      0.00      6.99
 1494524519.64     0     34.10      0.00      5.66    12     33.52      0.00      7.00
 1494524519.74     0     33.96      0.00      5.74    12     33.13      0.00      6.63
 1494524519.84     0     33.61      0.00      5.61    12     33.00      0.00      6.79
 1494524519.94     0     33.76      0.00      5.60    12     33.46      0.00      6.87
 1494524520.04     0     34.44      0.00      5.83    12     33.40      0.00      6.69
 1494524520.14     0     34.09      0.00      5.79    12     33.55      0.00      6.68
 1494524520.24     0     34.14      0.00      5.71    12     33.72      0.00      6.55
 1494524520.34     0     33.78      0.00      5.71    12     33.14      0.00      6.81
 1494524520.44     0     33.60      0.00      5.66    12     32.95      0.00      6.78
 1494524520.55     0     33.91      0.00      5.70    12     33.31      0.00      6.63
 1494524520.65     0     34.10      0.00      5.59    12     33.57      0.00      6.86
 1494524520.75     0     34.15      0.00      5.65    12     33.49      0.00      6.69
 1494524520.85     0     34.07      0.00      5.69    12     33.61      0.00      6.88
 1494524520.95     0     34.03      0.00      5.75    12     33.43      0.00      6.71
 1494524521.05     0     33.55      0.00      5.62    12     33.08      0.00      6.68
 1494524521.15     0     33.76      0.00      5.75    12     33.21      0.00      6.57
 1494524521.25     0     34.16      0.00      5.72    12     33.58      0.00      6.78
 1494524521.35     0     34.15      0.00      5.71    12     33.67      0.00      6.93
 1494524521.45     0     34.12      0.00      5.73    12     33.60      0.00      6.79
 1494524521.55     0     34.00      0.00      5.70    12     33.44      0.00      6.85
 1494524521.65     0     33.60      0.00      5.66    12     33.09      0.00      6.63
 1494524521.75     0     33.65      0.00      5.71    12     33.13      0.00      6.63
 1494524521.85     0     34.09      0.00      5.70    12     33.59      0.00      6.78
 1494524521.95     0     34.13      0.00      5.76    12     33.56      0.00      6.72
 1494524522.05     0     34.06      0.00      5.69    12     33.54      0.00      6.79
 1494524522.15     0     34.03      0.00      5.63    12     33.52      0.00      6.70
 1494524522.25     0     33.78      0.00      5.75    12     33.31      0.00      7.01
 1494524522.35     0     33.58      0.00      5.61    12     33.29      0.00      6.71
 1494524522.45     0     33.92      0.00      5.65    12     33.13      0.00      6.58
 1494524522.55     0     34.11      0.00      5.68    12     33.85      0.00      7.18
 1494524522.65     0     34.11      0.00      5.59    12     33.66      0.00      6.77
 1494524522.75     0     34.47      0.00      5.74    12     33.58      0.00      6.89
 1494524522.85     0     33.53      0.00      5.68    12     33.29      0.00      6.92
 1494524522.95     0     33.96      0.00      5.77    12     33.08      0.00      6.64
 1494524523.05     0     33.87      0.00      5.80    12     33.37      0.00      6.61
 1494524523.15     0     34.16      0.00      5.74    12     33.56      0.00      6.66
 1494524523.25     0     34.21      0.00      5.76    12     33.53      0.00      7.03
 1494524523.35     0     34.18      0.00      5.84    12     33.54      0.00      6.77
 1494524523.45     0     33.93      0.00      5.81    12     33.47      0.00      6.58
 1494524523.55     0     33.66      0.00      5.72    12     33.02      0.00      6.62
 1494524523.65     0     33.59      0.00      5.57    12     32.80      0.00      6.33
 1494524523.75     0     33.97      0.00      5.82    12     33.16      0.00      6.82
 1494524523.85     0     34.24      0.00      5.73    12     33.63      0.00      6.82
 1494524523.95     0     34.29      0.00      5.73    12     33.51      0.00      6.90
 1494524524.05     0     34.57      0.00      5.78    12     33.54      0.00      6.73
 1494524524.15     0     34.58      0.00      5.68    12     33.57      0.00      6.75
 1494524524.25     0     34.12      0.00      5.72    12     33.13      0.00      6.70
 1494524524.35     0     34.01      0.00      5.68    12     33.13      0.00      6.64
 1494524524.45     0     34.52      0.00      5.72    12     33.51      0.00      6.73
 1494524524.55     0     34.61      0.00      5.75    12     33.58      0.00      6.70
 1494524524.65     0     34.57      0.00      5.78    12     33.53      0.00      6.86
 1494524524.75     0     34.52      0.00      5.69    12     33.59      0.00      6.81
 1494524524.85     0     34.20      0.00      5.71    12     33.31      0.00      6.62
 1494524524.95     0     34.09      0.00      5.76    12     33.16      0.00      6.55
 1494524525.05     0     34.51      0.00      5.77    12     33.59      0.00      6.59
 1494524525.15     0     34.62      0.00      5.81    12     33.58      0.00      6.92
 1494524525.25     0     34.65      0.00      5.78    12     33.66      0.00      6.74
 1494524525.35     0     34.49      0.00      5.80    12     33.50      0.00      6.70
 1494524525.45     0     34.09      0.00      5.73    12     33.14      0.00      6.69
 1494524525.55     0     34.04      0.00      5.67    12     33.13      0.00      6.49
 1494524525.65     0     34.34      0.00      5.68    12     33.23      0.00      6.53
 1494524525.75     0     34.74      0.00      5.63    12     33.48      0.00      6.87
 1494524525.85     0     34.83      0.00      5.78    12     33.60      0.00      6.76
 1494524525.95     0     34.77      0.00      5.74    12     33.87      0.00      6.90
 1494524526.05     0     34.51      0.00      5.86    12     33.47      0.00      6.55
 1494524526.15     0     34.30      0.00      5.67    12     33.02      0.00      6.53
 1494524526.25     0     34.58      0.00      5.71    12     33.49      0.00      6.51
 1494524526.35     0     35.15      0.00      5.80    12     33.67      0.00      6.77
 1494524526.45     0     34.86      0.00      5.83    12     33.62      0.00      6.99
 1494524526.55     0     34.72      0.00      5.78    12     33.57      0.00      6.72
 1494524526.65     0     34.37      0.00      5.74    12     33.27      0.00      6.67
 1494524526.75     0     34.27      0.00      5.70    12     33.04      0.00      6.34
 1494524526.85     0     34.69      0.00      5.82    12     33.54      0.00      6.79
 1494524526.95     0     34.83      0.00      5.74    12     33.60      0.00      6.86
 1494524527.05     0     34.84      0.00      5.68    12     33.58      0.00      6.87
 1494524527.15     0     34.81      0.00      5.78    12     33.59      0.00      6.91
 1494524527.25     0     34.33      0.00      5.75    12     33.14      0.00      6.61
 1494524527.35     0     34.35      0.00      5.76    12     33.17      0.00      6.70
 1494524527.45     0     34.76      0.00      5.72    12     33.56      0.00      6.72
 1494524527.55     0     34.86      0.00      5.86    12     33.68      0.00      6.75
 1494524527.65     0     34.81      0.00      5.75    12     33.63      0.00      6.79
 1494524527.75     0     34.75      0.00      5.79    12     33.52      0.00      6.64
 1494524527.85     0     34.30      0.00      5.69    12     33.03      0.00      6.61
 1494524527.95     0     34.45      0.00      5.76    12     33.37      0.00      6.69
 1494524528.05     0     34.82      0.00      5.71    12     33.59      0.00      6.65
 1494524528.15     0     34.86      0.00      5.77    12     33.69      0.00      6.85
 1494524528.25     0     34.88      0.00      5.77    12     33.67      0.00      6.84
 1494524528.35     0     34.52      0.00      5.76    12     33.27      0.00      6.70
 1494524528.45     0     34.28      0.00      5.72    12     33.01      0.00      6.51
 1494524528.56     0     34.65      0.00      5.79    12     33.45      0.00      6.55
 1494524528.66     0     34.74      0.00      5.86    12     33.58      0.00      6.81
 1494524528.76     0     34.85      0.00      5.89    12     33.63      0.00      6.64
 1494524528.86     0     34.81      0.00      5.74    12     33.64      0.00      6.58
 1494524528.96     0     34.48      0.00      5.80    12     33.60      0.00      6.74
 1494524529.06     0     34.30      0.00      5.65    12     32.72      0.00      6.35
 1494524529.16     0     34.72      0.00      5.89    12     33.90      0.00      6.81
 1494524529.26     0     34.81      0.00      5.76    12     33.57      0.00      6.75
 1494524529.36     0     35.29      0.00      5.86    12     33.62      0.00      6.83
 1494524529.46     0     34.49      0.00      5.75    12     33.65      0.00      6.59
 1494524529.56     0     34.42      0.00      5.71    12     33.20      0.00      6.64
 1494524529.66     0     34.33      0.00      5.81    12     33.16      0.00      6.58
 1494524529.76     0     34.79      0.00      5.86    12     33.64      0.00      6.70
 1494524529.86     0     35.04      0.00      5.78    12     33.47      0.00      6.44
 1494524529.96     0     34.86      0.00      5.92    12     33.59      0.00      6.84
 1494524530.06     0     34.87      0.00      5.82    12     33.67      0.00      6.73
 1494524530.16     0     34.38      0.00      5.77    12     33.14      0.00      6.49
 1494524530.26     0     34.29      0.00      5.75    12     33.11      0.00      6.35
 1494524530.36     0     34.68      0.00      5.65    12     33.51      0.00      6.70
 1494524530.46     0     34.92      0.00      5.85    12     33.64      0.00      6.93
 1494524530.56     0     34.84      0.00      5.77    12     33.60      0.00      6.65
 1494524530.66     0     34.83      0.00      5.89    12     33.53      0.00      6.66
 1494524530.76     0     34.35      0.00      5.75    12     33.08      0.00      6.55
 1494524530.86     0     34.37      0.00      5.77    12     33.16      0.00      6.51
 1494524530.96     0     34.91      0.00      5.76    12     33.67      0.00      6.73
 1494524531.06     0     34.80      0.00      5.82    12     33.57      0.00      6.72
 1494524531.16     0     34.87      0.00      5.79    12     33.69      0.00      6.69
 1494524531.26     0     34.70      0.00      5.90    12     33.44      0.00      6.56
 1494524531.36     0     34.34      0.00      5.75    12     33.03      0.00      6.38
 1494524531.46     0     34.48      0.00      5.74    12     33.42      0.00      6.60
 1494524531.56     0     34.95      0.00      5.81    12     33.71      0.00      6.93
 1494524531.66     0     34.92      0.00      5.83    12     33.64      0.00      6.80
 1494524531.76     0     34.89      0.00      5.81    12     33.68      0.00      6.75
 1494524531.86     0     34.44      0.00      5.80    12     33.30      0.00      6.65
 1494524531.96     0     34.30      0.00      5.74    12     33.08      0.00      6.41
 1494524532.06     0     34.86      0.00      5.71    12     33.52      0.00      6.60
 1494524532.16     0     34.92      0.00      5.76    12     34.17      0.00      6.74
 1494524532.26     0     35.12      0.00      5.80    12     33.45      0.00      6.68
 1494524532.36     0     35.13      0.00      5.79    12     33.92      0.00      6.81
 1494524532.46     0     34.54      0.00      5.71    12     33.10      0.00      6.59
 1494524532.56     0     34.94      0.00      5.74    12     33.57      0.00      6.73
 1494524532.66     0     35.18      0.00      5.76    12     33.68      0.00      6.82
 1494524532.76     0     35.02      0.00      5.84    12     33.61      0.00      6.77
 1494524532.86     0     34.97      0.00      5.75    12     33.61      0.00      6.79
 1494524532.96     0     34.71      0.00      5.82    12     33.44      0.00      6.68
 1494524533.06     0     34.48      0.00      5.77    12     33.01      0.00      6.51
 1494524533.16     0     35.25      0.00      5.86    12     33.45      0.00      6.84
 1494524533.26     0     34.98      0.00      5.80    12     33.52      0.00      6.71
 1494524533.36     0     35.01      0.00      5.82    12     33.62      0.00      6.78
 1494524533.46     0     34.74      0.00      5.75    12     33.48      0.00      6.82
 1494524533.56     0     34.80      0.00      5.83    12     33.14      0.00      6.70
 1494524533.66     0     34.36      0.00      5.83    12     33.01      0.00      6.60
 1494524533.76     0     34.97      0.00      5.81    12     33.48      0.00      6.53
 1494524533.86     0     35.06      0.00      5.84    12     33.63      0.00      6.76
 1494524533.96     0     35.01      0.00      5.74    12     33.49      0.00      6.76
 1494524534.06     0     34.96      0.00      5.85    12     33.60      0.00      6.45
 1494524534.16     0     34.43      0.00      5.66    12     33.14      0.00      6.49
 1494524534.26     0     34.77      0.00      5.69    12     33.21      0.00      6.56
 1494524534.36     0     35.16      0.00      5.75    12     33.71      0.00      6.75
 1494524534.46     0     35.02      0.00      5.84    12     33.61      0.00      6.70
 1494524534.56     0     35.03      0.00      5.92    12     33.69      0.00      6.70
 1494524534.66     0     34.76      0.00      5.85    12     33.38      0.00      6.57
 1494524534.76     0     34.51      0.00      5.78    12     33.03      0.00      6.56
 1494524534.86     0     34.92      0.00      5.80    12     33.44      0.00      6.64
 1494524534.96     0     34.97      0.00      5.75    12     33.53      0.00      6.63
 1494524535.06     0     35.03      0.00      5.92    12     33.66      0.00      6.67
 1494524535.16     0     34.98      0.00      5.72    12     33.56      0.00      6.70
 1494524535.26     0     34.54      0.00      5.87    12     33.23      0.00      6.60
 1494524535.36     0     34.56      0.00      5.77    12     33.12      0.00      6.55
 1494524535.46     0     35.09      0.00      5.90    12     33.59      0.00      6.70
 1494524535.56     0     34.96      0.00      5.81    12     33.92      0.00      6.81
 1494524535.66     0     35.08      0.00      5.77    12     33.64      0.00      6.75
 1494524535.76     0     34.85      0.00      5.80    12     33.40      0.00      6.72
 1494524535.86     0     34.49      0.00      5.84    12     33.11      0.00      6.51
 1494524535.96     0     34.53      0.00      5.78    12     33.13      0.00      6.59
 1494524536.06     0     35.03      0.00      5.73    12     33.62      0.00      6.64
 1494524536.16     0     35.01      0.00      5.85    12     33.64      0.00      6.88
 1494524536.26     0     35.02      0.00      5.73    12     33.68      0.00      6.79
 1494524536.36     0     34.88      0.00      5.77    12     33.45      0.00      6.73
 1494524536.47     0     34.44      0.00      5.79    12     33.10      0.00      6.68
 1494524536.57     0     34.97      0.00      5.77    12     33.70      0.00      6.54
 1494524536.67     0     35.11      0.00      5.83    12     33.66      0.00      6.93
 1494524536.77     0     35.04      0.00      5.75    12     33.58      0.00      6.82
 1494524536.87     0     35.00      0.00      5.82    12     33.68      0.00      6.75
 1494524536.97     0     34.97      0.00      5.83    12     33.32      0.00      6.56
 1494524537.07     0     34.48      0.00      5.70    12     33.10      0.00      6.52
 1494524537.17     0     34.86      0.00      5.89    12     33.37      0.00      6.73
 1494524537.27     0     35.19      0.00      5.76    12     33.73      0.00      6.68
 1494524537.37     0     35.00      0.00      5.85    12     33.57      0.00      6.49
 1494524537.47     0     34.98      0.00      5.85    12     33.72      0.00      6.67
 1494524537.57     0     34.54      0.00      5.74    12     33.13      0.00      6.63
 1494524537.67     0     34.92      0.00      5.76    12     33.05      0.00      6.57
 1494524537.77     0     35.39      0.00      5.80    12     33.66      0.00      6.63
 1494524537.87     0     35.48      0.00      5.86    12     33.63      0.00      6.84
 1494524537.97     0     35.41      0.00      5.74    12     33.73      0.00      6.79
 1494524538.07     0     34.97      0.00      5.78    12     33.48      0.00      6.74
 1494524538.17     0     34.79      0.00      5.72    12     33.05      0.00      6.53
 1494524538.27     0     35.19      0.00      5.79    12     33.52      0.00      6.77
 1494524538.37     0     35.20      0.00      5.76    12     33.60      0.00      6.78
 1494524538.47     0     35.57      0.00      5.88    12     33.69      0.00      6.74
 1494524538.57     0     35.35      0.00      5.77    12     33.66      0.00      6.72
 1494524538.67     0     34.89      0.00      5.83    12     33.49      0.00      6.51
 1494524538.77     0     35.18      0.00      5.91    12     33.27      0.00      6.55
 1494524538.87     0     35.77      0.00      5.79    12     33.63      0.00      6.77
 1494524538.97     0     35.81      0.00      5.86    12     33.74      0.00      6.71
 1494524539.07     0     35.31      0.00      5.81    12     33.56      0.00      6.67
 1494524539.17     0     35.32      0.00      5.90    12     33.44      0.00      6.53
 1494524539.27     0     35.28      0.00      5.69    12     33.02      0.00      6.39
 1494524539.37     0     35.58      0.00      5.94    12     33.61      0.00      6.76
 1494524539.47     0     35.67      0.00      5.84    12     33.69      0.00      6.95
 1494524539.57     0     35.86      0.00      5.75    12     33.68      0.00      6.68
 1494524539.67     0     35.62      0.00      5.90    12     33.54      0.00      6.75
 1494524539.77     0     35.38      0.00      5.75    12     33.01      0.00      6.66
 1494524539.87     0     35.70      0.00      5.88    12     33.61      0.00      6.46
 1494524539.97     0     35.80      0.00      5.85    12     33.65      0.00      6.56
 1494524540.07     0     35.68      0.00      5.87    12     33.60      0.00      6.85
 1494524540.17     0     35.77      0.00      5.85    12     33.97      0.00      6.74
 1494524540.27     0     35.44      0.00      5.86    12     33.15      0.00      6.45
 1494524540.37     0     35.39      0.00      5.93    12     33.35      0.00      6.38
 1494524540.47     0     35.68      0.00      5.69    12     33.62      0.00      6.61
 1494524540.57     0     35.33      0.00      5.77    12     33.81      0.00      6.72
 1494524540.67     0     35.78      0.00      5.79    12     33.70      0.00      6.82
 1494524540.77     0     35.69      0.00      5.89    12     33.35      0.00      6.62
 1494524540.87     0     35.30      0.00      5.82    12     33.07      0.00      6.38
 1494524540.97     0     35.92      0.00      5.88    12     33.70      0.00      6.72
 1494524541.07     0     35.76      0.00      5.79    12     33.57      0.00      6.60
 1494524541.17     0     35.69      0.00      5.76    12     33.67      0.00      6.78
 1494524541.27     0     35.36      0.00      5.84    12     33.51      0.00      6.83
 1494524541.37     0     35.30      0.00      5.69    12     33.04      0.00      6.68
 1494524541.47     0     35.60      0.00      5.75    12     33.49      0.00      6.39
 1494524541.57     0     35.82      0.00      5.86    12     33.70      0.00      6.59
 1494524541.67     0     35.90      0.00      5.79    12     33.67      0.00      6.75
 1494524541.77     0     35.43      0.00      5.88    12     33.59      0.00      6.90
 1494524541.87     0     35.16      0.00      5.68    12     33.04      0.00      6.48
 1494524541.97     0     35.41      0.00      5.84    12     33.72      0.00      6.73
 1494524542.07     0     35.63      0.00      5.79    12     33.64      0.00      6.68
 1494524542.17     0     35.55      0.00      5.85    12     33.72      0.00      6.85
 1494524542.27     0     35.22      0.00      5.88    12     33.60      0.00      6.89
 1494524542.37     0     35.44      0.00      5.90    12     33.31      0.00      6.51
 1494524542.47     0     35.01      0.00      5.86    12     33.11      0.00      6.66
 1494524542.57     0     35.61      0.00      5.92    12     33.67      0.00      6.31
 1494524542.67     0     35.73      0.00      5.88    12     33.69      0.00      7.10
 1494524542.77     0     35.93      0.00      5.76    12     33.61      0.00      6.39
 1494524542.87     0     35.67      0.00      5.80    12     33.52      0.00      6.56
 1494524542.97     0     35.14      0.00      5.70    12     33.07      0.00      6.24
 1494524543.07     0     35.26      0.00      5.74    12     33.45      0.00      6.66
 1494524543.17     0     35.86      0.00      5.85    12     33.72      0.00      7.14
 1494524543.27     0     35.82      0.00      5.71    12     33.57      0.00      6.69
 1494524543.37     0     35.72      0.00      5.86    12     33.71      0.00      6.65
 1494524543.47     0     35.28      0.00      5.73    12     33.06      0.00      6.69
 1494524543.57     0     35.59      0.00      5.93    12     33.31      0.00      6.47
 1494524543.67     0     35.64      0.00      5.76    12     33.62      0.00      6.84
 1494524543.77     0     35.40      0.00      5.72    12     33.61      0.00      6.77
 1494524543.87     0     36.21      0.00      5.98    12     33.75      0.00      6.71
 1494524543.97     0     35.31      0.00      5.87    12     33.26      0.00      6.44
 1494524544.07     0     35.14      0.00      5.66    12     33.04      0.00      6.74
 1494524544.17     0     35.78      0.00      5.81    12     33.52      0.00      6.77
 1494524544.27     0     35.69      0.00      5.97    12     33.65      0.00      6.48
 1494524544.37     0     35.52      0.00      5.83    12     33.69      0.00      6.83
 1494524544.48     0     35.54      0.00      6.02    12     33.59      0.00      6.59
 1494524544.58     0     35.17      0.00      5.78    12     33.08      0.00      6.33
 1494524544.68     0     35.12      0.00      5.66    12     33.02      0.00      6.34
 1494524544.78     0     35.75      0.00      5.92    12     33.54      0.00      6.66
 1494524544.88     0     35.89      0.00      5.98    12     33.69      0.00      6.78
 1494524544.98     0     35.70      0.00      5.93    12     34.03      0.00      7.14
 1494524545.08     0     35.54      0.00      5.93    12     33.27      0.00      6.66
 1494524545.18     0     35.31      0.00      5.85    12     33.42      0.00      6.45
 1494524545.28     0     35.64      0.00      5.82    12     33.41      0.00      6.48
 1494524545.38     0     35.83      0.00      5.86    12     33.79      0.00      6.59
 1494524545.48     0     35.68      0.00      5.81    12     33.63      0.00      6.75
 1494524545.58     0     35.71      0.00      5.99    12     33.66      0.00      6.45
 1494524545.68     0     35.24      0.00      5.76    12     33.05      0.00      6.41
 1494524545.78     0     35.37      0.00      5.74    12     33.09      0.00      6.48
 1494524545.88     0     35.77      0.00      5.93    12     33.73      0.00      6.49
 1494524545.98     0     35.71      0.00      5.83    12     33.66      0.00      6.37
 1494524546.08     0     35.65      0.00      5.97    12     33.74      0.00      6.51
 1494524546.18     0     35.62      0.00      6.05    12     33.67      0.00      6.68
 1494524546.28     0     24.27      0.00      4.10    12     22.92      0.00      4.27
 1494524546.38     0     18.24      0.00      2.88    12     18.26      0.00      2.77
 1494524546.48     0     15.01      0.00      1.96    12     15.57      0.00      2.32
 1494524546.58     0     14.49      0.00      1.78    12     15.07      0.00      2.09
 1494524546.68     0     15.44      0.00      2.09    12     15.28      0.00      2.29
 1494524546.78     0     14.73      0.00      1.82    12     15.79      0.00      2.14
 1494524546.88     0     14.35      0.00      1.70    12     15.21      0.00      2.19
 1494524546.98     0     16.33      0.00      2.46    12     17.03      0.00      2.88
 1494524547.08     0     19.68      0.00      3.43    12     19.62      0.00      3.89
