         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524527.56     0     33.20      0.00      6.28    12     33.27      0.00      7.30
 1494524527.66     0     33.41      0.00      6.27    12     33.34      0.00      7.36
 1494524527.76     0     33.02      0.00      6.24    12     33.11      0.00      7.21
 1494524527.86     0     32.73      0.00      6.12    12     32.78      0.00      7.07
 1494524527.96     0     33.08      0.00      6.32    12     33.13      0.00      7.24
 1494524528.06     0     33.30      0.00      6.38    12     33.32      0.00      7.51
 1494524528.16     0     33.25      0.00      6.38    12     33.31      0.00      7.25
 1494524528.26     0     33.35      0.00      6.28    12     33.31      0.00      7.17
 1494524528.36     0     33.23      0.00      6.24    12     32.91      0.00      6.95
 1494524528.46     0     32.89      0.00      6.05    12     32.81      0.00      7.10
 1494524528.56     0     33.21      0.00      6.20    12     33.57      0.00      7.04
 1494524528.66     0     33.36      0.00      6.23    12     33.29      0.00      7.32
 1494524528.76     0     33.28      0.00      6.30    12     33.29      0.00      7.31
 1494524528.86     0     33.34      0.00      6.14    12     33.29      0.00      7.06
 1494524528.96     0     32.68      0.00      6.26    12     32.79      0.00      7.21
 1494524529.06     0     32.75      0.00      6.22    12     32.86      0.00      7.14
 1494524529.16     0     33.24      0.00      6.24    12     33.33      0.00      7.12
 1494524529.27     0     33.22      0.00      6.26    12     33.31      0.00      7.28
 1494524529.37     0     33.19      0.00      6.11    12     33.27      0.00      7.23
 1494524529.47     0     33.17      0.00      6.22    12     33.14      0.00      7.29
 1494524529.57     0     32.74      0.00      6.16    12     32.76      0.00      7.03
 1494524529.67     0     32.91      0.00      6.21    12     33.02      0.00      7.04
 1494524529.77     0     33.12      0.00      6.35    12     33.20      0.00      7.37
 1494524529.87     0     33.25      0.00      6.42    12     33.35      0.00      7.34
 1494524529.97     0     33.24      0.00      6.30    12     33.23      0.00      7.31
 1494524530.07     0     33.09      0.00      6.41    12     33.25      0.00      7.34
 1494524530.17     0     32.72      0.00      6.14    12     32.76      0.00      7.04
 1494524530.27     0     32.84      0.00      6.42    12     32.86      0.00      6.87
 1494524530.37     0     33.44      0.00      6.44    12     33.67      0.00      7.11
 1494524530.47     0     33.29      0.00      6.32    12     32.94      0.00      7.14
 1494524530.57     0     33.66      0.00      6.40    12     33.59      0.00      7.35
 1494524530.67     0     33.12      0.00      6.23    12     33.15      0.00      7.14
 1494524530.77     0     32.76      0.00      6.16    12     32.73      0.00      7.16
 1494524530.87     0     33.03      0.00      6.25    12     33.07      0.00      7.22
 1494524530.97     0     33.32      0.00      6.37    12     33.32      0.00      7.25
 1494524531.07     0     33.26      0.00      6.36    12     33.21      0.00      7.46
 1494524531.17     0     33.45      0.00      6.24    12     33.36      0.00      7.27
 1494524531.27     0     32.96      0.00      6.26    12     33.02      0.00      7.18
 1494524531.37     0     32.70      0.00      6.04    12     32.83      0.00      7.07
 1494524531.47     0     33.21      0.00      6.39    12     33.25      0.00      6.82
 1494524531.57     0     33.33      0.00      6.22    12     33.31      0.00      7.29
 1494524531.67     0     33.30      0.00      6.35    12     33.25      0.00      7.13
 1494524531.77     0     33.23      0.00      6.36    12     33.29      0.00      7.05
 1494524531.87     0     32.74      0.00      6.10    12     32.81      0.00      7.05
 1494524531.97     0     32.93      0.00      6.30    12     32.96      0.00      6.94
 1494524532.07     0     33.24      0.00      6.25    12     33.25      0.00      7.13
 1494524532.17     0     33.33      0.00      6.29    12     33.19      0.00      7.42
 1494524532.27     0     33.27      0.00      6.29    12     33.70      0.00      7.40
 1494524532.37     0     33.03      0.00      6.23    12     33.05      0.00      7.07
 1494524532.47     0     32.98      0.00      6.24    12     32.77      0.00      7.07
 1494524532.57     0     33.13      0.00      6.25    12     32.86      0.00      7.19
 1494524532.67     0     33.32      0.00      6.18    12     33.59      0.00      7.27
 1494524532.77     0     33.43      0.00      6.32    12     33.36      0.00      7.59
 1494524532.87     0     33.25      0.00      6.25    12     33.30      0.00      7.39
 1494524532.97     0     32.88      0.00      6.19    12     32.89      0.00      7.15
 1494524533.07     0     32.72      0.00      6.17    12     32.78      0.00      7.16
 1494524533.17     0     33.31      0.00      6.45    12     33.23      0.00      7.30
 1494524533.27     0     33.31      0.00      6.34    12     33.28      0.00      7.30
 1494524533.37     0     33.18      0.00      6.12    12     33.26      0.00      7.22
 1494524533.47     0     33.28      0.00      6.26    12     33.15      0.00      7.24
 1494524533.57     0     32.69      0.00      6.18    12     32.73      0.00      7.06
 1494524533.67     0     32.79      0.00      6.29    12     32.96      0.00      7.04
 1494524533.77     0     33.38      0.00      6.29    12     33.37      0.00      7.35
 1494524533.87     0     33.31      0.00      6.21    12     33.32      0.00      7.17
 1494524533.97     0     33.35      0.00      6.37    12     33.40      0.00      7.33
 1494524534.07     0     33.06      0.00      6.26    12     33.39      0.00      7.27
 1494524534.17     0     32.75      0.00      6.13    12     32.76      0.00      7.07
 1494524534.27     0     33.15      0.00      6.43    12     33.22      0.00      7.10
 1494524534.37     0     33.62      0.00      6.28    12     33.24      0.00      7.40
 1494524534.47     0     33.43      0.00      6.38    12     33.39      0.00      7.26
 1494524534.57     0     33.21      0.00      6.19    12     33.27      0.00      7.19
 1494524534.67     0     32.76      0.00      6.38    12     32.90      0.00      7.20
 1494524534.77     0     32.76      0.00      6.30    12     32.93      0.00      7.05
 1494524534.87     0     33.27      0.00      6.27    12     33.24      0.00      7.19
 1494524534.97     0     33.38      0.00      6.43    12     33.35      0.00      7.37
 1494524535.07     0     33.34      0.00      6.29    12     33.27      0.00      7.08
 1494524535.17     0     33.22      0.00      6.27    12     33.29      0.00      7.26
 1494524535.27     0     32.82      0.00      6.23    12     32.81      0.00      7.04
 1494524535.37     0     33.01      0.00      6.36    12     33.09      0.00      6.88
 1494524535.47     0     33.22      0.00      6.38    12     33.22      0.00      7.20
 1494524535.57     0     33.31      0.00      6.28    12     33.38      0.00      7.25
 1494524535.67     0     33.21      0.00      6.28    12     33.28      0.00      7.36
 1494524535.77     0     32.92      0.00      6.20    12     33.31      0.00      7.14
 1494524535.87     0     32.65      0.00      6.09    12     32.78      0.00      6.91
 1494524535.98     0     32.93      0.00      6.22    12     33.09      0.00      7.21
 1494524536.08     0     33.00      0.00      6.29    12     33.24      0.00      7.23
 1494524536.18     0     33.62      0.00      6.39    12     33.31      0.00      7.15
 1494524536.28     0     32.83      0.00      6.18    12     33.26      0.00      7.17
 1494524536.38     0     33.25      0.00      6.21    12     33.09      0.00      7.25
 1494524536.48     0     32.58      0.00      6.25    12     32.80      0.00      7.04
 1494524536.58     0     33.24      0.00      6.34    12     33.28      0.00      7.22
 1494524536.68     0     33.30      0.00      6.43    12     33.30      0.00      7.19
 1494524536.78     0     33.11      0.00      6.34    12     33.38      0.00      7.48
 1494524536.88     0     33.07      0.00      6.14    12     33.25      0.00      7.34
 1494524536.98     0     32.68      0.00      6.14    12     32.84      0.00      7.14
 1494524537.08     0     32.74      0.00      6.34    12     32.83      0.00      6.95
 1494524537.18     0     33.29      0.00      6.49    12     33.41      0.00      7.29
 1494524537.28     0     33.26      0.00      6.31    12     33.24      0.00      7.29
 1494524537.38     0     33.32      0.00      6.31    12     33.44      0.00      7.31
 1494524537.48     0     33.16      0.00      6.16    12     33.16      0.00      7.20
 1494524537.58     0     32.70      0.00      6.27    12     32.83      0.00      6.81
 1494524537.68     0     32.99      0.00      6.21    12     33.45      0.00      7.05
 1494524537.78     0     33.27      0.00      6.34    12     33.27      0.00      7.26
 1494524537.88     0     33.35      0.00      6.20    12     33.37      0.00      7.34
 1494524537.98     0     33.68      0.00      6.32    12     33.30      0.00      7.29
 1494524538.08     0     32.77      0.00      6.32    12     32.95      0.00      7.20
 1494524538.18     0     32.71      0.00      6.26    12     32.82      0.00      7.06
 1494524538.28     0     33.38      0.00      6.23    12     33.35      0.00      7.37
 1494524538.38     0     33.32      0.00      6.40    12     33.38      0.00      7.23
 1494524538.48     0     33.31      0.00      6.26    12     33.31      0.00      7.24
 1494524538.58     0     33.13      0.00      6.29    12     33.24      0.00      7.17
 1494524538.68     0     32.72      0.00      6.08    12     32.77      0.00      7.06
 1494524538.78     0     33.16      0.00      6.39    12     33.15      0.00      6.88
 1494524538.88     0     33.29      0.00      6.44    12     33.39      0.00      7.43
 1494524538.98     0     33.31      0.00      6.22    12     33.33      0.00      7.24
 1494524539.08     0     33.32      0.00      6.27    12     33.40      0.00      7.08
 1494524539.18     0     32.73      0.00      6.19    12     32.84      0.00      6.80
 1494524539.28     0     32.89      0.00      6.29    12     32.97      0.00      7.15
 1494524539.38     0     33.34      0.00      6.27    12     33.32      0.00      7.18
 1494524539.48     0     33.44      0.00      6.31    12     33.72      0.00      7.48
 1494524539.58     0     33.38      0.00      6.29    12     33.40      0.00      7.25
 1494524539.68     0     32.91      0.00      6.28    12     32.99      0.00      7.07
 1494524539.78     0     32.69      0.00      6.18    12     32.83      0.00      7.03
 1494524539.88     0     33.31      0.00      6.52    12     33.30      0.00      7.31
 1494524539.98     0     33.60      0.00      6.44    12     33.38      0.00      7.19
 1494524540.08     0     33.26      0.00      6.35    12     33.34      0.00      7.26
 1494524540.18     0     33.07      0.00      6.28    12     33.18      0.00      7.23
 1494524540.28     0     32.67      0.00      6.17    12     32.81      0.00      7.04
 1494524540.38     0     33.06      0.00      6.38    12     33.08      0.00      7.11
 1494524540.48     0     33.37      0.00      6.25    12     33.34      0.00      7.36
 1494524540.58     0     33.28      0.00      6.30    12     33.36      0.00      7.22
 1494524540.68     0     33.27      0.00      6.32    12     33.30      0.00      7.30
 1494524540.78     0     32.81      0.00      6.11    12     32.81      0.00      6.93
 1494524540.88     0     32.99      0.00      6.33    12     33.13      0.00      6.99
 1494524540.98     0     33.30      0.00      6.32    12     33.30      0.00      7.24
 1494524541.08     0     33.29      0.00      6.35    12     33.39      0.00      7.20
 1494524541.18     0     33.30      0.00      6.29    12     33.33      0.00      7.36
 1494524541.28     0     32.82      0.00      6.26    12     32.92      0.00      7.00
 1494524541.38     0     32.82      0.00      6.26    12     33.26      0.00      7.16
 1494524541.48     0     33.32      0.00      6.28    12     33.30      0.00      7.18
 1494524541.58     0     33.22      0.00      6.38    12     33.42      0.00      7.39
 1494524541.68     0     33.40      0.00      6.34    12     33.38      0.00      7.40
 1494524541.78     0     33.10      0.00      6.44    12     33.07      0.00      7.07
 1494524541.88     0     33.09      0.00      6.19    12     32.77      0.00      6.95
 1494524541.98     0     33.18      0.00      6.36    12     33.28      0.00      7.25
 1494524542.08     0     33.25      0.00      6.31    12     33.32      0.00      7.36
 1494524542.18     0     33.26      0.00      6.28    12     33.29      0.00      7.32
 1494524542.28     0     33.21      0.00      6.38    12     33.29      0.00      7.26
 1494524542.38     0     32.68      0.00      6.18    12     32.80      0.00      7.03
 1494524542.48     0     32.94      0.00      6.33    12     33.04      0.00      7.21
 1494524542.59     0     33.30      0.00      6.15    12     33.42      0.00      7.27
 1494524542.69     0     33.41      0.00      6.31    12     33.38      0.00      7.32
 1494524542.79     0     33.45      0.00      6.19    12     33.39      0.00      7.23
 1494524542.89     0     32.91      0.00      6.14    12     32.96      0.00      7.20
 1494524542.99     0     32.73      0.00      6.21    12     32.91      0.00      7.10
 1494524543.09     0     33.46      0.00      6.39    12     33.32      0.00      7.19
 1494524543.19     0     33.29      0.00      6.24    12     33.42      0.00      7.32
 1494524543.29     0     33.46      0.00      6.33    12     33.44      0.00      7.47
 1494524543.39     0     33.15      0.00      6.40    12     33.49      0.00      7.00
 1494524543.49     0     32.88      0.00      6.13    12     32.85      0.00      7.19
 1494524543.59     0     33.35      0.00      6.32    12     33.26      0.00      7.22
 1494524543.69     0     33.30      0.00      6.34    12     33.33      0.00      7.20
 1494524543.79     0     33.38      0.00      6.40    12     33.43      0.00      7.21
 1494524543.89     0     33.47      0.00      6.38    12     33.28      0.00      7.19
 1494524543.99     0     32.78      0.00      6.16    12     32.84      0.00      6.96
 1494524544.09     0     32.91      0.00      6.20    12     33.01      0.00      6.88
 1494524544.19     0     33.30      0.00      6.33    12     33.39      0.00      7.34
 1494524544.29     0     33.18      0.00      6.35    12     33.48      0.00      7.32
 1494524544.39     0     33.37      0.00      6.35    12     33.37      0.00      7.16
 1494524544.49     0     32.92      0.00      6.24    12     33.12      0.00      7.22
 1494524544.59     0     32.75      0.00      6.18    12     32.80      0.00      7.16
 1494524544.69     0     32.86      0.00      5.97    12     32.77      0.00      6.85
 1494524544.79     0     33.69      0.00      6.30    12     33.41      0.00      7.21
 1494524544.89     0     33.57      0.00      6.39    12     33.35      0.00      7.33
 1494524544.99     0     33.64      0.00      6.30    12     33.43      0.00      7.24
 1494524545.09     0     33.21      0.00      6.19    12     33.04      0.00      7.16
 1494524545.19     0     32.98      0.00      6.18    12     33.17      0.00      7.10
 1494524545.29     0     33.72      0.00      6.48    12     33.03      0.00      7.08
 1494524545.39     0     33.55      0.00      6.31    12     33.69      0.00      7.53
 1494524545.49     0     33.61      0.00      6.29    12     33.44      0.00      7.26
 1494524545.59     0     33.26      0.00      6.31    12     33.12      0.00      7.27
 1494524545.69     0     33.26      0.00      6.34    12     32.70      0.00      7.07
 1494524545.79     0     33.29      0.00      6.27    12     33.08      0.00      6.97
 1494524545.89     0     33.53      0.00      6.36    12     33.34      0.00      7.21
 1494524545.99     0     33.57      0.00      6.24    12     33.43      0.00      7.31
 1494524546.09     0     33.61      0.00      6.29    12     33.37      0.00      7.24
 1494524546.19     0     33.75      0.00      6.31    12     33.55      0.00      7.40
 1494524546.29     0     20.94      0.00      3.87    12     21.71      0.00      4.76
 1494524546.39     0     13.02      0.00      1.88    12     15.31      0.00      2.62
 1494524546.49     0     13.14      0.00      2.07    12     13.84      0.00      2.23
 1494524546.59     0     16.85      0.00      2.67    12     20.07      0.00      4.14
 1494524546.69     0     15.84      0.00      2.80    12     17.54      0.00      3.54
 1494524546.79     0     19.38      0.00      4.17    12     20.06      0.00      4.83
