         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524517.14     0     37.94      0.00      5.25    12     34.64      0.00      6.12
 1494524517.24     0     38.30      0.00      5.69    12     34.91      0.00      6.34
 1494524517.34     0     38.67      0.00      5.53    12     34.61      0.00      6.37
 1494524517.44     0     39.39      0.00      5.44    12     33.99      0.00      6.31
 1494524517.54     0     39.34      0.00      5.34    12     34.96      0.00      6.22
 1494524517.64     0     38.89      0.00      5.53    12     35.30      0.00      6.29
 1494524517.74     0     39.98      0.00      5.37    12     36.05      0.00      5.89
 1494524517.84     0     38.22      0.00      5.49    12     34.58      0.00      6.34
 1494524517.94     0     38.79      0.00      5.41    12     35.24      0.00      6.56
 1494524518.04     0     37.78      0.00      5.32    12     35.68      0.00      5.99
 1494524518.14     0     37.40      0.00      5.68    12     34.01      0.00      6.57
 1494524518.24     0     40.28      0.00      5.67    12     35.91      0.00      6.79
 1494524518.34     0     38.64      0.00      5.34    12     34.50      0.00      5.97
 1494524518.44     0     38.73      0.00      5.26    12     34.20      0.00      6.05
 1494524518.54     0     40.35      0.00      5.41    12     35.07      0.00      6.47
 1494524518.64     0     39.18      0.00      5.43    12     34.64      0.00      6.38
 1494524518.74     0     38.10      0.00      5.71    12     33.74      0.00      6.72
 1494524518.84     0     39.70      0.00      5.51    12     35.55      0.00      6.32
 1494524518.94     0     42.09      0.00      5.64    12     37.01      0.00      6.65
 1494524519.04     0     41.74      0.00      5.17    12     35.24      0.00      6.38
 1494524519.14     0     39.00      0.00      5.18    12     34.39      0.00      6.13
 1494524519.24     0     40.84      0.00      5.43    12     33.60      0.00      6.11
 1494524519.34     0     37.87      0.00      5.46    12     34.59      0.00      6.14
 1494524519.44     0     38.98      0.00      5.75    12     34.69      0.00      6.53
 1494524519.54     0     40.28      0.00      5.65    12     36.62      0.00      6.33
 1494524519.64     0     39.77      0.00      5.44    12     35.75      0.00      6.38
 1494524519.74     0     38.53      0.00      5.26    12     34.29      0.00      6.27
 1494524519.84     0     39.43      0.00      5.39    12     34.12      0.00      6.17
 1494524519.94     0     37.88      0.00      5.54    12     34.06      0.00      6.15
 1494524520.04     0     39.16      0.00      5.55    12     36.57      0.00      6.25
 1494524520.14     0     39.94      0.00      5.58    12     37.49      0.00      6.11
 1494524520.24     0     37.50      0.00      5.50    12     34.17      0.00      6.62
 1494524520.34     0     37.58      0.00      5.41    12     34.74      0.00      6.31
 1494524520.44     0     37.31      0.00      5.34    12     34.37      0.00      5.90
 1494524520.54     0     38.33      0.00      5.56    12     37.39      0.00      6.32
 1494524520.64     0     39.68      0.00      5.32    12     35.67      0.00      6.94
 1494524520.74     0     41.05      0.00      5.56    12     35.75      0.00      6.22
 1494524520.85     0     39.89      0.00      5.58    12     36.23      0.00      6.14
 1494524520.95     0     39.65      0.00      5.45    12     36.09      0.00      6.11
 1494524521.05     0     38.37      0.00      5.39    12     34.80      0.00      5.92
 1494524521.15     0     38.81      0.00      5.43    12     35.32      0.00      6.17
 1494524521.25     0     38.15      0.00      5.60    12     34.75      0.00      6.19
 1494524521.35     0     39.42      0.00      5.48    12     35.93      0.00      6.49
 1494524521.45     0     42.06      0.00      5.64    12     36.91      0.00      6.41
 1494524521.55     0     38.98      0.00      5.19    12     35.34      0.00      6.26
 1494524521.65     0     39.25      0.00      5.15    12     34.05      0.00      6.27
 1494524521.75     0     37.95      0.00      5.62    12     35.07      0.00      6.44
 1494524521.85     0     39.77      0.00      5.51    12     33.90      0.00      6.22
 1494524521.95     0     40.93      0.00      5.49    12     35.01      0.00      6.63
 1494524522.05     0     41.04      0.00      5.18    12     35.98      0.00      6.92
 1494524522.15     0     38.98      0.00      5.63    12     34.14      0.00      6.26
 1494524522.25     0     38.85      0.00      5.51    12     33.99      0.00      6.15
 1494524522.35     0     38.78      0.00      5.23    12     33.03      0.00      5.83
 1494524522.45     0     40.07      0.00      5.57    12     34.97      0.00      6.19
 1494524522.55     0     39.37      0.00      5.39    12     37.30      0.00      6.24
 1494524522.65     0     38.52      0.00      5.56    12     34.20      0.00      6.29
 1494524522.75     0     39.18      0.00      5.51    12     36.01      0.00      6.56
 1494524522.85     0     40.50      0.00      5.40    12     36.40      0.00      6.38
 1494524522.95     0     38.96      0.00      5.30    12     35.99      0.00      6.10
 1494524523.05     0     38.33      0.00      5.63    12     33.21      0.00      6.35
 1494524523.15     0     41.27      0.00      5.49    12     36.04      0.00      6.55
 1494524523.25     0     38.18      0.00      5.47    12     34.02      0.00      6.39
 1494524523.35     0     40.15      0.00      5.56    12     35.45      0.00      6.82
 1494524523.45     0     38.78      0.00      5.39    12     35.40      0.00      6.37
 1494524523.55     0     37.28      0.00      5.19    12     34.83      0.00      5.98
 1494524523.65     0     37.81      0.00      5.38    12     34.55      0.00      6.11
 1494524523.75     0     37.69      0.00      5.44    12     33.28      0.00      6.30
 1494524523.85     0     42.12      0.00      5.55    12     37.50      0.00      6.47
 1494524523.95     0     37.72      0.00      5.40    12     34.43      0.00      6.40
 1494524524.05     0     41.29      0.00      5.74    12     37.24      0.00      6.38
 1494524524.15     0     39.36      0.00      5.33    12     36.51      0.00      5.85
 1494524524.25     0     38.25      0.00      5.45    12     34.05      0.00      6.17
 1494524524.35     0     39.64      0.00      5.40    12     34.61      0.00      6.38
 1494524524.45     0     37.74      0.00      5.66    12     34.52      0.00      6.92
 1494524524.55     0     39.67      0.00      5.45    12     36.78      0.00      6.42
 1494524524.65     0     39.60      0.00      5.70    12     34.99      0.00      6.66
 1494524524.75     0     39.53      0.00      5.49    12     36.51      0.00      6.55
 1494524524.85     0     38.63      0.00      5.23    12     35.16      0.00      6.16
 1494524524.95     0     37.53      0.00      5.61    12     33.82      0.00      6.46
 1494524525.05     0     41.88      0.00      5.63    12     36.38      0.00      6.36
 1494524525.15     0     39.62      0.00      5.34    12     34.94      0.00      6.42
 1494524525.25     0     38.86      0.00      5.54    12     34.66      0.00      6.19
 1494524525.35     0     38.42      0.00      5.51    12     35.60      0.00      6.38
 1494524525.45     0     39.83      0.00      5.25    12     34.04      0.00      5.94
 1494524525.55     0     37.79      0.00      5.41    12     33.87      0.00      6.20
 1494524525.65     0     39.25      0.00      5.67    12     33.91      0.00      6.36
 1494524525.75     0     40.04      0.00      5.47    12     34.36      0.00      6.23
 1494524525.85     0     37.52      0.00      5.33    12     34.53      0.00      6.79
 1494524525.95     0     39.23      0.00      5.60    12     34.89      0.00      6.40
 1494524526.05     0     39.79      0.00      5.27    12     35.86      0.00      6.16
 1494524526.15     0     38.04      0.00      5.32    12     35.26      0.00      5.99
 1494524526.25     0     41.32      0.00      5.74    12     34.30      0.00      6.20
 1494524526.35     0     38.77      0.00      5.84    12     36.29      0.00      5.94
 1494524526.45     0     40.12      0.00      5.50    12     37.53      0.00      6.21
 1494524526.55     0     38.80      0.00      5.43    12     35.64      0.00      6.38
 1494524526.65     0     41.76      0.00      5.38    12     35.22      0.00      6.11
 1494524526.75     0     39.51      0.00      5.32    12     36.40      0.00      6.04
 1494524526.85     0     37.47      0.00      5.58    12     33.91      0.00      6.27
 1494524526.95     0     38.13      0.00      5.39    12     35.23      0.00      6.84
 1494524527.05     0     41.04      0.00      5.73    12     35.71      0.00      6.23
 1494524527.15     0     39.41      0.00      5.43    12     34.64      0.00      6.28
 1494524527.25     0     38.60      0.00      5.12    12     33.55      0.00      6.17
 1494524527.35     0     38.97      0.00      5.36    12     34.53      0.00      6.02
 1494524527.45     0     38.36      0.00      5.62    12     34.93      0.00      6.37
 1494524527.55     0     39.99      0.00      5.79    12     35.91      0.00      6.26
 1494524527.65     0     40.33      0.00      5.33    12     37.53      0.00      6.31
 1494524527.75     0     38.82      0.00      5.39    12     33.28      0.00      6.55
 1494524527.85     0     38.14      0.00      5.40    12     33.60      0.00      6.11
 1494524527.95     0     40.02      0.00      5.58    12     34.78      0.00      6.32
 1494524528.05     0     40.27      0.00      5.63    12     35.18      0.00      6.56
 1494524528.15     0     42.08      0.00      5.48    12     35.53      0.00      6.44
 1494524528.25     0     40.24      0.00      5.67    12     35.34      0.00      6.33
 1494524528.36     0     39.39      0.00      5.30    12     36.12      0.00      6.16
 1494524528.46     0     38.33      0.00      5.30    12     34.83      0.00      6.15
 1494524528.56     0     39.56      0.00      5.53    12     34.48      0.00      6.59
 1494524528.66     0     41.59      0.00      5.50    12     35.88      0.00      6.20
 1494524528.76     0     40.79      0.00      5.58    12     34.91      0.00      6.53
 1494524528.86     0     40.67      0.00      5.41    12     35.91      0.00      6.14
 1494524528.96     0     39.34      0.00      5.31    12     33.81      0.00      6.25
 1494524529.06     0     38.07      0.00      5.39    12     34.36      0.00      6.20
 1494524529.16     0     40.03      0.00      5.37    12     37.06      0.00      6.38
 1494524529.26     0     38.84      0.00      5.40    12     34.16      0.00      6.74
 1494524529.36     0     41.08      0.00      5.80    12     36.47      0.00      6.21
 1494524529.46     0     38.46      0.00      5.46    12     35.24      0.00      6.40
 1494524529.56     0     39.63      0.00      5.51    12     33.80      0.00      6.18
 1494524529.66     0     39.40      0.00      5.62    12     34.50      0.00      6.21
 1494524529.76     0     40.69      0.00      5.76    12     34.71      0.00      6.19
 1494524529.86     0     38.80      0.00      5.37    12     36.56      0.00      6.35
 1494524529.96     0     38.55      0.00      5.70    12     35.93      0.00      6.55
 1494524530.06     0     38.72      0.00      5.50    12     35.32      0.00      6.33
 1494524530.16     0     40.31      0.00      5.35    12     35.89      0.00      6.10
 1494524530.26     0     37.69      0.00      5.11    12     34.19      0.00      6.84
 1494524530.36     0     39.49      0.00      5.49    12     35.95      0.00      6.23
 1494524530.46     0     40.01      0.00      5.48    12     35.34      0.00      6.25
 1494524530.56     0     40.89      0.00      5.80    12     36.14      0.00      6.41
 1494524530.66     0     39.94      0.00      5.55    12     35.32      0.00      6.32
 1494524530.76     0     39.70      0.00      5.27    12     34.25      0.00      6.09
 1494524530.86     0     37.86      0.00      5.38    12     34.20      0.00      6.33
 1494524530.96     0     40.61      0.00      5.42    12     36.30      0.00      6.43
 1494524531.06     0     38.51      0.00      5.61    12     34.82      0.00      6.48
 1494524531.16     0     39.16      0.00      5.27    12     34.94      0.00      6.71
 1494524531.26     0     40.25      0.00      5.77    12     36.53      0.00      6.24
 1494524531.36     0     39.71      0.00      5.31    12     37.52      0.00      6.34
 1494524531.46     0     39.24      0.00      5.56    12     36.02      0.00      6.39
 1494524531.56     0     38.93      0.00      5.64    12     34.08      0.00      6.49
 1494524531.66     0     39.64      0.00      5.49    12     36.05      0.00      6.35
 1494524531.76     0     40.43      0.00      5.73    12     35.07      0.00      6.51
 1494524531.86     0     39.66      0.00      5.36    12     35.23      0.00      5.84
 1494524531.96     0     39.49      0.00      5.32    12     36.66      0.00      6.42
 1494524532.06     0     37.73      0.00      5.74    12     35.00      0.00      5.94
 1494524532.16     0     41.15      0.00      5.79    12     35.86      0.00      6.77
 1494524532.26     0     39.79      0.00      5.53    12     34.50      0.00      6.51
 1494524532.36     0     39.14      0.00      5.74    12     35.65      0.00      6.35
 1494524532.46     0     38.16      0.00      5.26    12     34.46      0.00      6.03
 1494524532.56     0     41.50      0.00      5.57    12     36.75      0.00      6.20
 1494524532.66     0     37.90      0.00      5.61    12     33.88      0.00      6.33
 1494524532.76     0     39.27      0.00      5.84    12     34.30      0.00      6.52
 1494524532.86     0     40.12      0.00      5.73    12     35.35      0.00      6.39
 1494524532.96     0     38.26      0.00      5.14    12     33.71      0.00      6.05
 1494524533.06     0     37.93      0.00      5.33    12     34.35      0.00      6.12
 1494524533.16     0     38.19      0.00      5.41    12     36.15      0.00      6.46
 1494524533.26     0     41.76      0.00      5.54    12     37.83      0.00      6.61
 1494524533.36     0     39.63      0.00      5.37    12     35.30      0.00      6.55
 1494524533.46     0     38.46      0.00      5.53    12     34.05      0.00      6.28
 1494524533.56     0     38.17      0.00      5.22    12     35.79      0.00      6.13
 1494524533.66     0     38.19      0.00      5.52    12     34.40      0.00      6.32
 1494524533.76     0     39.95      0.00      5.52    12     37.32      0.00      6.21
 1494524533.86     0     38.11      0.00      5.46    12     35.84      0.00      6.49
 1494524533.96     0     38.66      0.00      5.46    12     34.67      0.00      6.52
 1494524534.06     0     40.79      0.00      5.67    12     35.37      0.00      6.50
 1494524534.16     0     41.76      0.00      5.25    12     34.80      0.00      6.01
 1494524534.26     0     37.91      0.00      5.48    12     33.86      0.00      6.22
 1494524534.36     0     40.01      0.00      5.71    12     33.90      0.00      6.46
 1494524534.46     0     39.71      0.00      5.50    12     36.04      0.00      6.39
 1494524534.56     0     40.03      0.00      5.99    12     34.52      0.00      6.54
 1494524534.66     0     39.73      0.00      5.42    12     34.05      0.00      6.05
 1494524534.76     0     39.15      0.00      5.26    12     33.83      0.00      5.90
 1494524534.86     0     39.72      0.00      5.49    12     36.24      0.00      6.10
 1494524534.96     0     40.13      0.00      5.26    12     37.51      0.00      6.25
 1494524535.06     0     39.14      0.00      5.52    12     34.47      0.00      6.73
 1494524535.16     0     39.27      0.00      5.67    12     34.94      0.00      6.25
 1494524535.26     0     40.96      0.00      5.41    12     35.17      0.00      6.08
 1494524535.36     0     37.98      0.00      5.50    12     33.27      0.00      6.24
 1494524535.46     0     40.89      0.00      5.58    12     34.75      0.00      6.11
 1494524535.56     0     38.48      0.00      5.41    12     34.12      0.00      6.32
 1494524535.66     0     40.83      0.00      5.68    12     35.85      0.00      6.21
 1494524535.76     0     39.97      0.00      5.44    12     34.63      0.00      6.29
 1494524535.86     0     36.89      0.00      5.37    12     33.51      0.00      6.32
 1494524535.96     0     39.13      0.00      5.57    12     34.57      0.00      6.21
 1494524536.06     0     38.88      0.00      5.84    12     34.60      0.00      6.43
 1494524536.17     0     40.70      0.00      5.43    12     37.27      0.00      6.22
 1494524536.27     0     38.00      0.00      5.65    12     34.75      0.00      6.14
 1494524536.37     0     40.24      0.00      5.44    12     36.69      0.00      6.53
 1494524536.47     0     39.81      0.00      5.42    12     34.87      0.00      6.30
 1494524536.57     0     37.95      0.00      5.50    12     34.09      0.00      6.25
 1494524536.67     0     39.63      0.00      5.57    12     36.77      0.00      6.39
 1494524536.77     0     39.51      0.00      5.66    12     36.15      0.00      6.53
 1494524536.87     0     40.11      0.00      5.61    12     37.42      0.00      6.54
 1494524536.97     0     37.70      0.00      5.64    12     34.05      0.00      6.39
 1494524537.07     0     39.61      0.00      5.27    12     35.91      0.00      6.48
 1494524537.17     0     38.11      0.00      5.52    12     35.16      0.00      6.53
 1494524537.27     0     40.91      0.00      5.71    12     36.51      0.00      6.99
 1494524537.37     0     43.11      0.00      5.47    12     38.00      0.00      6.38
 1494524537.47     0     39.15      0.00      5.54    12     36.17      0.00      6.43
 1494524537.57     0     38.27      0.00      5.34    12     34.60      0.00      6.03
 1494524537.67     0     38.45      0.00      5.34    12     33.78      0.00      5.97
 1494524537.77     0     40.40      0.00      5.46    12     36.05      0.00      6.62
 1494524537.87     0     41.67      0.00      5.36    12     37.22      0.00      6.52
 1494524537.97     0     39.25      0.00      5.90    12     35.62      0.00      6.88
 1494524538.07     0     39.62      0.00      5.39    12     35.47      0.00      6.36
 1494524538.17     0     39.28      0.00      5.42    12     36.06      0.00      6.27
 1494524538.27     0     41.51      0.00      5.50    12     36.06      0.00      6.06
 1494524538.37     0     38.39      0.00      5.61    12     34.65      0.00      6.49
 1494524538.47     0     37.92      0.00      5.87    12     34.05      0.00      6.64
 1494524538.57     0     40.53      0.00      5.78    12     35.66      0.00      6.39
 1494524538.67     0     38.84      0.00      5.27    12     35.71      0.00      5.90
 1494524538.77     0     37.06      0.00      5.39    12     34.37      0.00      6.08
 1494524538.87     0     42.15      0.00      5.47    12     37.92      0.00      6.24
 1494524538.97     0     38.22      0.00      5.60    12     34.65      0.00      6.44
 1494524539.07     0     41.49      0.00      5.73    12     36.33      0.00      6.83
 1494524539.17     0     39.79      0.00      5.55    12     36.44      0.00      6.30
 1494524539.27     0     41.12      0.00      5.26    12     35.62      0.00      6.13
 1494524539.37     0     38.23      0.00      5.66    12     35.50      0.00      6.57
 1494524539.47     0     40.29      0.00      5.44    12     35.84      0.00      5.85
 1494524539.57     0     40.68      0.00      5.51    12     36.71      0.00      6.32
 1494524539.67     0     39.23      0.00      5.53    12     34.29      0.00      6.45
 1494524539.77     0     40.53      0.00      5.09    12     33.80      0.00      5.99
 1494524539.87     0     41.22      0.00      5.59    12     36.80      0.00      6.07
 1494524539.97     0     38.51      0.00      5.69    12     35.54      0.00      6.49
 1494524540.07     0     39.63      0.00      5.67    12     37.49      0.00      6.66
 1494524540.17     0     42.85      0.00      5.44    12     37.21      0.00      6.04
 1494524540.27     0     37.71      0.00      5.53    12     34.28      0.00      6.12
 1494524540.37     0     36.86      0.00      5.35    12     35.21      0.00      6.14
 1494524540.47     0     39.09      0.00      5.67    12     36.64      0.00      6.65
 1494524540.57     0     41.62      0.00      5.68    12     36.10      0.00      6.58
 1494524540.67     0     40.12      0.00      5.47    12     34.39      0.00      5.96
 1494524540.77     0     38.01      0.00      5.49    12     33.39      0.00      6.07
 1494524540.87     0     39.21      0.00      5.43    12     35.63      0.00      6.09
 1494524540.97     0     42.43      0.00      5.60    12     37.74      0.00      6.51
 1494524541.07     0     38.71      0.00      5.74    12     33.79      0.00      6.57
 1494524541.17     0     40.29      0.00      5.79    12     36.81      0.00      6.88
 1494524541.27     0     38.60      0.00      5.27    12     36.04      0.00      6.09
 1494524541.37     0     39.59      0.00      5.40    12     35.39      0.00      6.16
 1494524541.47     0     37.91      0.00      5.92    12     34.77      0.00      6.86
 1494524541.57     0     40.52      0.00      5.80    12     36.49      0.00      6.80
 1494524541.67     0     42.90      0.00      5.57    12     35.21      0.00      6.48
 1494524541.77     0     40.53      0.00      5.65    12     34.77      0.00      6.04
 1494524541.87     0     39.01      0.00      5.25    12     32.99      0.00      5.96
 1494524541.97     0     40.71      0.00      5.51    12     37.69      0.00      6.14
 1494524542.07     0     38.19      0.00      5.55    12     33.66      0.00      6.38
 1494524542.17     0     39.27      0.00      5.88    12     34.78      0.00      6.95
 1494524542.27     0     40.40      0.00      5.40    12     36.52      0.00      6.35
 1494524542.37     0     40.30      0.00      5.51    12     35.94      0.00      6.40
 1494524542.47     0     39.84      0.00      5.43    12     36.78      0.00      6.23
 1494524542.57     0     37.58      0.00      5.74    12     34.90      0.00      6.53
 1494524542.67     0     37.71      0.00      5.56    12     35.62      0.00      6.50
 1494524542.77     0     40.23      0.00      5.51    12     36.23      0.00      6.17
 1494524542.87     0     40.60      0.00      5.52    12     35.12      0.00      6.11
 1494524542.97     0     38.88      0.00      5.25    12     33.49      0.00      5.99
 1494524543.07     0     39.79      0.00      5.45    12     35.10      0.00      6.29
 1494524543.17     0     40.42      0.00      5.62    12     34.06      0.00      6.57
 1494524543.27     0     42.82      0.00      5.46    12     35.00      0.00      6.14
 1494524543.37     0     41.45      0.00      5.66    12     36.41      0.00      6.64
 1494524543.47     0     38.81      0.00      5.19    12     35.45      0.00      6.02
 1494524543.57     0     39.07      0.00      5.73    12     34.33      0.00      6.63
 1494524543.67     0     40.49      0.00      5.64    12     34.46      0.00      6.23
 1494524543.78     0     40.49      0.00      5.59    12     36.38      0.00      6.41
 1494524543.88     0     39.46      0.00      5.69    12     35.12      0.00      6.34
 1494524543.98     0     39.50      0.00      5.16    12     35.51      0.00      5.81
 1494524544.08     0     39.58      0.00      5.51    12     34.16      0.00      6.00
 1494524544.18     0     39.32      0.00      5.45    12     34.33      0.00      6.23
 1494524544.28     0     39.81      0.00      5.69    12     37.24      0.00      6.94
 1494524544.38     0     41.10      0.00      5.52    12     36.00      0.00      6.23
 1494524544.48     0     40.15      0.00      5.76    12     35.39      0.00      6.33
 1494524544.58     0     38.60      0.00      5.34    12     34.50      0.00      5.94
 1494524544.68     0     39.59      0.00      5.21    12     35.47      0.00      6.00
 1494524544.78     0     37.91      0.00      5.64    12     33.56      0.00      6.01
 1494524544.88     0     40.07      0.00      5.60    12     35.48      0.00      6.39
 1494524544.98     0     39.52      0.00      5.74    12     36.46      0.00      6.78
 1494524545.08     0     42.03      0.00      5.71    12     36.02      0.00      6.53
 1494524545.18     0     39.03      0.00      5.27    12     35.16      0.00      6.06
 1494524545.28     0     41.01      0.00      5.46    12     35.96      0.00      6.43
 1494524545.38     0     40.73      0.00      5.95    12     36.35      0.00      7.22
 1494524545.48     0     41.45      0.00      5.45    12     36.68      0.00      6.23
 1494524545.58     0     40.65      0.00      5.59    12     35.09      0.00      6.37
 1494524545.68     0     39.16      0.00      5.14    12     34.30      0.00      6.23
 1494524545.78     0     37.00      0.00      5.46    12     33.99      0.00      6.46
 1494524545.88     0     41.91      0.00      5.60    12     36.10      0.00      6.46
 1494524545.98     0     39.54      0.00      5.54    12     34.21      0.00      6.39
 1494524546.08     0     40.49      0.00      5.34    12     36.75      0.00      6.25
 1494524546.18     0     43.61      0.00      5.62    12     37.81      0.00      7.14
 1494524546.28     0     27.24      0.00      3.67    12     25.42      0.00      4.17
 1494524546.38     0     14.00      0.00      1.23    12     14.03      0.00      2.02
 1494524546.48     0     14.43      0.00      1.52    12     14.94      0.00      2.28
 1494524546.58     0     13.67      0.00      1.32    12     14.36      0.00      2.08
 1494524546.68     0     13.49      0.00      1.24    12     14.22      0.00      2.02
 1494524546.78     0     13.47      0.00      1.21    12     14.13      0.00      2.12
 1494524546.88     0     13.44      0.00      1.24    12     14.35      0.00      2.04
 1494524546.98     0     13.49      0.00      1.26    12     13.96      0.00      1.97
 1494524547.08     0     13.47      0.00      1.26    12     14.38      0.00      1.99
 1494524547.18     0     18.44      0.00      2.90    12     18.71      0.00      3.43
