         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524517.10     0     48.67      0.00      5.82    12     44.28      0.00      6.45
 1494524517.20     0     47.98      0.00      5.57    12     43.33      0.00      5.98
 1494524517.30     0     48.08      0.00      5.54    12     43.36      0.00      6.13
 1494524517.40     0     48.11      0.00      5.54    12     40.79      0.00      6.19
 1494524517.50     0     49.21      0.00      5.70    12     45.26      0.00      6.16
 1494524517.60     0     49.26      0.00      6.07    12     44.57      0.00      6.75
 1494524517.70     0     49.38      0.00      5.84    12     44.39      0.00      6.24
 1494524517.80     0     47.99      0.00      5.61    12     42.76      0.00      6.31
 1494524517.90     0     47.72      0.00      5.62    12     43.12      0.00      6.06
 1494524518.00     0     47.70      0.00      5.54    12     43.28      0.00      5.98
 1494524518.10     0     48.40      0.00      5.60    12     43.99      0.00      6.41
 1494524518.21     0     49.33      0.00      6.08    12     44.96      0.00      6.20
 1494524518.31     0     49.93      0.00      5.85    12     44.55      0.00      6.63
 1494524518.41     0     49.33      0.00      5.99    12     44.61      0.00      6.84
 1494524518.51     0     48.22      0.00      5.66    12     43.15      0.00      6.14
 1494524518.61     0     48.07      0.00      5.43    12     43.39      0.00      6.33
 1494524518.71     0     48.10      0.00      5.60    12     43.31      0.00      6.08
 1494524518.81     0     48.11      0.00      5.65    12     43.67      0.00      6.19
 1494524518.91     0     49.65      0.00      6.25    12     45.04      0.00      6.11
 1494524519.01     0     49.33      0.00      5.70    12     44.74      0.00      6.43
 1494524519.11     0     49.10      0.00      5.70    12     44.54      0.00      6.50
 1494524519.21     0     47.60      0.00      5.54    12     40.27      0.00      6.25
 1494524519.31     0     48.01      0.00      5.51    12     43.36      0.00      6.42
 1494524519.41     0     48.03      0.00      5.49    12     41.02      0.00      6.06
 1494524519.51     0     49.38      0.00      5.67    12     44.86      0.00      6.19
 1494524519.61     0     49.50      0.00      5.73    12     44.95      0.00      6.64
 1494524519.71     0     49.40      0.00      5.77    12     44.83      0.00      6.48
 1494524519.81     0     48.09      0.00      5.66    12     43.64      0.00      6.31
 1494524519.91     0     47.86      0.00      5.65    12     43.37      0.00      6.26
 1494524520.01     0     47.88      0.00      5.66    12     43.84      0.00      6.07
 1494524520.11     0     48.82      0.00      6.14    12     44.41      0.00      6.28
 1494524520.21     0     49.57      0.00      6.00    12     41.96      0.00      6.35
 1494524520.31     0     49.41      0.00      5.93    12     44.51      0.00      6.76
 1494524520.41     0     48.44      0.00      5.80    12     44.01      0.00      6.37
 1494524520.51     0     47.78      0.00      5.46    12     43.28      0.00      6.04
 1494524520.61     0     48.04      0.00      5.77    12     41.09      0.00      6.14
 1494524520.71     0     48.64      0.00      5.68    12     43.73      0.00      6.18
 1494524520.81     0     49.26      0.00      5.97    12     44.82      0.00      6.71
 1494524520.91     0     50.17      0.00      5.96    12     41.84      0.00      6.65
 1494524521.01     0     48.83      0.00      5.89    12     44.18      0.00      6.27
 1494524521.11     0     47.99      0.00      5.47    12     42.25      0.00      5.95
 1494524521.21     0     48.40      0.00      5.51    12     43.70      0.00      6.22
 1494524521.31     0     48.03      0.00      5.48    12     43.64      0.00      6.28
 1494524521.41     0     49.38      0.00      5.98    12     44.72      0.00      6.35
 1494524521.51     0     49.58      0.00      5.85    12     45.05      0.00      6.67
 1494524521.61     0     49.14      0.00      5.95    12     44.52      0.00      6.33
 1494524521.71     0     48.03      0.00      5.93    12     43.28      0.00      6.11
 1494524521.81     0     48.18      0.00      5.39    12     43.41      0.00      6.06
 1494524521.91     0     48.48      0.00      5.61    12     43.76      0.00      6.39
 1494524522.01     0     48.94      0.00      6.19    12     44.53      0.00      6.64
 1494524522.11     0     49.57      0.00      5.79    12     44.78      0.00      6.64
 1494524522.21     0     49.50      0.00      5.78    12     44.86      0.00      6.47
 1494524522.31     0     48.45      0.00      5.71    12     43.65      0.00      6.23
 1494524522.41     0     47.89      0.00      5.69    12     43.34      0.00      6.17
 1494524522.51     0     48.09      0.00      5.70    12     43.63      0.00      6.40
 1494524522.61     0     48.42      0.00      5.98    12     44.13      0.00      6.22
 1494524522.71     0     49.59      0.00      5.85    12     44.97      0.00      6.17
 1494524522.81     0     49.11      0.00      5.74    12     44.46      0.00      6.69
 1494524522.91     0     48.86      0.00      5.73    12     44.46      0.00      6.58
 1494524523.01     0     48.56      0.00      5.58    12     43.97      0.00      6.15
 1494524523.11     0     48.44      0.00      5.54    12     41.69      0.00      6.12
 1494524523.21     0     48.16      0.00      5.66    12     43.86      0.00      6.14
 1494524523.31     0     49.55      0.00      5.73    12     45.05      0.00      6.60
 1494524523.41     0     49.48      0.00      5.80    12     45.33      0.00      6.63
 1494524523.51     0     48.92      0.00      5.67    12     44.37      0.00      6.42
 1494524523.61     0     47.97      0.00      5.71    12     42.13      0.00      6.20
 1494524523.71     0     48.33      0.00      5.36    12     44.30      0.00      6.08
 1494524523.81     0     48.06      0.00      5.34    12     43.07      0.00      5.98
 1494524523.91     0     48.10      0.00      5.58    12     43.50      0.00      6.08
 1494524524.01     0     49.08      0.00      5.77    12     45.10      0.00      6.38
 1494524524.11     0     49.21      0.00      5.69    12     44.71      0.00      6.75
 1494524524.21     0     49.25      0.00      5.81    12     44.95      0.00      6.46
 1494524524.31     0     48.25      0.00      5.69    12     40.88      0.00      6.31
 1494524524.41     0     47.95      0.00      5.50    12     43.33      0.00      5.95
 1494524524.51     0     47.59      0.00      5.70    12     43.21      0.00      6.16
 1494524524.61     0     48.86      0.00      5.56    12     44.30      0.00      6.87
 1494524524.71     0     49.74      0.00      5.92    12     45.31      0.00      6.91
 1494524524.81     0     49.36      0.00      5.75    12     44.60      0.00      6.74
 1494524524.91     0     48.58      0.00      5.70    12     43.57      0.00      6.18
 1494524525.01     0     47.49      0.00      5.41    12     43.19      0.00      6.50
 1494524525.11     0     47.69      0.00      5.56    12     42.99      0.00      6.16
 1494524525.21     0     49.13      0.00      5.76    12     41.73      0.00      6.36
 1494524525.31     0     49.65      0.00      5.81    12     42.01      0.00      6.43
 1494524525.41     0     49.96      0.00      5.83    12     44.79      0.00      6.76
 1494524525.51     0     47.68      0.00      5.42    12     40.44      0.00      6.23
 1494524525.61     0     48.38      0.00      5.72    12     43.15      0.00      6.15
 1494524525.71     0     47.47      0.00      5.61    12     43.55      0.00      6.24
 1494524525.81     0     48.92      0.00      5.76    12     44.15      0.00      6.53
 1494524525.91     0     49.04      0.00      5.74    12     41.49      0.00      6.61
 1494524526.01     0     49.92      0.00      5.66    12     42.29      0.00      6.78
 1494524526.11     0     48.03      0.00      5.92    12     40.67      0.00      6.66
 1494524526.21     0     47.91      0.00      5.53    12     43.25      0.00      5.88
 1494524526.32     0     48.18      0.00      5.35    12     43.53      0.00      6.12
 1494524526.42     0     48.89      0.00      5.78    12     44.57      0.00      6.15
 1494524526.52     0     49.76      0.00      5.87    12     42.27      0.00      6.51
 1494524526.62     0     49.66      0.00      5.73    12     45.07      0.00      6.68
 1494524526.72     0     48.15      0.00      5.93    12     43.61      0.00      6.15
 1494524526.82     0     47.79      0.00      5.48    12     43.35      0.00      6.05
 1494524526.92     0     47.59      0.00      5.56    12     43.23      0.00      6.23
 1494524527.02     0     48.52      0.00      5.85    12     41.48      0.00      6.02
 1494524527.12     0     49.78      0.00      5.79    12     45.16      0.00      6.75
 1494524527.22     0     49.55      0.00      5.74    12     45.03      0.00      6.51
 1494524527.32     0     48.12      0.00      5.66    12     43.75      0.00      6.13
 1494524527.42     0     47.89      0.00      5.42    12     41.62      0.00      6.14
 1494524527.52     0     48.02      0.00      5.68    12     43.64      0.00      6.28
 1494524527.62     0     49.50      0.00      6.01    12     45.11      0.00      6.13
 1494524527.72     0     49.83      0.00      5.71    12     42.28      0.00      6.85
 1494524527.82     0     49.36      0.00      5.85    12     44.94      0.00      6.60
 1494524527.92     0     47.94      0.00      5.51    12     39.90      0.00      6.24
 1494524528.02     0     47.70      0.00      5.57    12     43.09      0.00      5.98
 1494524528.12     0     47.67      0.00      5.80    12     43.46      0.00      6.20
 1494524528.22     0     49.74      0.00      5.93    12     45.24      0.00      6.45
 1494524528.32     0     49.07      0.00      5.85    12     44.56      0.00      6.75
 1494524528.42     0     48.61      0.00      5.95    12     44.80      0.00      6.17
 1494524528.52     0     47.94      0.00      5.47    12     42.13      0.00      6.00
 1494524528.62     0     47.91      0.00      5.83    12     42.92      0.00      5.84
 1494524528.72     0     48.52      0.00      5.96    12     44.52      0.00      6.47
 1494524528.82     0     49.18      0.00      5.61    12     44.06      0.00      6.58
 1494524528.92     0     49.77      0.00      5.89    12     45.35      0.00      6.65
 1494524529.02     0     48.58      0.00      5.75    12     44.02      0.00      6.38
 1494524529.12     0     47.89      0.00      5.52    12     43.27      0.00      6.44
 1494524529.22     0     48.09      0.00      5.47    12     43.50      0.00      6.39
 1494524529.32     0     49.11      0.00      5.94    12     44.66      0.00      6.00
 1494524529.42     0     49.69      0.00      5.71    12     44.82      0.00      6.48
 1494524529.52     0     49.83      0.00      5.62    12     45.05      0.00      6.70
 1494524529.62     0     48.36      0.00      5.57    12     43.40      0.00      6.48
 1494524529.72     0     47.90      0.00      5.46    12     41.64      0.00      6.05
 1494524529.82     0     47.95      0.00      5.39    12     43.56      0.00      6.37
 1494524529.92     0     48.93      0.00      5.93    12     44.50      0.00      6.22
 1494524530.02     0     49.45      0.00      5.69    12     44.66      0.00      6.72
 1494524530.12     0     50.13      0.00      6.05    12     45.37      0.00      6.68
 1494524530.22     0     48.20      0.00      5.54    12     43.58      0.00      6.37
 1494524530.32     0     48.45      0.00      5.72    12     43.44      0.00      6.13
 1494524530.42     0     47.50      0.00      5.74    12     43.53      0.00      6.00
 1494524530.52     0     49.39      0.00      5.78    12     44.47      0.00      6.60
 1494524530.62     0     49.65      0.00      5.82    12     44.94      0.00      6.93
 1494524530.72     0     49.58      0.00      5.78    12     45.13      0.00      6.89
 1494524530.82     0     48.09      0.00      5.52    12     43.56      0.00      6.64
 1494524530.92     0     47.83      0.00      5.70    12     43.31      0.00      5.90
 1494524531.02     0     47.80      0.00      5.49    12     43.32      0.00      6.41
 1494524531.12     0     48.98      0.00      5.89    12     44.59      0.00      6.70
 1494524531.22     0     49.80      0.00      5.99    12     45.17      0.00      6.69
 1494524531.32     0     49.06      0.00      5.80    12     41.87      0.00      6.28
 1494524531.42     0     47.91      0.00      5.63    12     42.29      0.00      6.31
 1494524531.52     0     47.89      0.00      5.66    12     43.34      0.00      6.17
 1494524531.62     0     48.28      0.00      5.75    12     43.99      0.00      6.42
 1494524531.72     0     49.70      0.00      5.81    12     45.10      0.00      6.58
 1494524531.82     0     49.67      0.00      5.95    12     42.21      0.00      6.43
 1494524531.92     0     48.29      0.00      5.79    12     42.88      0.00      6.38
 1494524532.02     0     47.99      0.00      5.72    12     43.23      0.00      5.93
 1494524532.12     0     47.96      0.00      5.59    12     41.14      0.00      6.10
 1494524532.22     0     48.98      0.00      5.78    12     44.92      0.00      6.47
 1494524532.32     0     49.85      0.00      5.95    12     45.45      0.00      6.49
 1494524532.42     0     49.36      0.00      5.92    12     44.86      0.00      6.64
 1494524532.52     0     48.13      0.00      5.69    12     40.86      0.00      6.10
 1494524532.62     0     47.72      0.00      5.60    12     43.38      0.00      6.09
 1494524532.72     0     47.62      0.00      5.92    12     43.50      0.00      6.11
 1494524532.82     0     49.59      0.00      6.06    12     42.58      0.00      6.34
 1494524532.92     0     49.41      0.00      6.09    12     45.03      0.00      6.58
 1494524533.02     0     48.52      0.00      6.29    12     43.99      0.00      6.14
 1494524533.12     0     47.72      0.00      5.57    12     42.95      0.00      6.00
 1494524533.22     0     47.25      0.00      5.64    12     43.20      0.00      5.99
 1494524533.32     0     48.33      0.00      5.83    12     44.35      0.00      6.35
 1494524533.42     0     50.26      0.00      6.05    12     45.20      0.00      6.25
 1494524533.52     0     49.24      0.00      5.82    12     45.34      0.00      6.57
 1494524533.62     0     48.19      0.00      5.79    12     43.86      0.00      6.29
 1494524533.72     0     48.13      0.00      5.66    12     43.43      0.00      5.94
 1494524533.82     0     48.01      0.00      5.58    12     43.40      0.00      6.33
 1494524533.92     0     49.12      0.00      5.86    12     44.59      0.00      6.57
 1494524534.02     0     49.86      0.00      5.79    12     45.30      0.00      6.97
 1494524534.12     0     49.55      0.00      5.89    12     44.74      0.00      6.53
 1494524534.22     0     47.66      0.00      5.52    12     43.50      0.00      6.07
 1494524534.32     0     48.47      0.00      5.62    12     43.37      0.00      6.04
 1494524534.42     0     48.11      0.00      5.68    12     43.70      0.00      6.18
 1494524534.52     0     49.79      0.00      5.81    12     45.11      0.00      6.96
 1494524534.63     0     49.65      0.00      5.83    12     44.79      0.00      6.50
 1494524534.73     0     48.39      0.00      6.07    12     44.07      0.00      6.14
 1494524534.83     0     47.52      0.00      5.53    12     43.08      0.00      6.09
 1494524534.93     0     48.13      0.00      5.47    12     41.05      0.00      6.21
 1494524535.03     0     48.56      0.00      5.88    12     44.24      0.00      6.32
 1494524535.13     0     49.17      0.00      5.88    12     44.73      0.00      6.67
 1494524535.23     0     49.12      0.00      5.88    12     44.72      0.00      6.46
 1494524535.33     0     48.39      0.00      5.86    12     44.02      0.00      6.36
 1494524535.43     0     48.00      0.00      5.41    12     43.37      0.00      6.07
 1494524535.53     0     47.83      0.00      5.47    12     43.55      0.00      6.24
 1494524535.63     0     49.28      0.00      5.72    12     42.04      0.00      6.59
 1494524535.73     0     49.40      0.00      5.76    12     44.86      0.00      6.29
 1494524535.83     0     49.49      0.00      5.71    12     45.03      0.00      6.79
 1494524535.93     0     47.94      0.00      5.66    12     42.55      0.00      6.22
 1494524536.03     0     48.01      0.00      5.43    12     43.51      0.00      5.89
 1494524536.13     0     47.97      0.00      5.54    12     43.48      0.00      6.21
 1494524536.23     0     49.22      0.00      5.84    12     44.68      0.00      6.34
 1494524536.33     0     49.70      0.00      5.99    12     44.93      0.00      6.57
 1494524536.43     0     49.45      0.00      5.91    12     44.91      0.00      6.44
 1494524536.53     0     47.97      0.00      5.58    12     40.65      0.00      6.27
 1494524536.63     0     47.95      0.00      5.54    12     43.37      0.00      6.00
 1494524536.73     0     47.96      0.00      5.71    12     43.93      0.00      6.27
 1494524536.83     0     49.97      0.00      5.95    12     44.78      0.00      6.42
 1494524536.93     0     49.58      0.00      5.81    12     45.27      0.00      6.76
 1494524537.03     0     48.84      0.00      6.04    12     44.23      0.00      6.17
 1494524537.13     0     48.01      0.00      5.43    12     41.83      0.00      5.89
 1494524537.23     0     47.37      0.00      5.47    12     40.88      0.00      6.26
 1494524537.33     0     47.84      0.00      5.75    12     43.60      0.00      6.24
 1494524537.43     0     49.98      0.00      5.80    12     42.27      0.00      7.01
 1494524537.53     0     49.41      0.00      5.93    12     44.73      0.00      6.66
 1494524537.63     0     48.48      0.00      5.69    12     43.91      0.00      6.49
 1494524537.73     0     48.11      0.00      5.59    12     43.24      0.00      5.99
 1494524537.83     0     47.77      0.00      5.70    12     43.32      0.00      5.90
 1494524537.93     0     49.03      0.00      6.13    12     44.40      0.00      6.61
 1494524538.03     0     49.73      0.00      5.87    12     44.89      0.00      6.36
 1494524538.13     0     49.38      0.00      6.00    12     44.89      0.00      6.39
 1494524538.23     0     48.04      0.00      5.77    12     43.31      0.00      6.04
 1494524538.33     0     48.04      0.00      5.77    12     43.47      0.00      6.03
 1494524538.43     0     48.49      0.00      5.98    12     44.03      0.00      5.92
 1494524538.53     0     49.85      0.00      5.90    12     42.05      0.00      6.58
 1494524538.63     0     49.69      0.00      6.00    12     45.13      0.00      6.21
 1494524538.73     0     48.15      0.00      5.72    12     43.06      0.00      6.31
 1494524538.83     0     47.50      0.00      5.48    12     42.82      0.00      6.24
 1494524538.93     0     47.96      0.00      5.67    12     43.47      0.00      6.12
 1494524539.03     0     49.46      0.00      6.25    12     44.82      0.00      6.47
 1494524539.13     0     49.87      0.00      5.75    12     45.14      0.00      6.60
 1494524539.23     0     49.02      0.00      5.99    12     44.48      0.00      6.56
 1494524539.33     0     47.91      0.00      5.62    12     41.88      0.00      5.82
 1494524539.43     0     47.65      0.00      5.78    12     42.99      0.00      5.91
 1494524539.53     0     48.87      0.00      5.84    12     44.51      0.00      6.19
 1494524539.63     0     49.53      0.00      6.00    12     44.63      0.00      6.63
 1494524539.73     0     49.50      0.00      5.93    12     44.88      0.00      6.40
 1494524539.83     0     48.07      0.00      5.67    12     43.37      0.00      5.96
 1494524539.93     0     47.76      0.00      5.58    12     41.13      0.00      6.24
 1494524540.03     0     48.47      0.00      6.04    12     43.52      0.00      6.27
 1494524540.13     0     49.90      0.00      6.27    12     45.34      0.00      6.26
 1494524540.23     0     49.70      0.00      6.01    12     42.19      0.00      6.64
 1494524540.33     0     47.26      0.00      5.57    12     43.51      0.00      6.29
 1494524540.43     0     47.72      0.00      5.53    12     42.74      0.00      6.22
 1494524540.53     0     47.78      0.00      5.89    12     43.43      0.00      6.14
 1494524540.63     0     49.19      0.00      5.93    12     44.48      0.00      6.56
 1494524540.73     0     49.87      0.00      5.96    12     45.12      0.00      6.44
 1494524540.83     0     48.74      0.00      5.67    12     44.33      0.00      6.58
 1494524540.93     0     47.90      0.00      5.62    12     41.82      0.00      5.86
 1494524541.03     0     48.02      0.00      5.80    12     43.24      0.00      6.15
 1494524541.13     0     49.47      0.00      5.78    12     44.73      0.00      6.30
 1494524541.23     0     49.99      0.00      5.74    12     45.20      0.00      6.85
 1494524541.33     0     49.34      0.00      6.06    12     44.70      0.00      6.42
 1494524541.43     0     47.93      0.00      5.61    12     43.23      0.00      5.92
 1494524541.53     0     47.89      0.00      5.57    12     43.62      0.00      6.41
 1494524541.63     0     48.58      0.00      5.85    12     44.15      0.00      6.34
 1494524541.73     0     49.90      0.00      5.92    12     42.48      0.00      6.53
 1494524541.83     0     49.54      0.00      6.16    12     44.88      0.00      6.49
 1494524541.93     0     47.85      0.00      5.67    12     43.39      0.00      6.18
 1494524542.03     0     47.55      0.00      5.73    12     42.81      0.00      6.11
 1494524542.13     0     47.77      0.00      5.98    12     43.18      0.00      6.17
 1494524542.23     0     49.49      0.00      6.10    12     44.74      0.00      6.67
 1494524542.33     0     49.33      0.00      5.80    12     41.84      0.00      6.60
 1494524542.43     0     48.53      0.00      6.04    12     43.74      0.00      6.20
 1494524542.53     0     47.94      0.00      5.59    12     43.27      0.00      5.81
 1494524542.63     0     48.01      0.00      5.59    12     43.46      0.00      6.13
 1494524542.73     0     48.57      0.00      6.27    12     43.83      0.00      6.15
 1494524542.83     0     49.63      0.00      5.89    12     45.04      0.00      7.08
 1494524542.93     0     49.21      0.00      5.98    12     44.64      0.00      6.34
 1494524543.04     0     48.31      0.00      5.69    12     43.23      0.00      6.29
 1494524543.14     0     48.01      0.00      5.80    12     43.42      0.00      6.07
 1494524543.24     0     48.46      0.00      5.77    12     43.99      0.00      6.29
 1494524543.34     0     50.02      0.00      6.04    12     45.32      0.00      6.55
 1494524543.44     0     49.75      0.00      5.90    12     44.99      0.00      6.61
 1494524543.54     0     47.67      0.00      5.67    12     43.24      0.00      6.24
 1494524543.64     0     47.71      0.00      5.54    12     43.21      0.00      6.06
 1494524543.74     0     47.74      0.00      5.66    12     43.46      0.00      6.13
 1494524543.84     0     49.75      0.00      6.03    12     42.27      0.00      6.31
 1494524543.94     0     49.10      0.00      5.76    12     41.55      0.00      6.67
 1494524544.04     0     48.50      0.00      5.91    12     44.50      0.00      6.60
 1494524544.14     0     47.44      0.00      5.59    12     42.66      0.00      6.12
 1494524544.24     0     47.57      0.00      5.56    12     43.01      0.00      6.01
 1494524544.34     0     48.83      0.00      5.83    12     41.59      0.00      6.23
 1494524544.44     0     49.87      0.00      5.94    12     45.21      0.00      6.52
 1494524544.54     0     49.53      0.00      5.95    12     42.20      0.00      6.33
 1494524544.64     0     48.02      0.00      5.82    12     42.61      0.00      6.16
 1494524544.74     0     48.36      0.00      5.54    12     43.61      0.00      6.45
 1494524544.84     0     47.67      0.00      5.64    12     43.24      0.00      6.11
 1494524544.94     0     48.61      0.00      5.87    12     44.17      0.00      6.12
 1494524545.04     0     49.90      0.00      6.01    12     45.33      0.00      6.83
 1494524545.14     0     49.07      0.00      5.96    12     44.49      0.00      6.44
 1494524545.24     0     47.55      0.00      5.63    12     43.05      0.00      6.29
 1494524545.34     0     47.93      0.00      5.57    12     43.31      0.00      6.09
 1494524545.44     0     48.08      0.00      5.86    12     40.86      0.00      6.42
 1494524545.54     0     49.94      0.00      5.89    12     45.19      0.00      6.96
 1494524545.64     0     49.68      0.00      6.15    12     45.17      0.00      6.63
 1494524545.74     0     48.40      0.00      5.57    12     44.00      0.00      6.69
 1494524545.84     0     47.82      0.00      5.58    12     41.83      0.00      5.96
 1494524545.94     0     48.42      0.00      5.66    12     40.82      0.00      6.25
 1494524546.04     0     49.41      0.00      5.84    12     44.58      0.00      6.43
 1494524546.14     0     49.33      0.00      5.93    12     44.64      0.00      6.48
 1494524546.24     0     42.90      0.00      5.27    12     38.98      0.00      6.71
