         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524514.74     0     33.74      0.00      5.89    12     34.04      0.00      6.34
 1494524514.84     0     33.75      0.00      5.97    12     34.02      0.00      6.58
 1494524514.94     0     33.71      0.00      5.91    12     34.28      0.00      6.37
 1494524515.04     0     33.39      0.00      5.86    12     33.61      0.00      6.40
 1494524515.14     0     33.47      0.00      5.87    12     33.50      0.00      6.18
 1494524515.24     0     33.50      0.00      5.84    12     33.87      0.00      6.29
 1494524515.34     0     34.05      0.00      5.85    12     34.16      0.00      6.48
 1494524515.44     0     34.02      0.00      5.91    12     33.94      0.00      6.34
 1494524515.54     0     34.09      0.00      5.93    12     33.99      0.00      6.51
 1494524515.64     0     33.91      0.00      6.03    12     33.90      0.00      6.38
 1494524515.74     0     33.58      0.00      5.86    12     33.42      0.00      6.28
 1494524515.84     0     33.59      0.00      5.89    12     33.49      0.00      6.27
 1494524515.94     0     33.98      0.00      5.98    12     33.98      0.00      6.47
 1494524516.04     0     33.95      0.00      5.95    12     34.04      0.00      6.30
 1494524516.14     0     34.05      0.00      6.01    12     33.96      0.00      6.37
 1494524516.24     0     34.04      0.00      5.91    12     34.18      0.00      6.47
 1494524516.34     0     33.94      0.00      5.92    12     33.66      0.00      6.42
 1494524516.44     0     33.76      0.00      5.88    12     33.33      0.00      6.31
 1494524516.54     0     34.07      0.00      5.95    12     33.65      0.00      6.23
 1494524516.64     0     34.53      0.00      6.09    12     33.94      0.00      6.65
 1494524516.74     0     34.51      0.00      6.08    12     34.04      0.00      6.45
 1494524516.84     0     35.23      0.00      5.97    12     34.23      0.00      6.40
 1494524516.94     0     35.44      0.00      6.05    12     33.93      0.00      6.27
 1494524517.04     0     34.70      0.00      5.90    12     33.45      0.00      6.25
 1494524517.14     0     34.62      0.00      5.97    12     33.34      0.00      6.08
 1494524517.24     0     34.99      0.00      5.81    12     33.85      0.00      6.39
 1494524517.34     0     35.23      0.00      5.89    12     33.94      0.00      6.45
 1494524517.44     0     35.34      0.00      5.96    12     34.19      0.00      6.34
 1494524517.54     0     35.16      0.00      5.95    12     34.02      0.00      6.30
 1494524517.64     0     34.81      0.00      5.89    12     33.98      0.00      6.34
 1494524517.74     0     34.67      0.00      5.78    12     33.38      0.00      6.06
 1494524517.84     0     34.87      0.00      5.96    12     33.52      0.00      6.16
 1494524517.94     0     35.32      0.00      5.73    12     33.85      0.00      6.25
 1494524518.05     0     35.40      0.00      5.79    12     33.94      0.00      6.20
 1494524518.15     0     35.33      0.00      5.93    12     34.09      0.00      6.21
 1494524518.25     0     35.19      0.00      6.02    12     34.00      0.00      6.11
 1494524518.35     0     34.72      0.00      5.89    12     33.63      0.00      6.16
 1494524518.45     0     34.66      0.00      5.63    12     33.36      0.00      6.19
 1494524518.55     0     34.58      0.00      5.74    12     33.62      0.00      6.00
 1494524518.65     0     35.08      0.00      6.04    12     33.84      0.00      6.44
 1494524518.75     0     35.05      0.00      5.77    12     33.81      0.00      6.42
 1494524518.85     0     35.12      0.00      6.10    12     34.41      0.00      6.55
 1494524518.95     0     35.27      0.00      6.00    12     34.02      0.00      6.55
 1494524519.05     0     34.83      0.00      5.90    12     33.63      0.00      6.54
 1494524519.15     0     34.74      0.00      5.68    12     33.35      0.00      6.15
 1494524519.25     0     35.30      0.00      5.99    12     33.75      0.00      6.15
 1494524519.35     0     34.60      0.00      5.95    12     33.97      0.00      6.70
 1494524519.45     0     35.04      0.00      5.76    12     34.12      0.00      6.84
 1494524519.55     0     35.21      0.00      5.72    12     34.04      0.00      6.88
 1494524519.65     0     35.01      0.00      5.62    12     33.86      0.00      6.48
 1494524519.75     0     34.75      0.00      5.59    12     33.35      0.00      6.65
 1494524519.85     0     34.80      0.00      5.62    12     33.71      0.00      6.54
 1494524519.95     0     35.18      0.00      5.71    12     34.07      0.00      6.48
 1494524520.05     0     35.09      0.00      5.72    12     34.11      0.00      6.51
 1494524520.15     0     35.22      0.00      5.72    12     33.94      0.00      6.64
 1494524520.25     0     34.96      0.00      5.74    12     33.88      0.00      6.51
 1494524520.35     0     34.63      0.00      5.58    12     33.48      0.00      6.19
 1494524520.45     0     34.74      0.00      5.64    12     33.71      0.00      6.11
 1494524520.55     0     35.02      0.00      5.77    12     33.92      0.00      6.73
 1494524520.65     0     35.11      0.00      5.62    12     33.95      0.00      6.70
 1494524520.75     0     35.17      0.00      5.64    12     34.32      0.00      6.61
 1494524520.85     0     35.18      0.00      5.76    12     34.00      0.00      6.61
 1494524520.95     0     35.11      0.00      5.77    12     33.63      0.00      6.47
 1494524521.05     0     34.70      0.00      5.55    12     33.35      0.00      6.33
 1494524521.15     0     35.04      0.00      5.68    12     33.84      0.00      6.74
 1494524521.25     0     35.19      0.00      5.72    12     34.11      0.00      6.72
 1494524521.35     0     35.21      0.00      5.70    12     34.10      0.00      6.50
 1494524521.45     0     35.19      0.00      5.62    12     34.12      0.00      6.46
 1494524521.55     0     34.84      0.00      5.64    12     33.69      0.00      6.56
 1494524521.65     0     34.74      0.00      5.54    12     33.41      0.00      6.43
 1494524521.75     0     34.63      0.00      5.76    12     33.77      0.00      6.66
 1494524521.85     0     35.17      0.00      5.67    12     33.95      0.00      6.71
 1494524521.95     0     35.12      0.00      5.64    12     33.99      0.00      6.63
 1494524522.05     0     35.20      0.00      5.63    12     34.02      0.00      6.61
 1494524522.15     0     35.09      0.00      5.70    12     33.92      0.00      6.72
 1494524522.25     0     34.60      0.00      5.66    12     33.54      0.00      6.30
 1494524522.35     0     34.63      0.00      5.72    12     33.46      0.00      6.24
 1494524522.45     0     35.12      0.00      5.67    12     34.22      0.00      6.53
 1494524522.55     0     35.18      0.00      5.73    12     33.66      0.00      6.78
 1494524522.65     0     35.15      0.00      5.54    12     34.53      0.00      6.69
 1494524522.75     0     35.46      0.00      5.81    12     33.98      0.00      6.48
 1494524522.85     0     34.35      0.00      5.73    12     33.57      0.00      6.33
 1494524522.95     0     34.57      0.00      5.61    12     33.38      0.00      6.41
 1494524523.05     0     35.06      0.00      5.59    12     34.03      0.00      6.73
 1494524523.15     0     35.17      0.00      5.74    12     34.07      0.00      6.28
 1494524523.25     0     35.16      0.00      5.71    12     34.05      0.00      6.49
 1494524523.35     0     35.29      0.00      5.77    12     34.08      0.00      6.61
 1494524523.45     0     34.73      0.00      5.61    12     33.65      0.00      6.53
 1494524523.55     0     34.67      0.00      5.56    12     33.71      0.00      6.32
 1494524523.65     0     34.57      0.00      5.49    12     33.21      0.00      6.24
 1494524523.75     0     35.13      0.00      5.71    12     33.98      0.00      6.51
 1494524523.85     0     35.23      0.00      5.58    12     34.05      0.00      6.59
 1494524523.95     0     35.12      0.00      5.68    12     34.05      0.00      6.63
 1494524524.05     0     34.97      0.00      5.70    12     33.84      0.00      6.41
 1494524524.15     0     35.12      0.00      5.72    12     34.04      0.00      6.74
 1494524524.25     0     34.62      0.00      5.65    12     33.50      0.00      6.36
 1494524524.35     0     34.74      0.00      5.74    12     34.18      0.00      6.44
 1494524524.45     0     35.08      0.00      5.71    12     34.14      0.00      6.62
 1494524524.55     0     35.47      0.00      5.57    12     33.99      0.00      6.44
 1494524524.65     0     35.23      0.00      5.77    12     34.21      0.00      6.54
 1494524524.76     0     34.94      0.00      5.73    12     33.74      0.00      6.70
 1494524524.86     0     34.59      0.00      5.59    12     33.47      0.00      6.22
 1494524524.96     0     34.93      0.00      5.73    12     33.96      0.00      6.57
 1494524525.06     0     35.12      0.00      5.62    12     34.14      0.00      6.60
 1494524525.16     0     35.25      0.00      5.69    12     34.15      0.00      6.79
 1494524525.26     0     35.19      0.00      5.75    12     33.99      0.00      6.71
 1494524525.36     0     34.96      0.00      5.68    12     33.94      0.00      6.69
 1494524525.46     0     34.57      0.00      5.59    12     33.39      0.00      6.56
 1494524525.56     0     34.92      0.00      5.72    12     33.80      0.00      6.60
 1494524525.66     0     35.01      0.00      5.46    12     34.01      0.00      6.30
 1494524525.76     0     35.23      0.00      5.68    12     34.12      0.00      6.60
 1494524525.86     0     35.18      0.00      5.67    12     33.97      0.00      6.42
 1494524525.96     0     35.05      0.00      5.74    12     34.13      0.00      6.44
 1494524526.06     0     34.64      0.00      5.57    12     33.57      0.00      6.52
 1494524526.16     0     34.67      0.00      5.68    12     33.84      0.00      6.40
 1494524526.26     0     35.11      0.00      5.72    12     34.09      0.00      6.66
 1494524526.36     0     35.23      0.00      5.61    12     34.07      0.00      7.00
 1494524526.46     0     35.62      0.00      5.78    12     33.99      0.00      6.81
 1494524526.56     0     35.01      0.00      5.58    12     33.91      0.00      6.72
 1494524526.66     0     34.63      0.00      5.58    12     33.53      0.00      6.13
 1494524526.76     0     34.72      0.00      5.68    12     33.74      0.00      6.30
 1494524526.86     0     35.22      0.00      5.56    12     34.12      0.00      6.86
 1494524526.96     0     35.11      0.00      5.70    12     34.07      0.00      6.50
 1494524527.06     0     35.22      0.00      5.75    12     34.06      0.00      6.55
 1494524527.16     0     34.69      0.00      5.74    12     34.01      0.00      6.60
 1494524527.26     0     34.54      0.00      5.64    12     33.51      0.00      6.49
 1494524527.36     0     34.93      0.00      5.70    12     33.80      0.00      6.33
 1494524527.46     0     35.22      0.00      5.74    12     34.02      0.00      6.70
 1494524527.56     0     34.86      0.00      5.77    12     34.31      0.00      6.69
 1494524527.66     0     35.29      0.00      5.83    12     34.34      0.00      6.47
 1494524527.76     0     34.73      0.00      5.86    12     33.77      0.00      6.34
 1494524527.86     0     34.67      0.00      5.66    12     33.44      0.00      6.28
 1494524527.96     0     35.43      0.00      5.78    12     34.02      0.00      6.57
 1494524528.06     0     35.20      0.00      5.63    12     34.08      0.00      6.59
 1494524528.16     0     35.24      0.00      5.66    12     34.15      0.00      6.72
 1494524528.26     0     35.13      0.00      5.79    12     33.95      0.00      6.59
 1494524528.36     0     34.69      0.00      5.62    12     33.54      0.00      6.34
 1494524528.46     0     34.87      0.00      5.58    12     33.57      0.00      6.52
 1494524528.56     0     35.07      0.00      5.76    12     34.10      0.00      6.55
 1494524528.66     0     35.20      0.00      5.74    12     34.07      0.00      6.53
 1494524528.76     0     35.14      0.00      5.71    12     34.05      0.00      6.45
 1494524528.86     0     35.14      0.00      5.79    12     33.88      0.00      6.37
 1494524528.96     0     34.67      0.00      5.56    12     33.50      0.00      6.68
 1494524529.06     0     34.90      0.00      5.69    12     33.59      0.00      6.66
 1494524529.16     0     35.30      0.00      5.80    12     34.27      0.00      6.50
 1494524529.26     0     35.26      0.00      5.77    12     34.19      0.00      6.72
 1494524529.36     0     35.19      0.00      5.68    12     33.96      0.00      6.54
 1494524529.46     0     35.05      0.00      5.67    12     33.95      0.00      6.63
 1494524529.56     0     34.62      0.00      5.67    12     33.79      0.00      6.23
 1494524529.66     0     34.91      0.00      5.82    12     33.76      0.00      6.36
 1494524529.76     0     35.21      0.00      5.75    12     34.22      0.00      6.87
 1494524529.86     0     35.14      0.00      5.64    12     34.14      0.00      6.32
 1494524529.96     0     35.15      0.00      5.67    12     34.03      0.00      6.69
 1494524530.06     0     35.35      0.00      5.81    12     33.87      0.00      6.54
 1494524530.16     0     34.61      0.00      5.63    12     33.38      0.00      6.38
 1494524530.26     0     34.63      0.00      5.82    12     33.75      0.00      6.46
 1494524530.36     0     35.26      0.00      5.74    12     34.13      0.00      6.75
 1494524530.46     0     35.20      0.00      5.60    12     34.00      0.00      6.60
 1494524530.56     0     35.21      0.00      5.69    12     34.14      0.00      6.56
 1494524530.66     0     34.93      0.00      5.76    12     34.01      0.00      6.67
 1494524530.76     0     34.64      0.00      5.61    12     33.40      0.00      6.45
 1494524530.86     0     34.91      0.00      5.77    12     33.89      0.00      6.59
 1494524530.96     0     35.28      0.00      5.86    12     33.98      0.00      6.61
 1494524531.06     0     35.15      0.00      5.70    12     34.02      0.00      6.72
 1494524531.16     0     35.19      0.00      5.76    12     33.96      0.00      6.75
 1494524531.26     0     34.72      0.00      5.73    12     33.66      0.00      6.41
 1494524531.37     0     34.69      0.00      5.72    12     33.41      0.00      6.44
 1494524531.47     0     35.23      0.00      5.74    12     34.54      0.00      6.77
 1494524531.57     0     35.25      0.00      5.78    12     34.10      0.00      6.44
 1494524531.67     0     35.08      0.00      5.76    12     34.11      0.00      6.79
 1494524531.77     0     35.11      0.00      5.82    12     33.88      0.00      6.46
 1494524531.87     0     34.69      0.00      5.66    12     33.43      0.00      6.30
 1494524531.97     0     35.32      0.00      5.75    12     33.82      0.00      6.32
 1494524532.07     0     35.22      0.00      5.74    12     34.40      0.00      6.60
 1494524532.17     0     35.17      0.00      5.75    12     34.02      0.00      6.52
 1494524532.27     0     35.14      0.00      5.75    12     34.23      0.00      6.43
 1494524532.37     0     34.89      0.00      5.72    12     33.88      0.00      6.57
 1494524532.47     0     34.72      0.00      5.56    12     33.45      0.00      6.16
 1494524532.57     0     35.09      0.00      5.77    12     33.82      0.00      6.49
 1494524532.67     0     35.30      0.00      5.77    12     34.22      0.00      6.49
 1494524532.77     0     35.21      0.00      5.78    12     34.06      0.00      6.64
 1494524532.87     0     35.13      0.00      5.67    12     33.93      0.00      6.71
 1494524532.97     0     34.68      0.00      5.69    12     33.58      0.00      6.38
 1494524533.07     0     34.82      0.00      5.64    12     33.52      0.00      6.25
 1494524533.17     0     35.31      0.00      5.72    12     34.03      0.00      6.27
 1494524533.27     0     35.16      0.00      5.76    12     34.18      0.00      6.66
 1494524533.37     0     35.15      0.00      5.69    12     34.39      0.00      6.75
 1494524533.47     0     35.05      0.00      5.72    12     33.96      0.00      6.45
 1494524533.57     0     34.73      0.00      5.52    12     33.42      0.00      6.30
 1494524533.67     0     34.86      0.00      5.84    12     33.71      0.00      6.52
 1494524533.77     0     35.23      0.00      5.83    12     34.13      0.00      6.51
 1494524533.87     0     35.21      0.00      5.73    12     34.13      0.00      6.75
 1494524533.97     0     35.22      0.00      5.77    12     34.18      0.00      6.70
 1494524534.07     0     34.98      0.00      5.79    12     33.75      0.00      6.34
 1494524534.17     0     34.65      0.00      5.69    12     33.51      0.00      6.37
 1494524534.27     0     35.02      0.00      5.83    12     34.10      0.00      6.21
 1494524534.37     0     35.23      0.00      5.72    12     34.00      0.00      6.63
 1494524534.47     0     35.25      0.00      5.81    12     34.24      0.00      6.46
 1494524534.57     0     35.18      0.00      5.84    12     34.08      0.00      6.48
 1494524534.67     0     34.76      0.00      5.68    12     33.60      0.00      6.42
 1494524534.77     0     34.87      0.00      5.81    12     33.78      0.00      6.41
 1494524534.87     0     35.27      0.00      5.64    12     34.00      0.00      6.60
 1494524534.97     0     35.26      0.00      5.71    12     34.12      0.00      6.39
 1494524535.07     0     35.14      0.00      5.77    12     34.42      0.00      6.64
 1494524535.17     0     35.04      0.00      5.74    12     33.92      0.00      6.45
 1494524535.27     0     34.64      0.00      5.61    12     33.56      0.00      6.23
 1494524535.37     0     34.98      0.00      5.77    12     33.94      0.00      6.39
 1494524535.47     0     35.22      0.00      5.81    12     34.04      0.00      6.25
 1494524535.57     0     35.20      0.00      5.79    12     34.21      0.00      6.74
 1494524535.67     0     35.43      0.00      5.84    12     34.13      0.00      6.52
 1494524535.77     0     34.53      0.00      5.69    12     33.55      0.00      6.39
 1494524535.87     0     34.99      0.00      5.64    12     33.33      0.00      6.15
 1494524535.97     0     35.08      0.00      5.77    12     34.00      0.00      6.43
 1494524536.07     0     35.18      0.00      5.66    12     34.06      0.00      6.52
 1494524536.17     0     35.22      0.00      5.75    12     34.20      0.00      6.58
 1494524536.27     0     35.17      0.00      5.77    12     34.19      0.00      6.31
 1494524536.37     0     34.81      0.00      5.65    12     33.58      0.00      6.31
 1494524536.47     0     34.73      0.00      5.71    12     33.54      0.00      6.50
 1494524536.57     0     34.94      0.00      5.85    12     33.93      0.00      6.43
 1494524536.67     0     35.25      0.00      5.81    12     34.18      0.00      6.49
 1494524536.77     0     35.16      0.00      5.68    12     34.46      0.00      6.60
 1494524536.87     0     35.02      0.00      5.79    12     33.94      0.00      6.64
 1494524536.97     0     34.68      0.00      5.75    12     33.46      0.00      6.24
 1494524537.07     0     34.75      0.00      5.60    12     33.70      0.00      6.30
 1494524537.17     0     35.31      0.00      5.76    12     34.07      0.00      6.77
 1494524537.27     0     35.19      0.00      5.74    12     34.07      0.00      6.63
 1494524537.37     0     35.26      0.00      5.78    12     34.17      0.00      6.63
 1494524537.47     0     34.96      0.00      5.79    12     33.84      0.00      6.47
 1494524537.57     0     34.70      0.00      5.69    12     33.37      0.00      6.39
 1494524537.67     0     34.97      0.00      5.73    12     33.72      0.00      6.48
 1494524537.77     0     35.62      0.00      5.86    12     34.20      0.00      6.82
 1494524537.87     0     35.18      0.00      5.74    12     34.03      0.00      6.54
 1494524537.97     0     35.24      0.00      5.78    12     34.17      0.00      6.60
 1494524538.07     0     34.67      0.00      5.70    12     33.51      0.00      6.38
 1494524538.18     0     34.73      0.00      5.74    12     33.47      0.00      6.37
 1494524538.28     0     35.20      0.00      5.75    12     34.15      0.00      6.62
 1494524538.38     0     35.05      0.00      5.83    12     34.20      0.00      6.23
 1494524538.48     0     35.19      0.00      5.79    12     34.19      0.00      6.46
 1494524538.58     0     34.95      0.00      5.70    12     33.95      0.00      6.48
 1494524538.68     0     34.69      0.00      5.69    12     33.55      0.00      6.37
 1494524538.78     0     35.10      0.00      5.77    12     34.37      0.00      6.70
 1494524538.88     0     35.29      0.00      5.78    12     34.18      0.00      6.40
 1494524538.98     0     35.28      0.00      5.77    12     34.23      0.00      6.69
 1494524539.08     0     35.24      0.00      5.72    12     34.08      0.00      6.60
 1494524539.18     0     34.66      0.00      5.66    12     33.68      0.00      6.50
 1494524539.28     0     34.91      0.00      5.79    12     33.86      0.00      6.46
 1494524539.38     0     35.23      0.00      5.81    12     33.99      0.00      6.58
 1494524539.48     0     35.21      0.00      5.76    12     34.01      0.00      6.47
 1494524539.58     0     35.32      0.00      5.78    12     34.25      0.00      6.37
 1494524539.68     0     34.69      0.00      5.60    12     33.69      0.00      6.46
 1494524539.78     0     35.08      0.00      5.76    12     33.54      0.00      6.21
 1494524539.88     0     35.37      0.00      5.84    12     34.15      0.00      6.43
 1494524539.98     0     35.28      0.00      5.82    12     34.07      0.00      6.69
 1494524540.08     0     35.31      0.00      5.59    12     34.19      0.00      6.58
 1494524540.18     0     34.92      0.00      5.79    12     34.00      0.00      6.44
 1494524540.28     0     34.69      0.00      5.66    12     33.50      0.00      6.05
 1494524540.38     0     35.14      0.00      5.78    12     34.01      0.00      6.61
 1494524540.48     0     35.35      0.00      5.80    12     34.12      0.00      6.68
 1494524540.58     0     35.21      0.00      5.71    12     34.14      0.00      6.63
 1494524540.68     0     35.12      0.00      5.70    12     34.04      0.00      6.63
 1494524540.78     0     34.71      0.00      5.73    12     33.73      0.00      6.40
 1494524540.88     0     34.74      0.00      5.80    12     33.84      0.00      6.27
 1494524540.98     0     35.34      0.00      5.77    12     34.08      0.00      6.88
 1494524541.08     0     35.30      0.00      5.83    12     34.09      0.00      6.44
 1494524541.18     0     35.24      0.00      5.77    12     34.16      0.00      6.79
 1494524541.28     0     34.74      0.00      5.59    12     33.54      0.00      6.24
 1494524541.38     0     34.80      0.00      5.72    12     33.60      0.00      6.40
 1494524541.48     0     35.31      0.00      5.75    12     34.19      0.00      6.57
 1494524541.58     0     35.26      0.00      5.80    12     34.12      0.00      6.83
 1494524541.68     0     35.12      0.00      5.79    12     34.07      0.00      6.49
 1494524541.78     0     34.76      0.00      5.79    12     33.86      0.00      6.30
 1494524541.88     0     35.03      0.00      5.66    12     33.49      0.00      6.46
 1494524541.98     0     34.92      0.00      5.72    12     34.10      0.00      6.39
 1494524542.08     0     34.97      0.00      5.75    12     34.23      0.00      6.64
 1494524542.18     0     35.14      0.00      5.80    12     33.94      0.00      6.47
 1494524542.28     0     35.23      0.00      5.81    12     34.08      0.00      6.62
 1494524542.38     0     34.40      0.00      5.70    12     33.53      0.00      6.46
 1494524542.48     0     35.02      0.00      5.72    12     33.93      0.00      6.40
 1494524542.58     0     35.05      0.00      5.52    12     34.04      0.00      6.51
 1494524542.68     0     35.46      0.00      5.78    12     34.24      0.00      6.68
 1494524542.78     0     35.24      0.00      5.79    12     34.16      0.00      6.20
 1494524542.88     0     34.71      0.00      5.67    12     33.51      0.00      6.30
 1494524542.98     0     34.81      0.00      5.76    12     33.62      0.00      6.40
 1494524543.08     0     35.34      0.00      5.82    12     34.16      0.00      6.39
 1494524543.18     0     35.31      0.00      5.88    12     34.20      0.00      6.55
 1494524543.28     0     35.21      0.00      5.72    12     34.39      0.00      6.51
 1494524543.38     0     34.97      0.00      5.74    12     33.99      0.00      6.36
 1494524543.48     0     34.70      0.00      5.67    12     33.61      0.00      6.32
 1494524543.58     0     35.13      0.00      5.81    12     34.06      0.00      6.43
 1494524543.68     0     35.22      0.00      5.86    12     34.15      0.00      6.65
 1494524543.78     0     35.28      0.00      5.80    12     34.14      0.00      6.43
 1494524543.88     0     35.17      0.00      5.85    12     34.16      0.00      6.61
 1494524543.98     0     35.04      0.00      5.62    12     33.52      0.00      6.53
 1494524544.08     0     34.49      0.00      5.82    12     33.82      0.00      6.41
 1494524544.18     0     35.63      0.00      5.84    12     34.12      0.00      6.47
 1494524544.28     0     35.40      0.00      5.81    12     34.26      0.00      6.50
 1494524544.38     0     35.34      0.00      5.71    12     34.14      0.00      6.67
 1494524544.48     0     34.78      0.00      5.74    12     33.71      0.00      6.54
 1494524544.58     0     34.71      0.00      5.71    12     33.55      0.00      6.52
 1494524544.68     0     34.14      0.00      5.86    12     33.91      0.00      6.55
 1494524544.78     0     35.31      0.00      5.88    12     34.30      0.00      6.35
 1494524544.88     0     35.24      0.00      5.79    12     33.95      0.00      6.48
 1494524544.98     0     35.29      0.00      5.87    12     34.42      0.00      6.68
 1494524545.09     0     34.88      0.00      5.72    12     33.71      0.00      6.34
 1494524545.19     0     34.67      0.00      5.76    12     33.60      0.00      6.41
 1494524545.29     0     35.31      0.00      5.76    12     34.23      0.00      6.60
 1494524545.39     0     35.36      0.00      5.81    12     34.10      0.00      6.51
 1494524545.49     0     35.26      0.00      5.64    12     34.16      0.00      6.50
 1494524545.59     0     34.92      0.00      5.87    12     33.92      0.00      6.40
 1494524545.69     0     34.71      0.00      5.55    12     33.38      0.00      6.33
 1494524545.79     0     35.04      0.00      5.76    12     34.24      0.00      6.50
 1494524545.89     0     35.27      0.00      5.79    12     34.16      0.00      6.53
 1494524545.99     0     35.34      0.00      5.75    12     34.12      0.00      6.37
 1494524546.09     0     35.24      0.00      5.86    12     34.23      0.00      6.66
 1494524546.19     0     35.12      0.00      5.81    12     34.34      0.00      6.99
 1494524546.29     0     25.43      0.00      4.57    12     24.65      0.00      4.33
 1494524546.39     0     17.40      0.00      2.91    12     18.71      0.00      2.80
 1494524546.49     0     13.85      0.00      1.97    12     15.62      0.00      2.24
 1494524546.59     0     18.03      0.00      2.96    12     18.59      0.00      2.81
 1494524546.69     0     14.53      0.00      2.09    12     16.03      0.00      2.25
 1494524546.79     0     15.78      0.00      2.57    12     16.10      0.00      2.32
 1494524546.89     0     12.97      0.00      1.67    12     15.46      0.00      2.19
 1494524546.99     0     12.79      0.00      1.63    12     14.44      0.00      2.02
 1494524547.09     0     12.86      0.00      1.49    12     14.52      0.00      2.04
 1494524547.19     0     12.70      0.00      1.54    12     14.50      0.00      2.02
 1494524547.29     0     15.09      0.00      2.55    12     16.44      0.00      2.76
 1494524547.39     0     18.39      0.00      3.50    12     19.75      0.00      3.76
