         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524526.35     0     37.04      0.00      6.04    12     38.48      0.00      6.98
 1494524526.45     0     37.35      0.00      5.95    12     38.32      0.00      6.73
 1494524526.55     0     37.80      0.00      6.11    12     38.40      0.00      6.83
 1494524526.65     0     36.60      0.00      5.98    12     35.26      0.00      6.01
 1494524526.75     0     36.52      0.00      5.62    12     37.57      0.00      6.72
 1494524526.85     0     36.89      0.00      5.80    12     38.15      0.00      6.70
 1494524526.95     0     36.03      0.00      5.97    12     37.81      0.00      6.93
 1494524527.05     0     37.58      0.00      6.17    12     38.82      0.00      6.85
 1494524527.15     0     38.22      0.00      6.06    12     38.41      0.00      6.54
 1494524527.25     0     40.21      0.00      5.76    12     37.17      0.00      6.40
 1494524527.35     0     37.69      0.00      5.90    12     37.46      0.00      6.31
 1494524527.45     0     36.76      0.00      6.13    12     36.30      0.00      6.36
 1494524527.55     0     38.90      0.00      6.11    12     36.59      0.00      6.60
 1494524527.65     0     38.02      0.00      6.12    12     38.40      0.00      6.88
 1494524527.75     0     40.09      0.00      5.98    12     37.81      0.00      6.63
 1494524527.85     0     38.02      0.00      5.77    12     36.85      0.00      6.83
 1494524527.95     0     38.54      0.00      6.12    12     40.82      0.00      6.92
 1494524528.05     0     37.51      0.00      5.99    12     37.31      0.00      6.78
 1494524528.15     0     36.08      0.00      6.05    12     36.69      0.00      6.57
 1494524528.25     0     39.90      0.00      6.04    12     40.05      0.00      6.89
 1494524528.35     0     36.68      0.00      5.76    12     37.53      0.00      6.35
 1494524528.45     0     37.59      0.00      5.84    12     35.26      0.00      6.34
 1494524528.55     0     38.52      0.00      6.21    12     39.39      0.00      6.14
 1494524528.65     0     37.22      0.00      5.86    12     36.22      0.00      6.99
 1494524528.75     0     37.77      0.00      6.33    12     37.02      0.00      6.92
 1494524528.85     0     38.93      0.00      6.03    12     39.83      0.00      6.59
 1494524528.95     0     36.55      0.00      5.98    12     36.37      0.00      6.52
 1494524529.05     0     37.43      0.00      5.92    12     37.29      0.00      6.46
 1494524529.15     0     36.46      0.00      6.04    12     35.64      0.00      6.75
 1494524529.25     0     38.40      0.00      5.79    12     39.45      0.00      6.82
 1494524529.35     0     36.70      0.00      6.02    12     36.70      0.00      6.99
 1494524529.45     0     38.05      0.00      6.15    12     36.78      0.00      6.48
 1494524529.55     0     35.45      0.00      5.88    12     35.25      0.00      6.61
 1494524529.65     0     36.77      0.00      5.86    12     36.60      0.00      6.25
 1494524529.75     0     40.67      0.00      6.16    12     38.02      0.00      6.74
 1494524529.85     0     38.69      0.00      5.91    12     36.53      0.00      6.39
 1494524529.95     0     36.18      0.00      5.85    12     36.15      0.00      6.56
 1494524530.05     0     37.06      0.00      5.91    12     36.57      0.00      6.71
 1494524530.15     0     37.40      0.00      5.92    12     37.90      0.00      6.84
 1494524530.25     0     35.75      0.00      5.83    12     35.73      0.00      6.71
 1494524530.35     0     37.87      0.00      5.91    12     35.53      0.00      6.52
 1494524530.45     0     36.84      0.00      5.93    12     36.34      0.00      6.93
 1494524530.55     0     38.91      0.00      6.14    12     38.20      0.00      6.98
 1494524530.65     0     39.96      0.00      5.93    12     39.13      0.00      6.37
 1494524530.75     0     36.64      0.00      5.75    12     36.22      0.00      6.46
 1494524530.85     0     36.10      0.00      5.91    12     36.06      0.00      6.40
 1494524530.95     0     37.77      0.00      6.18    12     37.90      0.00      7.05
 1494524531.05     0     36.30      0.00      6.00    12     37.94      0.00      6.73
 1494524531.15     0     37.71      0.00      5.96    12     39.48      0.00      6.48
 1494524531.26     0     37.89      0.00      5.82    12     36.47      0.00      6.31
 1494524531.36     0     36.28      0.00      5.78    12     35.52      0.00      6.35
 1494524531.46     0     37.61      0.00      5.94    12     36.88      0.00      6.86
 1494524531.56     0     36.40      0.00      5.95    12     37.98      0.00      6.70
 1494524531.66     0     39.84      0.00      6.27    12     38.75      0.00      7.05
 1494524531.76     0     39.29      0.00      5.84    12     38.78      0.00      6.53
 1494524531.86     0     36.37      0.00      5.80    12     35.94      0.00      6.48
 1494524531.96     0     36.68      0.00      5.93    12     36.71      0.00      6.23
 1494524532.06     0     39.18      0.00      5.97    12     39.93      0.00      6.56
 1494524532.16     0     36.57      0.00      6.24    12     36.18      0.00      6.68
 1494524532.26     0     38.12      0.00      6.26    12     37.68      0.00      6.89
 1494524532.36     0     39.19      0.00      5.97    12     39.56      0.00      6.56
 1494524532.46     0     36.86      0.00      5.66    12     36.75      0.00      6.23
 1494524532.56     0     35.18      0.00      6.08    12     35.48      0.00      6.47
 1494524532.66     0     39.23      0.00      6.19    12     37.73      0.00      6.81
 1494524532.76     0     37.90      0.00      6.07    12     35.44      0.00      6.81
 1494524532.86     0     39.62      0.00      6.15    12     37.94      0.00      7.15
 1494524532.96     0     36.52      0.00      5.91    12     39.16      0.00      6.55
 1494524533.06     0     35.07      0.00      5.76    12     36.80      0.00      6.58
 1494524533.16     0     38.17      0.00      6.12    12     38.27      0.00      6.45
 1494524533.26     0     36.76      0.00      6.20    12     36.55      0.00      6.47
 1494524533.36     0     39.08      0.00      5.81    12     37.77      0.00      7.07
 1494524533.46     0     37.00      0.00      6.08    12     37.71      0.00      6.80
 1494524533.56     0     36.04      0.00      5.88    12     35.27      0.00      6.60
 1494524533.66     0     37.36      0.00      5.86    12     35.53      0.00      6.37
 1494524533.76     0     37.88      0.00      5.87    12     36.52      0.00      6.61
 1494524533.86     0     36.47      0.00      6.01    12     36.51      0.00      6.71
 1494524533.96     0     37.08      0.00      5.89    12     38.21      0.00      6.44
 1494524534.06     0     37.28      0.00      6.07    12     38.37      0.00      6.71
 1494524534.16     0     37.14      0.00      5.98    12     36.96      0.00      5.90
 1494524534.26     0     37.26      0.00      5.91    12     35.64      0.00      6.29
 1494524534.36     0     41.92      0.00      6.04    12     38.35      0.00      6.42
 1494524534.46     0     39.09      0.00      6.10    12     37.92      0.00      6.69
 1494524534.56     0     38.84      0.00      5.86    12     39.39      0.00      6.39
 1494524534.66     0     36.56      0.00      6.03    12     36.26      0.00      6.36
 1494524534.76     0     35.77      0.00      5.98    12     35.71      0.00      6.16
 1494524534.86     0     39.45      0.00      6.11    12     40.50      0.00      6.66
 1494524534.96     0     35.49      0.00      5.99    12     36.75      0.00      6.76
 1494524535.06     0     36.98      0.00      6.06    12     37.30      0.00      6.68
 1494524535.16     0     39.54      0.00      6.08    12     39.77      0.00      6.84
 1494524535.26     0     37.16      0.00      5.80    12     37.29      0.00      6.38
 1494524535.36     0     38.08      0.00      5.81    12     36.68      0.00      6.23
 1494524535.46     0     35.86      0.00      5.93    12     35.77      0.00      6.64
 1494524535.56     0     38.52      0.00      5.83    12     36.10      0.00      6.61
 1494524535.66     0     38.02      0.00      6.04    12     36.10      0.00      6.83
 1494524535.76     0     38.66      0.00      6.26    12     37.62      0.00      6.75
 1494524535.86     0     35.93      0.00      5.74    12     36.63      0.00      6.56
 1494524535.96     0     38.20      0.00      6.02    12     37.87      0.00      6.46
 1494524536.06     0     38.42      0.00      5.99    12     38.24      0.00      6.47
 1494524536.16     0     35.74      0.00      6.06    12     36.95      0.00      6.73
 1494524536.26     0     37.74      0.00      6.12    12     37.61      0.00      6.54
 1494524536.36     0     39.12      0.00      6.02    12     36.71      0.00      6.54
 1494524536.46     0     36.08      0.00      5.70    12     35.65      0.00      6.45
 1494524536.56     0     38.22      0.00      5.95    12     37.64      0.00      6.56
 1494524536.66     0     35.55      0.00      6.12    12     37.46      0.00      6.55
 1494524536.76     0     37.10      0.00      6.14    12     37.97      0.00      6.97
 1494524536.86     0     37.90      0.00      5.92    12     38.03      0.00      6.54
 1494524536.96     0     35.78      0.00      5.89    12     36.76      0.00      6.49
 1494524537.06     0     38.04      0.00      5.79    12     37.99      0.00      6.47
 1494524537.16     0     35.97      0.00      5.84    12     36.64      0.00      6.37
 1494524537.26     0     36.94      0.00      6.18    12     36.50      0.00      6.97
 1494524537.36     0     38.89      0.00      6.13    12     38.65      0.00      6.82
 1494524537.46     0     38.02      0.00      6.14    12     39.63      0.00      6.59
 1494524537.56     0     37.59      0.00      5.88    12     36.99      0.00      6.46
 1494524537.66     0     36.94      0.00      5.75    12     35.73      0.00      6.43
 1494524537.76     0     36.24      0.00      6.08    12     35.75      0.00      6.68
 1494524537.86     0     38.15      0.00      6.17    12     38.30      0.00      6.50
 1494524537.96     0     39.87      0.00      6.13    12     39.12      0.00      6.96
 1494524538.06     0     36.97      0.00      5.89    12     36.52      0.00      6.29
 1494524538.16     0     35.59      0.00      5.80    12     36.32      0.00      6.59
 1494524538.26     0     37.62      0.00      5.89    12     40.47      0.00      7.01
 1494524538.36     0     36.48      0.00      5.93    12     37.42      0.00      6.71
 1494524538.46     0     39.15      0.00      6.12    12     38.86      0.00      6.88
 1494524538.56     0     37.13      0.00      5.92    12     36.46      0.00      6.54
 1494524538.66     0     35.23      0.00      5.76    12     35.12      0.00      6.57
 1494524538.76     0     37.27      0.00      5.93    12     35.54      0.00      6.56
 1494524538.86     0     42.12      0.00      5.98    12     38.91      0.00      6.48
 1494524538.97     0     36.33      0.00      6.10    12     35.80      0.00      6.75
 1494524539.07     0     36.97      0.00      6.34    12     36.49      0.00      6.83
 1494524539.17     0     36.69      0.00      6.05    12     37.84      0.00      6.67
 1494524539.27     0     37.72      0.00      6.02    12     37.19      0.00      6.72
 1494524539.37     0     40.73      0.00      5.91    12     38.32      0.00      6.64
 1494524539.47     0     36.29      0.00      6.09    12     36.72      0.00      6.67
 1494524539.57     0     39.10      0.00      6.02    12     39.70      0.00      6.64
 1494524539.67     0     37.14      0.00      6.00    12     38.03      0.00      6.48
 1494524539.77     0     35.59      0.00      5.81    12     35.17      0.00      6.32
 1494524539.87     0     38.97      0.00      6.10    12     39.20      0.00      6.50
 1494524539.97     0     36.10      0.00      5.82    12     36.53      0.00      6.46
 1494524540.07     0     39.14      0.00      6.26    12     38.47      0.00      6.51
 1494524540.17     0     37.59      0.00      5.77    12     37.08      0.00      6.08
 1494524540.27     0     35.80      0.00      5.80    12     36.85      0.00      6.51
 1494524540.37     0     39.05      0.00      5.90    12     37.82      0.00      6.51
 1494524540.47     0     37.59      0.00      5.98    12     38.92      0.00      6.63
 1494524540.57     0     38.44      0.00      6.16    12     40.20      0.00      6.86
 1494524540.67     0     38.80      0.00      5.92    12     37.62      0.00      6.73
 1494524540.77     0     36.10      0.00      6.13    12     36.40      0.00      6.24
 1494524540.87     0     39.29      0.00      5.66    12     38.21      0.00      6.49
 1494524540.97     0     36.71      0.00      6.18    12     37.22      0.00      6.72
 1494524541.07     0     38.73      0.00      5.97    12     38.69      0.00      6.25
 1494524541.17     0     38.03      0.00      6.24    12     37.15      0.00      6.70
 1494524541.27     0     37.54      0.00      6.18    12     37.28      0.00      6.67
 1494524541.37     0     38.03      0.00      5.77    12     36.49      0.00      6.30
 1494524541.47     0     39.28      0.00      6.01    12     36.86      0.00      6.49
 1494524541.57     0     37.01      0.00      5.91    12     36.16      0.00      6.46
 1494524541.67     0     37.35      0.00      6.13    12     38.58      0.00      6.84
 1494524541.77     0     38.33      0.00      6.26    12     39.83      0.00      6.92
 1494524541.87     0     39.16      0.00      6.18    12     39.62      0.00      6.18
 1494524541.97     0     38.49      0.00      6.10    12     37.27      0.00      6.45
 1494524542.07     0     38.51      0.00      6.25    12     36.67      0.00      7.08
 1494524542.17     0     39.37      0.00      6.36    12     39.52      0.00      6.71
 1494524542.27     0     36.31      0.00      5.99    12     35.48      0.00      6.41
 1494524542.37     0     40.67      0.00      6.07    12     38.05      0.00      6.33
 1494524542.47     0     36.47      0.00      5.82    12     36.63      0.00      6.02
 1494524542.57     0     38.05      0.00      6.40    12     36.61      0.00      6.77
 1494524542.67     0     38.33      0.00      6.18    12     38.43      0.00      6.55
 1494524542.77     0     39.85      0.00      6.32    12     40.36      0.00      7.30
 1494524542.87     0     36.97      0.00      5.85    12     37.02      0.00      6.21
 1494524542.97     0     37.60      0.00      5.90    12     36.88      0.00      5.99
 1494524543.07     0     36.13      0.00      5.85    12     36.39      0.00      6.09
 1494524543.17     0     37.18      0.00      6.31    12     36.80      0.00      6.77
 1494524543.27     0     37.11      0.00      6.28    12     39.18      0.00      6.88
 1494524543.37     0     36.72      0.00      6.34    12     38.06      0.00      6.82
 1494524543.47     0     37.75      0.00      5.84    12     36.45      0.00      6.44
 1494524543.57     0     39.12      0.00      6.22    12     36.94      0.00      6.29
 1494524543.67     0     37.25      0.00      6.05    12     36.70      0.00      6.02
 1494524543.77     0     39.52      0.00      5.98    12     37.80      0.00      6.46
 1494524543.87     0     38.89      0.00      6.16    12     37.03      0.00      6.74
 1494524543.97     0     38.63      0.00      5.92    12     38.07      0.00      6.29
 1494524544.07     0     36.39      0.00      5.81    12     36.98      0.00      6.34
 1494524544.17     0     37.27      0.00      6.13    12     35.18      0.00      6.65
 1494524544.27     0     37.71      0.00      6.20    12     37.15      0.00      6.39
 1494524544.37     0     37.15      0.00      6.20    12     35.87      0.00      6.39
 1494524544.47     0     37.69      0.00      6.10    12     37.27      0.00      6.49
 1494524544.57     0     36.61      0.00      5.97    12     38.13      0.00      6.16
 1494524544.67     0     39.31      0.00      5.88    12     38.34      0.00      6.29
 1494524544.77     0     36.56      0.00      6.02    12     36.69      0.00      6.25
 1494524544.87     0     40.79      0.00      6.20    12     40.02      0.00      6.85
 1494524544.97     0     37.57      0.00      6.25    12     38.22      0.00      6.62
 1494524545.07     0     38.34      0.00      5.96    12     37.69      0.00      6.41
 1494524545.17     0     36.91      0.00      5.87    12     37.53      0.00      6.47
 1494524545.27     0     36.90      0.00      5.94    12     40.02      0.00      6.30
 1494524545.37     0     37.06      0.00      6.15    12     40.33      0.00      6.82
 1494524545.47     0     39.78      0.00      5.83    12     39.70      0.00      6.74
 1494524545.57     0     37.06      0.00      6.17    12     36.56      0.00      6.65
 1494524545.67     0     39.16      0.00      5.90    12     37.85      0.00      6.42
 1494524545.77     0     36.22      0.00      5.96    12     36.40      0.00      6.49
 1494524545.87     0     39.04      0.00      6.10    12     38.56      0.00      6.27
 1494524545.97     0     36.71      0.00      6.07    12     39.43      0.00      6.60
 1494524546.07     0     36.91      0.00      6.05    12     37.39      0.00      6.50
 1494524546.17     0     40.52      0.00      6.36    12     39.68      0.00      6.76
 1494524546.27     0     26.43      0.00      3.81    12     26.99      0.00      4.50
 1494524546.37     0     13.09      0.00      1.79    12     15.22      0.00      2.37
 1494524546.47     0     12.41      0.00      1.75    12     15.24      0.00      2.32
 1494524546.58     0     16.35      0.00      2.88    12     18.05      0.00      3.20
