         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524515.04     0     35.21      0.00      6.39    12     30.93      0.00      6.90
 1494524515.14     0     34.98      0.00      6.20    12     30.61      0.00      6.76
 1494524515.24     0     35.15      0.00      6.36    12     31.08      0.00      6.97
 1494524515.34     0     35.71      0.00      6.21    12     31.28      0.00      6.87
 1494524515.44     0     35.53      0.00      6.29    12     31.33      0.00      6.92
 1494524515.54     0     35.72      0.00      6.24    12     31.27      0.00      6.84
 1494524515.64     0     35.51      0.00      6.33    12     31.26      0.00      6.89
 1494524515.74     0     35.23      0.00      6.17    12     30.76      0.00      6.59
 1494524515.84     0     34.91      0.00      6.31    12     31.13      0.00      6.94
 1494524515.94     0     35.31      0.00      6.33    12     31.24      0.00      7.02
 1494524516.04     0     35.74      0.00      6.43    12     31.29      0.00      7.08
 1494524516.14     0     35.69      0.00      6.41    12     31.23      0.00      6.74
 1494524516.24     0     35.55      0.00      6.21    12     31.27      0.00      7.07
 1494524516.35     0     35.41      0.00      6.29    12     31.04      0.00      6.77
 1494524516.45     0     35.12      0.00      6.13    12     30.62      0.00      6.70
 1494524516.55     0     35.15      0.00      6.32    12     30.92      0.00      6.84
 1494524516.65     0     35.66      0.00      6.32    12     31.29      0.00      6.95
 1494524516.75     0     35.68      0.00      6.32    12     31.32      0.00      6.91
 1494524516.85     0     35.47      0.00      6.42    12     31.33      0.00      7.25
 1494524516.95     0     35.65      0.00      6.36    12     31.33      0.00      7.02
 1494524517.05     0     35.12      0.00      6.36    12     30.96      0.00      6.69
 1494524517.15     0     35.05      0.00      6.28    12     30.75      0.00      6.73
 1494524517.25     0     35.60      0.00      6.32    12     31.10      0.00      6.79
 1494524517.35     0     35.77      0.00      6.34    12     31.35      0.00      7.06
 1494524517.45     0     35.76      0.00      6.39    12     31.32      0.00      7.00
 1494524517.55     0     35.69      0.00      6.30    12     31.31      0.00      6.95
 1494524517.65     0     35.41      0.00      6.36    12     31.16      0.00      6.91
 1494524517.75     0     35.07      0.00      6.24    12     30.99      0.00      6.81
 1494524517.85     0     35.03      0.00      6.25    12     30.90      0.00      6.88
 1494524517.95     0     35.68      0.00      6.40    12     31.22      0.00      6.94
 1494524518.05     0     35.56      0.00      6.22    12     31.09      0.00      6.81
 1494524518.15     0     35.25      0.00      6.32    12     31.22      0.00      6.88
 1494524518.25     0     35.50      0.00      6.43    12     31.41      0.00      6.77
 1494524518.35     0     35.08      0.00      6.37    12     31.04      0.00      7.06
 1494524518.45     0     34.73      0.00      6.30    12     30.86      0.00      6.99
 1494524518.55     0     34.88      0.00      6.16    12     30.66      0.00      6.74
 1494524518.65     0     35.50      0.00      6.24    12     31.13      0.00      6.94
 1494524518.75     0     35.55      0.00      6.28    12     31.14      0.00      6.92
 1494524518.85     0     35.50      0.00      6.26    12     31.24      0.00      7.27
 1494524518.95     0     35.21      0.00      6.30    12     31.22      0.00      7.16
 1494524519.05     0     35.34      0.00      6.09    12     31.28      0.00      6.97
 1494524519.15     0     35.28      0.00      6.21    12     30.81      0.00      6.86
 1494524519.25     0     35.47      0.00      6.34    12     31.08      0.00      6.87
 1494524519.35     0     35.75      0.00      6.30    12     31.30      0.00      6.81
 1494524519.45     0     35.71      0.00      6.31    12     31.27      0.00      6.99
 1494524519.55     0     35.73      0.00      6.15    12     31.27      0.00      6.96
 1494524519.65     0     35.19      0.00      6.22    12     31.16      0.00      6.98
 1494524519.75     0     35.39      0.00      6.26    12     31.02      0.00      6.87
 1494524519.85     0     34.82      0.00      6.22    12     30.87      0.00      7.15
 1494524519.95     0     36.16      0.00      6.38    12     31.28      0.00      6.99
 1494524520.05     0     35.76      0.00      6.32    12     31.26      0.00      7.06
 1494524520.15     0     35.64      0.00      6.20    12     31.20      0.00      7.04
 1494524520.25     0     35.63      0.00      6.39    12     31.27      0.00      7.32
 1494524520.35     0     35.31      0.00      6.29    12     30.82      0.00      6.82
 1494524520.45     0     35.27      0.00      6.22    12     30.83      0.00      6.77
 1494524520.55     0     35.70      0.00      6.32    12     31.28      0.00      7.16
 1494524520.65     0     35.72      0.00      6.18    12     31.24      0.00      7.28
 1494524520.75     0     35.70      0.00      6.25    12     31.30      0.00      7.16
 1494524520.85     0     35.73      0.00      6.18    12     31.21      0.00      7.28
 1494524520.95     0     35.41      0.00      6.29    12     30.91      0.00      6.87
 1494524521.05     0     35.21      0.00      6.04    12     30.67      0.00      6.94
 1494524521.15     0     35.39      0.00      6.32    12     30.98      0.00      7.14
 1494524521.25     0     35.76      0.00      6.27    12     31.34      0.00      6.76
 1494524521.35     0     35.70      0.00      6.29    12     31.24      0.00      7.14
 1494524521.45     0     35.76      0.00      6.28    12     31.24      0.00      6.96
 1494524521.55     0     35.48      0.00      6.29    12     31.36      0.00      6.97
 1494524521.65     0     35.65      0.00      6.14    12     30.73      0.00      6.68
 1494524521.75     0     35.32      0.00      6.36    12     31.00      0.00      6.76
 1494524521.85     0     35.80      0.00      6.35    12     31.27      0.00      7.08
 1494524521.95     0     35.72      0.00      6.19    12     31.33      0.00      6.93
 1494524522.05     0     35.79      0.00      6.27    12     31.33      0.00      6.98
 1494524522.15     0     35.62      0.00      6.27    12     31.13      0.00      7.03
 1494524522.25     0     34.94      0.00      6.10    12     30.79      0.00      6.83
 1494524522.35     0     35.02      0.00      6.19    12     30.83      0.00      6.96
 1494524522.45     0     35.18      0.00      6.35    12     31.13      0.00      7.01
 1494524522.55     0     35.81      0.00      6.30    12     31.33      0.00      6.85
 1494524522.65     0     35.79      0.00      6.39    12     31.25      0.00      6.85
 1494524522.75     0     35.76      0.00      6.32    12     31.26      0.00      6.97
 1494524522.85     0     35.18      0.00      6.27    12     30.84      0.00      7.06
 1494524522.95     0     35.38      0.00      6.07    12     30.58      0.00      6.90
 1494524523.05     0     35.36      0.00      6.39    12     31.06      0.00      7.09
 1494524523.16     0     35.43      0.00      6.21    12     31.27      0.00      6.97
 1494524523.26     0     35.79      0.00      6.26    12     31.55      0.00      7.13
 1494524523.36     0     35.83      0.00      6.17    12     31.29      0.00      7.06
 1494524523.46     0     35.34      0.00      6.31    12     30.88      0.00      6.87
 1494524523.56     0     35.19      0.00      6.19    12     30.67      0.00      6.86
 1494524523.66     0     35.59      0.00      6.13    12     30.62      0.00      6.70
 1494524523.76     0     35.66      0.00      6.32    12     31.37      0.00      6.91
 1494524523.86     0     35.76      0.00      6.31    12     31.31      0.00      7.13
 1494524523.96     0     35.59      0.00      6.27    12     31.24      0.00      6.92
 1494524524.06     0     35.65      0.00      6.27    12     31.13      0.00      7.02
 1494524524.16     0     35.18      0.00      6.34    12     31.19      0.00      6.94
 1494524524.26     0     34.93      0.00      6.30    12     30.71      0.00      6.76
 1494524524.36     0     35.38      0.00      6.28    12     30.90      0.00      6.82
 1494524524.46     0     35.70      0.00      6.40    12     31.39      0.00      7.12
 1494524524.56     0     35.70      0.00      6.34    12     31.17      0.00      6.86
 1494524524.66     0     35.66      0.00      6.37    12     31.29      0.00      6.99
 1494524524.76     0     35.37      0.00      6.16    12     31.01      0.00      6.87
 1494524524.86     0     35.12      0.00      6.20    12     30.70      0.00      6.76
 1494524524.96     0     35.27      0.00      6.38    12     30.94      0.00      6.97
 1494524525.06     0     35.83      0.00      6.20    12     31.22      0.00      6.88
 1494524525.16     0     35.67      0.00      6.36    12     31.58      0.00      7.04
 1494524525.26     0     35.70      0.00      6.40    12     31.26      0.00      6.94
 1494524525.36     0     35.38      0.00      6.28    12     31.14      0.00      7.29
 1494524525.46     0     35.19      0.00      6.20    12     30.62      0.00      6.71
 1494524525.56     0     35.22      0.00      6.38    12     30.92      0.00      6.91
 1494524525.66     0     35.85      0.00      6.28    12     30.88      0.00      6.89
 1494524525.76     0     35.55      0.00      6.53    12     31.32      0.00      6.87
 1494524525.86     0     35.34      0.00      6.19    12     31.23      0.00      6.84
 1494524525.96     0     35.72      0.00      6.39    12     31.28      0.00      7.04
 1494524526.06     0     35.14      0.00      6.29    12     30.81      0.00      6.95
 1494524526.16     0     34.94      0.00      6.22    12     30.72      0.00      6.89
 1494524526.26     0     35.51      0.00      6.40    12     31.31      0.00      6.99
 1494524526.36     0     35.29      0.00      6.32    12     31.28      0.00      7.07
 1494524526.46     0     35.49      0.00      6.42    12     31.32      0.00      7.11
 1494524526.56     0     35.41      0.00      6.18    12     31.26      0.00      7.07
 1494524526.66     0     34.68      0.00      6.26    12     30.88      0.00      6.79
 1494524526.76     0     35.10      0.00      6.32    12     30.80      0.00      7.00
 1494524526.86     0     35.54      0.00      6.43    12     31.29      0.00      6.82
 1494524526.96     0     35.60      0.00      6.41    12     31.38      0.00      6.99
 1494524527.06     0     35.69      0.00      6.50    12     31.67      0.00      7.10
 1494524527.16     0     35.47      0.00      6.42    12     31.12      0.00      6.89
 1494524527.26     0     35.32      0.00      6.35    12     30.74      0.00      6.85
 1494524527.36     0     35.47      0.00      6.33    12     31.00      0.00      6.93
 1494524527.46     0     35.71      0.00      6.36    12     31.41      0.00      7.04
 1494524527.56     0     35.60      0.00      6.45    12     31.30      0.00      7.04
 1494524527.66     0     35.34      0.00      6.47    12     31.35      0.00      7.07
 1494524527.76     0     35.25      0.00      6.46    12     31.11      0.00      6.95
 1494524527.86     0     35.01      0.00      6.18    12     30.70      0.00      6.96
 1494524527.96     0     35.66      0.00      6.39    12     31.12      0.00      6.97
 1494524528.06     0     35.59      0.00      6.41    12     31.35      0.00      7.01
 1494524528.16     0     35.75      0.00      6.41    12     31.29      0.00      6.94
 1494524528.26     0     35.68      0.00      6.39    12     31.26      0.00      7.03
 1494524528.36     0     35.21      0.00      6.32    12     30.76      0.00      6.69
 1494524528.46     0     35.17      0.00      6.29    12     30.78      0.00      6.65
 1494524528.56     0     35.64      0.00      6.37    12     31.56      0.00      7.17
 1494524528.66     0     35.78      0.00      6.37    12     31.35      0.00      7.00
 1494524528.76     0     35.70      0.00      6.46    12     31.29      0.00      7.14
 1494524528.86     0     35.54      0.00      6.43    12     31.28      0.00      6.99
 1494524528.96     0     35.44      0.00      6.38    12     30.79      0.00      6.67
 1494524529.06     0     35.37      0.00      6.28    12     30.80      0.00      6.92
 1494524529.16     0     35.86      0.00      6.44    12     31.30      0.00      6.84
 1494524529.26     0     35.54      0.00      6.41    12     31.31      0.00      6.71
 1494524529.36     0     35.99      0.00      6.37    12     31.24      0.00      7.04
 1494524529.46     0     35.42      0.00      6.45    12     31.18      0.00      6.81
 1494524529.56     0     35.10      0.00      6.27    12     30.72      0.00      6.69
 1494524529.66     0     35.58      0.00      6.43    12     30.94      0.00      6.91
 1494524529.76     0     35.68      0.00      6.34    12     31.36      0.00      6.95
 1494524529.86     0     35.65      0.00      6.28    12     31.17      0.00      6.92
 1494524529.97     0     35.54      0.00      6.44    12     31.27      0.00      7.01
 1494524530.07     0     35.21      0.00      6.41    12     31.20      0.00      6.73
 1494524530.17     0     34.94      0.00      6.43    12     30.83      0.00      6.95
 1494524530.27     0     35.32      0.00      6.37    12     30.87      0.00      6.98
 1494524530.37     0     35.88      0.00      6.45    12     31.38      0.00      7.13
 1494524530.47     0     35.62      0.00      6.39    12     31.29      0.00      6.88
 1494524530.57     0     35.80      0.00      6.36    12     31.66      0.00      6.92
 1494524530.67     0     35.55      0.00      6.38    12     31.21      0.00      6.83
 1494524530.77     0     35.12      0.00      6.27    12     30.68      0.00      6.83
 1494524530.87     0     35.49      0.00      6.34    12     31.16      0.00      6.91
 1494524530.97     0     35.57      0.00      6.41    12     31.30      0.00      7.08
 1494524531.07     0     35.70      0.00      6.47    12     31.27      0.00      6.92
 1494524531.17     0     35.71      0.00      6.37    12     31.46      0.00      7.12
 1494524531.27     0     35.37      0.00      6.37    12     31.00      0.00      6.71
 1494524531.37     0     35.30      0.00      6.33    12     30.86      0.00      6.64
 1494524531.47     0     35.75      0.00      6.50    12     31.35      0.00      6.92
 1494524531.57     0     35.80      0.00      6.30    12     31.37      0.00      6.84
 1494524531.67     0     35.80      0.00      6.45    12     31.38      0.00      7.20
 1494524531.77     0     35.53      0.00      6.42    12     31.26      0.00      6.87
 1494524531.87     0     35.20      0.00      6.15    12     30.70      0.00      6.65
 1494524531.97     0     35.48      0.00      6.42    12     31.00      0.00      6.80
 1494524532.07     0     35.85      0.00      6.54    12     31.28      0.00      6.75
 1494524532.17     0     35.73      0.00      6.40    12     31.16      0.00      6.96
 1494524532.27     0     35.59      0.00      6.44    12     31.75      0.00      7.07
 1494524532.37     0     35.17      0.00      6.32    12     30.98      0.00      6.77
 1494524532.47     0     35.08      0.00      6.33    12     30.77      0.00      6.78
 1494524532.57     0     35.35      0.00      6.50    12     31.26      0.00      6.81
 1494524532.67     0     35.84      0.00      6.27    12     31.34      0.00      6.78
 1494524532.77     0     36.24      0.00      6.33    12     31.34      0.00      7.19
 1494524532.87     0     35.61      0.00      6.43    12     31.19      0.00      7.09
 1494524532.97     0     35.10      0.00      6.32    12     30.79      0.00      6.74
 1494524533.07     0     35.34      0.00      6.32    12     30.82      0.00      7.10
 1494524533.17     0     35.83      0.00      6.49    12     31.22      0.00      7.03
 1494524533.27     0     35.69      0.00      6.52    12     31.37      0.00      7.01
 1494524533.37     0     35.49      0.00      6.32    12     31.35      0.00      6.91
 1494524533.47     0     35.47      0.00      6.23    12     31.23      0.00      7.04
 1494524533.57     0     35.04      0.00      6.24    12     30.75      0.00      6.79
 1494524533.67     0     35.14      0.00      6.46    12     30.86      0.00      6.94
 1494524533.77     0     35.78      0.00      6.35    12     31.38      0.00      7.34
 1494524533.87     0     35.55      0.00      6.43    12     31.49      0.00      7.16
 1494524533.97     0     35.49      0.00      6.45    12     31.38      0.00      7.30
 1494524534.07     0     35.12      0.00      6.34    12     30.67      0.00      7.01
 1494524534.17     0     35.10      0.00      6.21    12     31.02      0.00      6.99
 1494524534.27     0     35.65      0.00      6.50    12     31.21      0.00      6.91
 1494524534.37     0     35.73      0.00      6.38    12     31.30      0.00      7.25
 1494524534.47     0     35.67      0.00      6.45    12     31.30      0.00      6.96
 1494524534.57     0     35.72      0.00      6.32    12     31.05      0.00      6.72
 1494524534.67     0     35.59      0.00      6.32    12     30.70      0.00      6.85
 1494524534.77     0     35.22      0.00      6.30    12     30.73      0.00      6.93
 1494524534.87     0     35.67      0.00      6.35    12     31.20      0.00      6.94
 1494524534.97     0     35.32      0.00      6.31    12     31.29      0.00      7.27
 1494524535.07     0     35.41      0.00      6.40    12     31.26      0.00      6.80
 1494524535.17     0     35.53      0.00      6.36    12     31.20      0.00      7.16
 1494524535.27     0     35.19      0.00      6.19    12     30.63      0.00      6.78
 1494524535.37     0     35.31      0.00      6.39    12     30.97      0.00      6.84
 1494524535.47     0     35.42      0.00      6.42    12     31.28      0.00      6.87
 1494524535.57     0     35.44      0.00      6.31    12     31.63      0.00      7.22
 1494524535.67     0     35.72      0.00      6.40    12     31.34      0.00      6.92
 1494524535.77     0     35.22      0.00      6.32    12     30.92      0.00      6.86
 1494524535.87     0     35.28      0.00      6.06    12     30.70      0.00      6.82
 1494524535.97     0     35.58      0.00      6.40    12     31.16      0.00      6.94
 1494524536.07     0     35.72      0.00      6.25    12     31.30      0.00      6.95
 1494524536.17     0     35.78      0.00      6.48    12     31.38      0.00      7.40
 1494524536.27     0     35.89      0.00      6.38    12     31.35      0.00      6.87
 1494524536.37     0     35.18      0.00      6.23    12     30.95      0.00      6.72
 1494524536.47     0     35.12      0.00      6.30    12     30.77      0.00      6.94
 1494524536.57     0     35.77      0.00      6.46    12     31.29      0.00      6.74
 1494524536.68     0     35.48      0.00      6.32    12     31.28      0.00      6.88
 1494524536.78     0     35.81      0.00      6.43    12     31.47      0.00      7.24
 1494524536.88     0     35.59      0.00      6.42    12     31.20      0.00      7.36
 1494524536.98     0     35.21      0.00      6.14    12     30.79      0.00      6.67
 1494524537.08     0     35.02      0.00      6.36    12     30.85      0.00      6.72
 1494524537.18     0     35.82      0.00      6.32    12     31.23      0.00      6.87
 1494524537.28     0     35.71      0.00      6.36    12     31.26      0.00      7.11
 1494524537.38     0     35.85      0.00      6.39    12     31.51      0.00      7.10
 1494524537.48     0     35.30      0.00      6.29    12     31.11      0.00      7.20
 1494524537.58     0     35.07      0.00      6.27    12     30.95      0.00      7.03
 1494524537.68     0     35.49      0.00      6.43    12     31.03      0.00      6.94
 1494524537.78     0     35.70      0.00      6.34    12     31.15      0.00      7.05
 1494524537.88     0     35.41      0.00      6.38    12     31.43      0.00      7.09
 1494524537.98     0     35.61      0.00      6.35    12     31.25      0.00      7.12
 1494524538.08     0     34.93      0.00      6.39    12     30.82      0.00      6.84
 1494524538.18     0     35.17      0.00      6.16    12     30.79      0.00      6.68
 1494524538.28     0     35.37      0.00      6.35    12     31.21      0.00      6.75
 1494524538.38     0     36.03      0.00      6.55    12     31.24      0.00      7.37
 1494524538.48     0     35.40      0.00      6.35    12     31.37      0.00      7.14
 1494524538.58     0     35.38      0.00      6.35    12     31.23      0.00      6.83
 1494524538.68     0     35.17      0.00      6.33    12     30.73      0.00      6.69
 1494524538.78     0     35.49      0.00      6.38    12     31.16      0.00      6.89
 1494524538.88     0     35.87      0.00      6.57    12     31.54      0.00      7.27
 1494524538.98     0     35.69      0.00      6.33    12     31.30      0.00      7.07
 1494524539.08     0     35.58      0.00      6.31    12     31.33      0.00      7.41
 1494524539.18     0     34.97      0.00      6.36    12     30.85      0.00      6.99
 1494524539.28     0     35.13      0.00      6.24    12     30.97      0.00      6.98
 1494524539.38     0     35.78      0.00      6.35    12     31.69      0.00      7.07
 1494524539.48     0     35.80      0.00      6.44    12     31.47      0.00      7.06
 1494524539.58     0     35.77      0.00      6.39    12     31.41      0.00      6.99
 1494524539.68     0     35.36      0.00      6.31    12     31.02      0.00      6.80
 1494524539.78     0     35.21      0.00      6.28    12     30.86      0.00      7.13
 1494524539.88     0     35.70      0.00      6.42    12     31.36      0.00      6.99
 1494524539.98     0     35.73      0.00      6.45    12     31.38      0.00      7.10
 1494524540.08     0     35.70      0.00      6.37    12     31.39      0.00      7.06
 1494524540.18     0     35.68      0.00      6.45    12     31.15      0.00      7.03
 1494524540.28     0     35.11      0.00      6.34    12     30.85      0.00      6.97
 1494524540.38     0     35.45      0.00      6.47    12     31.28      0.00      6.76
 1494524540.48     0     35.81      0.00      6.38    12     31.42      0.00      7.10
 1494524540.58     0     35.55      0.00      6.35    12     31.38      0.00      6.91
 1494524540.68     0     35.47      0.00      6.32    12     31.30      0.00      6.94
 1494524540.78     0     34.92      0.00      6.29    12     30.79      0.00      7.00
 1494524540.88     0     35.25      0.00      6.45    12     31.12      0.00      7.20
 1494524540.98     0     35.77      0.00      6.34    12     31.36      0.00      6.77
 1494524541.08     0     35.77      0.00      6.44    12     31.41      0.00      6.99
 1494524541.18     0     35.74      0.00      6.38    12     31.36      0.00      6.89
 1494524541.28     0     35.21      0.00      6.27    12     30.84      0.00      6.68
 1494524541.38     0     35.34      0.00      6.31    12     31.27      0.00      7.16
 1494524541.48     0     35.83      0.00      6.53    12     31.39      0.00      6.76
 1494524541.58     0     35.80      0.00      6.36    12     31.52      0.00      6.96
 1494524541.68     0     35.79      0.00      6.43    12     31.37      0.00      7.17
 1494524541.78     0     35.24      0.00      6.40    12     30.91      0.00      6.86
 1494524541.88     0     35.14      0.00      6.21    12     30.74      0.00      6.75
 1494524541.98     0     35.60      0.00      6.46    12     31.32      0.00      7.30
 1494524542.08     0     35.68      0.00      6.32    12     31.32      0.00      7.08
 1494524542.18     0     35.96      0.00      6.48    12     31.38      0.00      6.82
 1494524542.28     0     35.70      0.00      6.42    12     31.26      0.00      7.20
 1494524542.38     0     35.21      0.00      6.33    12     30.67      0.00      6.99
 1494524542.48     0     35.25      0.00      6.38    12     31.05      0.00      6.78
 1494524542.58     0     35.58      0.00      6.52    12     31.53      0.00      7.16
 1494524542.68     0     35.52      0.00      6.36    12     31.39      0.00      7.18
 1494524542.78     0     35.77      0.00      6.35    12     31.45      0.00      7.07
 1494524542.88     0     35.25      0.00      6.44    12     30.92      0.00      6.81
 1494524542.98     0     35.12      0.00      6.30    12     30.87      0.00      6.79
 1494524543.08     0     35.83      0.00      6.28    12     31.39      0.00      7.34
 1494524543.18     0     35.73      0.00      6.37    12     31.63      0.00      7.01
 1494524543.28     0     35.75      0.00      6.41    12     31.41      0.00      7.10
 1494524543.38     0     35.42      0.00      6.32    12     31.18      0.00      7.28
 1494524543.49     0     35.20      0.00      6.31    12     30.82      0.00      6.68
 1494524543.59     0     35.74      0.00      6.33    12     31.21      0.00      7.06
 1494524543.69     0     35.83      0.00      6.49    12     31.41      0.00      7.18
 1494524543.79     0     35.68      0.00      6.41    12     31.40      0.00      7.15
 1494524543.89     0     35.89      0.00      6.40    12     31.24      0.00      7.34
 1494524543.99     0     34.78      0.00      6.17    12     30.87      0.00      7.02
 1494524544.09     0     35.68      0.00      6.47    12     31.03      0.00      7.30
 1494524544.19     0     35.68      0.00      6.35    12     31.41      0.00      7.29
 1494524544.29     0     35.60      0.00      6.21    12     31.44      0.00      7.12
 1494524544.39     0     35.62      0.00      6.29    12     31.31      0.00      6.93
 1494524544.49     0     35.29      0.00      6.39    12     31.05      0.00      6.97
 1494524544.59     0     35.35      0.00      6.24    12     30.78      0.00      6.80
 1494524544.69     0     35.33      0.00      6.15    12     30.83      0.00      6.73
 1494524544.79     0     35.70      0.00      6.49    12     31.47      0.00      7.06
 1494524544.89     0     35.78      0.00      6.41    12     31.57      0.00      6.94
 1494524544.99     0     35.64      0.00      6.43    12     31.78      0.00      7.19
 1494524545.09     0     35.52      0.00      6.34    12     30.97      0.00      7.13
 1494524545.19     0     35.33      0.00      6.24    12     30.92      0.00      6.96
 1494524545.29     0     35.86      0.00      6.28    12     31.45      0.00      7.14
 1494524545.39     0     35.79      0.00      6.29    12     31.41      0.00      7.08
 1494524545.49     0     35.87      0.00      6.35    12     31.45      0.00      6.97
 1494524545.59     0     35.43      0.00      6.40    12     31.12      0.00      6.95
 1494524545.69     0     35.12      0.00      6.07    12     30.66      0.00      6.64
 1494524545.79     0     35.30      0.00      6.40    12     31.14      0.00      6.98
 1494524545.89     0     36.10      0.00      6.50    12     31.53      0.00      7.18
 1494524545.99     0     35.63      0.00      6.40    12     31.42      0.00      7.39
 1494524546.09     0     35.52      0.00      6.32    12     31.36      0.00      7.00
 1494524546.19     0     35.78      0.00      6.53    12     31.77      0.00      7.26
 1494524546.29     0     21.65      0.00      3.94    12     19.68      0.00      4.39
 1494524546.39     0     17.42      0.00      2.94    12     15.93      0.00      3.52
 1494524546.49     0     21.00      0.00      4.75    12     19.78      0.00      5.04
