         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967957.75     0     31.87      0.00      3.78    12     26.19      0.00      3.71
 1492967957.86     0     31.81      0.00      3.79    12     26.48      0.00      3.65
 1492967957.96     0     31.83      0.00      3.75    12     26.39      0.00      3.57
 1492967958.06     0     31.85      0.00      3.78    12     26.23      0.00      3.70
 1492967958.16     0     31.87      0.00      3.78    12     26.15      0.00      3.71
 1492967958.26     0     31.82      0.00      3.79    12     26.20      0.00      3.56
 1492967958.36     0     31.79      0.00      3.75    12     26.10      0.00      3.69
 1492967958.46     0     31.84      0.00      3.79    12     26.28      0.00      3.67
 1492967958.56     0     31.81      0.00      3.82    12     26.10      0.00      3.63
 1492967958.66     0     32.14      0.00      3.78    12     26.11      0.00      3.64
 1492967958.76     0     31.52      0.00      3.74    12     26.14      0.00      3.58
 1492967958.86     0     32.19      0.00      3.82    12     26.23      0.00      3.67
 1492967958.96     0     31.84      0.00      3.75    12     26.23      0.00      3.71
 1492967959.06     0     31.84      0.00      3.71    12     26.39      0.00      3.69
 1492967959.16     0     31.87      0.00      3.78    12     26.27      0.00      3.68
 1492967959.26     0     31.86      0.00      3.75    12     26.21      0.00      3.72
 1492967959.36     0     31.85      0.00      3.79    12     26.19      0.00      3.66
 1492967959.46     0     31.81      0.00      3.78    12     26.19      0.00      3.73
 1492967959.56     0     31.88      0.00      3.81    12     26.06      0.00      3.73
 1492967959.66     0     31.86      0.00      3.79    12     26.14      0.00      3.64
 1492967959.76     0     31.88      0.00      3.79    12     26.26      0.00      3.63
 1492967959.86     0     31.89      0.00      3.79    12     26.21      0.00      3.65
 1492967959.96     0     31.85      0.00      3.78    12     26.32      0.00      3.62
 1492967960.06     0     31.83      0.00      3.79    12     26.26      0.00      3.72
 1492967960.16     0     32.15      0.00      3.79    12     26.19      0.00      3.67
 1492967960.26     0     31.86      0.00      3.74    12     26.51      0.00      3.74
 1492967960.36     0     31.83      0.00      3.79    12     26.32      0.00      3.67
 1492967960.46     0     31.79      0.00      3.78    12     26.26      0.00      3.63
 1492967960.56     0     31.75      0.00      3.79    12     26.16      0.00      3.60
 1492967960.66     0     31.81      0.00      3.81    12     26.13      0.00      3.62
 1492967960.76     0     31.81      0.00      3.79    12     26.20      0.00      3.71
 1492967960.86     0     31.91      0.00      3.79    12     26.23      0.00      3.65
 1492967960.96     0     31.75      0.00      3.74    12     26.11      0.00      3.65
 1492967961.06     0     31.81      0.00      3.79    12     26.12      0.00      3.66
 1492967961.16     0     31.83      0.00      3.80    12     26.21      0.00      3.74
 1492967961.26     0     32.12      0.00      3.79    12     26.07      0.00      3.67
 1492967961.36     0     31.82      0.00      3.71    12     26.41      0.00      3.67
 1492967961.46     0     31.75      0.00      3.78    12     26.27      0.00      3.67
 1492967961.56     0     31.84      0.00      3.78    12     26.20      0.00      3.74
 1492967961.66     0     31.80      0.00      3.76    12     26.28      0.00      3.61
 1492967961.76     0     31.75      0.00      3.72    12     26.20      0.00      3.63
 1492967961.86     0     31.84      0.00      3.78    12     26.22      0.00      3.70
 1492967961.96     0     31.86      0.00      3.79    12     26.27      0.00      3.57
 1492967962.06     0     31.80      0.00      3.80    12     26.29      0.00      3.64
 1492967962.16     0     31.79      0.00      3.80    12     26.27      0.00      3.62
 1492967962.26     0     31.79      0.00      3.75    12     26.18      0.00      3.68
 1492967962.36     0     31.79      0.00      3.79    12     26.24      0.00      3.72
 1492967962.46     0     31.80      0.00      3.75    12     26.26      0.00      3.57
 1492967962.56     0     32.16      0.00      3.78    12     26.49      0.00      3.65
 1492967962.66     0     31.83      0.00      3.78    12     26.24      0.00      3.65
 1492967962.76     0     31.82      0.00      3.81    12     26.26      0.00      3.62
 1492967962.86     0     31.84      0.00      3.76    12     26.17      0.00      3.66
 1492967962.96     0     31.84      0.00      3.74    12     26.15      0.00      3.72
 1492967963.06     0     31.77      0.00      3.78    12     26.14      0.00      3.69
 1492967963.16     0     31.92      0.00      3.78    12     26.28      0.00      3.61
 1492967963.26     0     31.80      0.00      3.78    12     26.21      0.00      3.66
 1492967963.36     0     31.91      0.00      3.78    12     26.24      0.00      3.67
 1492967963.46     0     31.85      0.00      3.75    12     26.20      0.00      3.71
 1492967963.56     0     31.81      0.00      3.78    12     26.23      0.00      3.66
 1492967963.67     0     31.88      0.00      3.79    12     26.28      0.00      3.71
 1492967963.77     0     31.84      0.00      3.72    12     26.21      0.00      3.62
 1492967963.87     0     32.08      0.00      3.85    12     26.50      0.00      3.75
 1492967963.97     0     31.82      0.00      3.75    12     26.23      0.00      3.66
 1492967964.07     0     31.83      0.00      3.78    12     26.21      0.00      3.68
 1492967964.17     0     31.90      0.00      3.78    12     26.20      0.00      3.60
 1492967964.27     0     31.78      0.00      3.79    12     26.25      0.00      3.67
 1492967964.37     0     31.75      0.00      3.70    12     26.33      0.00      3.71
 1492967964.47     0     31.77      0.00      3.71    12     26.25      0.00      3.62
 1492967964.57     0     31.76      0.00      3.80    12     26.21      0.00      3.72
 1492967964.67     0     31.79      0.00      3.80    12     26.19      0.00      3.65
 1492967964.77     0     31.79      0.00      3.80    12     26.15      0.00      3.69
 1492967964.87     0     31.79      0.00      3.76    12     26.31      0.00      3.63
 1492967964.97     0     32.10      0.00      4.12    12     26.40      0.00      3.97
 1492967965.07     0     31.80      0.00      3.79    12     26.41      0.00      3.68
 1492967965.17     0     32.10      0.00      3.83    12     26.33      0.00      3.64
 1492967965.27     0     31.81      0.00      3.78    12     26.35      0.00      3.69
 1492967965.37     0     31.80      0.00      3.79    12     26.41      0.00      3.67
 1492967965.47     0     31.80      0.00      3.78    12     26.33      0.00      3.61
 1492967965.57     0     31.86      0.00      3.71    12     26.30      0.00      3.72
 1492967965.67     0     31.81      0.00      3.78    12     26.37      0.00      3.73
 1492967965.77     0     31.83      0.00      3.79    12     26.32      0.00      3.65
 1492967965.87     0     31.79      0.00      3.79    12     26.23      0.00      3.67
 1492967965.97     0     31.85      0.00      3.81    12     26.24      0.00      3.71
 1492967966.07     0     31.87      0.00      3.80    12     26.31      0.00      3.68
 1492967966.17     0     31.77      0.00      3.72    12     26.29      0.00      3.61
 1492967966.27     0     31.88      0.00      3.75    12     26.52      0.00      3.69
 1492967966.37     0     31.85      0.00      3.78    12     26.27      0.00      3.52
 1492967966.47     0     32.08      0.00      3.83    12     26.22      0.00      3.60
 1492967966.57     0     31.81      0.00      3.75    12     26.22      0.00      3.73
 1492967966.67     0     31.80      0.00      3.79    12     26.28      0.00      3.67
 1492967966.77     0     31.83      0.00      3.79    12     26.18      0.00      3.64
 1492967966.87     0     31.82      0.00      3.79    12     26.14      0.00      3.64
 1492967966.97     0     31.77      0.00      3.79    12     26.30      0.00      3.66
 1492967967.07     0     31.86      0.00      3.79    12     26.30      0.00      3.64
 1492967967.17     0     31.80      0.00      3.76    12     26.25      0.00      3.70
 1492967967.27     0     31.82      0.00      3.75    12     26.15      0.00      3.56
 1492967967.37     0     31.81      0.00      3.79    12     26.25      0.00      3.70
 1492967967.47     0     31.86      0.00      3.79    12     26.51      0.00      3.72
 1492967967.57     0     31.81      0.00      3.72    12     26.23      0.00      3.66
 1492967967.67     0     31.83      0.00      3.79    12     26.31      0.00      3.66
 1492967967.77     0     32.13      0.00      3.82    12     26.29      0.00      3.67
 1492967967.87     0     31.83      0.00      3.78    12     26.29      0.00      3.58
 1492967967.97     0     31.78      0.00      3.78    12     26.24      0.00      3.64
 1492967968.07     0     31.77      0.00      3.79    12     26.28      0.00      3.68
 1492967968.17     0     31.84      0.00      3.81    12     26.20      0.00      3.68
 1492967968.27     0     31.82      0.00      3.77    12     26.21      0.00      3.61
 1492967968.37     0     31.84      0.00      3.78    12     26.16      0.00      3.63
 1492967968.47     0     31.74      0.00      3.78    12     26.07      0.00      3.67
 1492967968.57     0     31.78      0.00      3.78    12     26.33      0.00      3.78
 1492967968.67     0     31.77      0.00      3.75    12     26.11      0.00      3.71
 1492967968.77     0     31.84      0.00      3.79    12     26.15      0.00      3.72
 1492967968.87     0     31.81      0.00      3.79    12     26.23      0.00      3.65
 1492967968.97     0     32.11      0.00      3.71    12     26.25      0.00      3.63
 1492967969.07     0     31.80      0.00      3.78    12     26.25      0.00      3.65
 1492967969.17     0     31.84      0.00      3.79    12     26.18      0.00      3.66
 1492967969.27     0     31.77      0.00      3.77    12     26.12      0.00      3.64
 1492967969.37     0     31.79      0.00      3.76    12     26.17      0.00      3.67
 1492967969.48     0     31.79      0.00      3.75    12     26.32      0.00      3.61
 1492967969.58     0     31.84      0.00      3.72    12     26.24      0.00      3.63
 1492967969.68     0     31.75      0.00      3.74    12     26.22      0.00      3.73
 1492967969.78     0     31.77      0.00      3.78    12     26.54      0.00      3.69
 1492967969.88     0     31.82      0.00      3.75    12     26.30      0.00      3.65
 1492967969.98     0     31.77      0.00      3.75    12     26.32      0.00      3.64
 1492967970.08     0     31.72      0.00      3.79    12     26.20      0.00      3.57
 1492967970.18     0     32.05      0.00      3.79    12     26.19      0.00      3.65
 1492967970.28     0     31.74      0.00      3.84    12     26.25      0.00      3.70
 1492967970.38     0     31.76      0.00      3.76    12     26.13      0.00      3.66
 1492967970.48     0     31.76      0.00      3.75    12     26.14      0.00      3.71
 1492967970.58     0     31.73      0.00      3.78    12     26.16      0.00      3.70
 1492967970.68     0     31.78      0.00      3.74    12     26.20      0.00      3.62
 1492967970.78     0     31.76      0.00      3.75    12     26.24      0.00      3.64
 1492967970.88     0     31.80      0.00      3.74    12     26.23      0.00      3.73
 1492967970.98     0     31.80      0.00      3.78    12     26.48      0.00      3.71
 1492967971.08     0     31.78      0.00      3.78    12     26.19      0.00      3.63
 1492967971.18     0     31.76      0.00      3.78    12     26.13      0.00      3.72
 1492967971.28     0     31.78      0.00      3.79    12     26.17      0.00      3.68
 1492967971.38     0     31.75      0.00      3.77    12     26.12      0.00      3.63
 1492967971.48     0     31.78      0.00      3.75    12     26.16      0.00      3.68
 1492967971.58     0     32.10      0.00      3.78    12     26.25      0.00      3.65
 1492967971.68     0     31.72      0.00      3.78    12     26.24      0.00      3.63
 1492967971.78     0     31.76      0.00      3.78    12     26.26      0.00      3.72
 1492967971.88     0     31.76      0.00      3.75    12     26.25      0.00      3.66
 1492967971.98     0     31.76      0.00      3.72    12     26.26      0.00      3.74
 1492967972.08     0     31.83      0.00      3.71    12     26.20      0.00      3.69
 1492967972.18     0     31.74      0.00      3.71    12     26.49      0.00      3.73
 1492967972.28     0     31.76      0.00      3.80    12     26.16      0.00      3.72
 1492967972.38     0     31.76      0.00      3.79    12     26.16      0.00      3.63
 1492967972.48     0     31.72      0.00      3.80    12     26.15      0.00      3.61
 1492967972.58     0     31.77      0.00      3.79    12     26.22      0.00      3.66
 1492967972.68     0     31.77      0.00      3.76    12     26.21      0.00      3.67
 1492967972.78     0     31.81      0.00      3.70    12     26.20      0.00      3.67
 1492967972.88     0     32.02      0.00      3.82    12     26.20      0.00      3.73
 1492967972.98     0     31.81      0.00      3.75    12     26.24      0.00      3.63
 1492967973.08     0     31.73      0.00      3.79    12     26.28      0.00      3.74
 1492967973.18     0     31.80      0.00      3.78    12     26.27      0.00      3.62
 1492967973.28     0     31.82      0.00      3.74    12     26.21      0.00      3.66
 1492967973.38     0     31.81      0.00      3.79    12     26.45      0.00      3.75
 1492967973.48     0     31.75      0.00      3.80    12     26.11      0.00      3.66
 1492967973.58     0     31.77      0.00      3.79    12     26.17      0.00      3.70
 1492967973.68     0     31.79      0.00      3.79    12     26.21      0.00      3.68
 1492967973.78     0     31.85      0.00      3.71    12     26.15      0.00      3.71
 1492967973.88     0     31.76      0.00      3.75    12     26.19      0.00      3.63
 1492967973.98     0     31.78      0.00      3.76    12     26.19      0.00      3.71
 1492967974.08     0     31.82      0.00      3.75    12     26.07      0.00      3.69
 1492967974.18     0     32.11      0.00      3.83    12     26.11      0.00      3.68
 1492967974.28     0     31.81      0.00      3.79    12     26.14      0.00      3.72
 1492967974.38     0     31.89      0.00      3.71    12     26.08      0.00      3.68
 1492967974.48     0     31.82      0.00      3.75    12     26.25      0.00      3.64
 1492967974.58     0     31.84      0.00      3.81    12     26.37      0.00      3.76
 1492967974.68     0     31.76      0.00      3.78    12     26.03      0.00      3.65
 1492967974.78     0     31.80      0.00      3.71    12     26.07      0.00      3.60
 1492967974.88     0     31.83      0.00      3.78    12     26.20      0.00      3.66
 1492967974.98     0     31.81      0.00      3.78    12     26.23      0.00      3.64
 1492967975.08     0     31.78      0.00      3.75    12     26.25      0.00      3.59
 1492967975.18     0     31.76      0.00      3.78    12     26.31      0.00      3.45
 1492967975.28     0     31.81      0.00      3.79    12     26.19      0.00      3.58
 1492967975.39     0     31.76      0.00      3.78    12     26.12      0.00      3.65
 1492967975.49     0     32.11      0.00      3.78    12     26.14      0.00      3.72
 1492967975.59     0     31.78      0.00      3.80    12     26.21      0.00      3.62
 1492967975.69     0     31.77      0.00      3.80    12     26.43      0.00      3.71
 1492967975.79     0     31.83      0.00      3.78    12     26.25      0.00      3.70
 1492967975.89     0     31.82      0.00      3.75    12     26.16      0.00      3.71
 1492967975.99     0     31.87      0.00      3.78    12     26.26      0.00      3.66
 1492967976.09     0     31.77      0.00      3.78    12     26.08      0.00      3.71
 1492967976.19     0     31.82      0.00      3.78    12     26.11      0.00      3.67
 1492967976.29     0     31.77      0.00      3.78    12     26.22      0.00      3.69
 1492967976.39     0     31.82      0.00      3.78    12     26.17      0.00      3.71
 1492967976.49     0     31.82      0.00      3.79    12     26.19      0.00      3.72
 1492967976.59     0     31.77      0.00      3.79    12     26.21      0.00      3.67
 1492967976.69     0     32.11      0.00      3.80    12     26.18      0.00      3.71
 1492967976.79     0     31.85      0.00      3.79    12     26.08      0.00      3.64
 1492967976.89     0     31.84      0.00      3.79    12     26.41      0.00      3.70
 1492967976.99     0     31.86      0.00      3.78    12     26.15      0.00      3.68
 1492967977.09     0     31.84      0.00      3.78    12     26.27      0.00      3.59
 1492967977.19     0     31.80      0.00      3.78    12     26.31      0.00      3.61
 1492967977.29     0     31.82      0.00      3.78    12     26.26      0.00      3.68
 1492967977.39     0     31.79      0.00      3.78    12     26.21      0.00      3.62
 1492967977.49     0     31.81      0.00      3.75    12     26.15      0.00      3.64
 1492967977.59     0     31.83      0.00      3.78    12     26.13      0.00      3.64
 1492967977.69     0     31.79      0.00      3.79    12     26.29      0.00      3.65
 1492967977.79     0     31.82      0.00      3.81    12     26.19      0.00      3.73
 1492967977.89     0     31.78      0.00      3.78    12     26.12      0.00      3.61
 1492967977.99     0     32.09      0.00      3.82    12     26.22      0.00      3.49
 1492967978.09     0     31.82      0.00      3.78    12     26.23      0.00      3.57
 1492967978.19     0     31.75      0.00      3.78    12     26.55      0.00      3.63
 1492967978.29     0     31.79      0.00      3.71    12     26.25      0.00      3.68
 1492967978.39     0     31.74      0.00      3.78    12     26.25      0.00      3.69
 1492967978.49     0     31.76      0.00      3.79    12     26.20      0.00      3.61
 1492967978.59     0     31.79      0.00      3.78    12     26.21      0.00      3.66
 1492967978.69     0     31.78      0.00      3.78    12     26.22      0.00      3.56
 1492967978.79     0     31.77      0.00      3.76    12     26.15      0.00      3.71
 1492967978.89     0     31.79      0.00      3.81    12     26.21      0.00      3.59
 1492967978.99     0     31.77      0.00      3.77    12     26.11      0.00      3.72
 1492967979.09     0     31.79      0.00      3.79    12     26.20      0.00      3.61
 1492967979.19     0     31.78      0.00      3.79    12     26.54      0.00      3.60
 1492967979.29     0     32.07      0.00      3.83    12     26.22      0.00      3.70
 1492967979.39     0     31.80      0.00      3.78    12     25.95      0.00      3.68
 1492967979.49     0     31.82      0.00      3.78    12     26.45      0.00      3.75
 1492967979.59     0     31.78      0.00      3.78    12     26.17      0.00      3.71
 1492967979.69     0     31.82      0.00      3.78    12     26.13      0.00      3.63
 1492967979.79     0     31.78      0.00      3.74    12     26.17      0.00      3.65
 1492967979.89     0     31.77      0.00      3.81    12     26.09      0.00      3.70
 1492967979.99     0     31.75      0.00      3.77    12     26.16      0.00      3.66
 1492967980.09     0     31.79      0.00      3.79    12     26.18      0.00      3.48
 1492967980.19     0     31.85      0.00      3.78    12     26.11      0.00      3.64
 1492967980.29     0     31.76      0.00      3.75    12     26.13      0.00      3.59
 1492967980.39     0     31.74      0.00      3.78    12     26.11      0.00      3.61
 1492967980.49     0     32.14      0.00      3.78    12     26.16      0.00      3.57
 1492967980.59     0     31.76      0.00      3.79    12     26.40      0.00      3.69
 1492967980.69     0     31.76      0.00      3.78    12     26.17      0.00      3.69
 1492967980.79     0     31.75      0.00      3.71    12     26.10      0.00      3.66
 1492967980.89     0     31.74      0.00      3.78    12     26.12      0.00      3.53
 1492967980.99     0     31.76      0.00      3.76    12     26.15      0.00      3.72
 1492967981.09     0     31.76      0.00      3.80    12     26.19      0.00      3.69
 1492967981.20     0     31.77      0.00      3.75    12     26.16      0.00      3.64
 1492967981.30     0     31.86      0.00      3.78    12     26.11      0.00      3.63
 1492967981.40     0     32.29      0.00      3.81    12     26.70      0.00      4.30
 1492967981.50     0     32.41      0.00      3.75    12     26.54      0.00      4.09
 1492967981.60     0     32.40      0.00      3.79    12     26.18      0.00      3.67
 1492967981.70     0     32.43      0.00      3.79    12     26.16      0.00      3.61
 1492967981.80     0     32.74      0.00      3.82    12     26.37      0.00      3.75
 1492967981.90     0     32.42      0.00      3.78    12     26.09      0.00      3.62
 1492967982.00     0     32.42      0.00      3.74    12     26.05      0.00      3.67
 1492967982.10     0     31.79      0.00      3.82    12     26.08      0.00      3.68
 1492967982.20     0     31.72      0.00      3.79    12     26.09      0.00      3.71
 1492967982.30     0     31.75      0.00      3.78    12     26.00      0.00      3.65
 1492967982.40     0     31.75      0.00      3.75    12     25.94      0.00      3.56
 1492967982.50     0     31.81      0.00      3.75    12     26.05      0.00      3.70
 1492967982.60     0     31.73      0.00      3.78    12     26.16      0.00      3.65
 1492967982.70     0     31.77      0.00      3.78    12     26.15      0.00      3.63
 1492967982.80     0     31.77      0.00      3.74    12     26.12      0.00      3.66
 1492967982.90     0     31.73      0.00      3.78    12     26.06      0.00      3.64
 1492967983.00     0     31.73      0.00      3.78    12     26.29      0.00      3.73
 1492967983.10     0     32.03      0.00      3.80    12     26.08      0.00      3.73
 1492967983.20     0     31.73      0.00      3.80    12     26.12      0.00      3.57
 1492967983.30     0     31.76      0.00      3.75    12     26.15      0.00      3.66
 1492967983.40     0     31.75      0.00      3.79    12     26.06      0.00      3.65
 1492967983.50     0     31.77      0.00      3.71    12     26.09      0.00      3.71
 1492967983.60     0     31.68      0.00      3.78    12     26.06      0.00      3.66
 1492967983.70     0     31.73      0.00      3.79    12     26.06      0.00      3.62
 1492967983.80     0     31.80      0.00      3.74    12     26.10      0.00      3.69
 1492967983.90     0     31.77      0.00      3.75    12     26.19      0.00      3.73
 1492967984.00     0     31.77      0.00      3.74    12     26.38      0.00      3.64
 1492967984.10     0     31.77      0.00      3.78    12     26.18      0.00      3.69
 1492967984.20     0     31.77      0.00      3.82    12     26.19      0.00      3.64
 1492967984.30     0     31.73      0.00      3.79    12     26.19      0.00      3.63
 1492967984.40     0     32.08      0.00      3.74    12     26.19      0.00      3.72
 1492967984.50     0     31.43      0.00      3.71    12     26.16      0.00      3.63
 1492967984.60     0     32.13      0.00      3.81    12     26.15      0.00      3.64
 1492967984.70     0     31.74      0.00      3.78    12     26.15      0.00      3.59
 1492967984.80     0     31.78      0.00      3.78    12     26.07      0.00      3.68
 1492967984.90     0     31.77      0.00      3.75    12     26.17      0.00      3.66
 1492967985.00     0     31.80      0.00      3.74    12     26.23      0.00      3.64
 1492967985.10     0     31.80      0.00      3.71    12     26.24      0.00      3.73
 1492967985.20     0     31.69      0.00      3.79    12     26.15      0.00      3.69
 1492967985.30     0     31.74      0.00      3.79    12     26.36      0.00      3.72
 1492967985.40     0     31.81      0.00      3.72    12     26.21      0.00      3.67
 1492967985.50     0     31.75      0.00      3.76    12     26.09      0.00      3.66
