         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967953.84     0     32.37      0.00      4.20    12     27.20      0.00      3.71
 1492967953.94     0     32.68      0.00      4.23    12     27.22      0.00      3.69
 1492967954.04     0     32.38      0.00      4.17    12     27.20      0.00      3.65
 1492967954.14     0     32.33      0.00      4.13    12     27.22      0.00      3.72
 1492967954.24     0     32.38      0.00      4.17    12     27.18      0.00      3.64
 1492967954.34     0     32.34      0.00      4.16    12     27.22      0.00      3.76
 1492967954.44     0     32.36      0.00      4.15    12     27.17      0.00      3.75
 1492967954.54     0     32.37      0.00      4.17    12     27.16      0.00      3.77
 1492967954.64     0     32.33      0.00      4.16    12     27.22      0.00      3.73
 1492967954.74     0     32.38      0.00      4.15    12     27.49      0.00      3.76
 1492967954.84     0     32.36      0.00      4.13    12     27.19      0.00      3.72
 1492967954.94     0     32.34      0.00      4.17    12     27.22      0.00      3.71
 1492967955.05     0     32.36      0.00      4.15    12     27.22      0.00      3.72
 1492967955.15     0     32.35      0.00      4.17    12     27.22      0.00      3.70
 1492967955.25     0     32.36      0.00      4.15    12     27.19      0.00      3.65
 1492967955.35     0     32.35      0.00      4.17    12     27.20      0.00      3.71
 1492967955.45     0     32.69      0.00      4.20    12     27.18      0.00      3.72
 1492967955.55     0     32.38      0.00      4.14    12     27.19      0.00      3.70
 1492967955.65     0     32.41      0.00      4.16    12     27.20      0.00      3.65
 1492967955.75     0     32.30      0.00      4.16    12     27.22      0.00      3.77
 1492967955.85     0     32.39      0.00      4.17    12     27.24      0.00      3.79
 1492967955.95     0     32.39      0.00      4.11    12     27.51      0.00      3.73
 1492967956.05     0     32.35      0.00      4.12    12     27.20      0.00      3.74
 1492967956.15     0     32.34      0.00      4.15    12     27.18      0.00      3.73
 1492967956.25     0     32.34      0.00      4.18    12     27.21      0.00      3.69
 1492967956.35     0     32.34      0.00      4.17    12     27.21      0.00      3.66
 1492967956.45     0     32.36      0.00      4.18    12     27.21      0.00      3.69
 1492967956.55     0     32.37      0.00      4.17    12     27.20      0.00      3.73
 1492967956.65     0     32.38      0.00      4.17    12     27.27      0.00      3.74
 1492967956.75     0     32.38      0.00      4.16    12     27.19      0.00      3.74
 1492967956.85     0     32.64      0.00      4.22    12     27.19      0.00      3.65
 1492967956.95     0     32.39      0.00      4.14    12     27.22      0.00      3.62
 1492967957.05     0     32.33      0.00      4.17    12     27.26      0.00      3.66
 1492967957.15     0     32.36      0.00      4.19    12     27.48      0.00      3.79
 1492967957.25     0     32.34      0.00      4.19    12     27.22      0.00      3.66
 1492967957.35     0     32.35      0.00      4.13    12     27.22      0.00      3.76
 1492967957.45     0     32.33      0.00      4.17    12     27.23      0.00      3.65
 1492967957.55     0     32.36      0.00      4.14    12     27.21      0.00      3.70
 1492967957.65     0     32.35      0.00      4.14    12     27.19      0.00      3.73
 1492967957.75     0     32.39      0.00      4.18    12     27.18      0.00      3.73
 1492967957.85     0     32.34      0.00      4.18    12     27.25      0.00      3.69
 1492967957.95     0     32.35      0.00      4.17    12     27.21      0.00      3.62
 1492967958.05     0     32.70      0.00      4.21    12     27.18      0.00      3.76
 1492967958.15     0     32.33      0.00      4.14    12     27.18      0.00      3.75
 1492967958.25     0     32.33      0.00      4.17    12     27.21      0.00      3.73
 1492967958.35     0     32.37      0.00      4.17    12     27.17      0.00      3.65
 1492967958.45     0     32.36      0.00      4.17    12     27.46      0.00      3.77
 1492967958.55     0     32.33      0.00      4.19    12     27.16      0.00      3.65
 1492967958.65     0     32.34      0.00      4.20    12     27.22      0.00      3.65
 1492967958.75     0     32.33      0.00      4.13    12     27.21      0.00      3.73
 1492967958.85     0     32.32      0.00      4.14    12     27.20      0.00      3.73
 1492967958.95     0     32.39      0.00      4.16    12     27.17      0.00      3.73
 1492967959.05     0     32.31      0.00      4.14    12     27.17      0.00      3.77
 1492967959.15     0     32.33      0.00      4.18    12     27.21      0.00      3.72
 1492967959.25     0     32.35      0.00      4.17    12     27.48      0.00      4.04
 1492967959.35     0     32.35      0.00      4.16    12     27.18      0.00      3.71
 1492967959.45     0     32.63      0.00      4.22    12     27.18      0.00      3.74
 1492967959.55     0     32.37      0.00      4.19    12     27.18      0.00      3.71
 1492967959.65     0     32.35      0.00      4.13    12     27.43      0.00      3.74
 1492967959.75     0     32.34      0.00      4.13    12     27.17      0.00      3.80
 1492967959.85     0     32.38      0.00      4.14    12     27.17      0.00      3.74
 1492967959.95     0     32.37      0.00      4.19    12     27.18      0.00      3.74
 1492967960.05     0     32.37      0.00      4.12    12     27.22      0.00      3.69
 1492967960.15     0     32.37      0.00      4.18    12     27.17      0.00      3.77
 1492967960.25     0     32.33      0.00      4.17    12     27.17      0.00      3.69
 1492967960.35     0     32.36      0.00      4.18    12     27.22      0.00      3.74
 1492967960.45     0     32.36      0.00      4.12    12     27.18      0.00      3.74
 1492967960.55     0     32.35      0.00      4.16    12     27.22      0.00      3.76
 1492967960.65     0     32.32      0.00      4.17    12     27.19      0.00      3.73
 1492967960.75     0     32.66      0.00      4.19    12     27.14      0.00      3.59
 1492967960.85     0     32.37      0.00      4.14    12     27.21      0.00      3.78
 1492967960.95     0     32.34      0.00      4.13    12     27.22      0.00      3.74
 1492967961.06     0     32.41      0.00      4.15    12     27.49      0.00      3.79
 1492967961.16     0     32.31      0.00      4.13    12     27.15      0.00      3.76
 1492967961.26     0     32.36      0.00      4.09    12     27.23      0.00      3.68
 1492967961.36     0     32.35      0.00      4.11    12     27.19      0.00      3.68
 1492967961.46     0     32.35      0.00      4.16    12     27.21      0.00      3.68
 1492967961.56     0     32.34      0.00      4.09    12     27.22      0.00      3.68
 1492967961.66     0     32.34      0.00      4.15    12     27.17      0.00      3.68
 1492967961.76     0     32.32      0.00      4.19    12     27.17      0.00      3.60
 1492967961.86     0     32.35      0.00      4.14    12     27.19      0.00      3.70
 1492967961.96     0     32.35      0.00      4.16    12     27.18      0.00      3.63
 1492967962.06     0     32.34      0.00      4.19    12     27.20      0.00      3.66
 1492967962.16     0     32.36      0.00      4.15    12     27.43      0.00      3.80
 1492967962.26     0     32.66      0.00      4.24    12     27.20      0.00      3.78
 1492967962.36     0     32.32      0.00      4.11    12     27.18      0.00      3.68
 1492967962.46     0     32.32      0.00      4.18    12     27.21      0.00      3.73
 1492967962.56     0     32.36      0.00      4.09    12     27.19      0.00      3.71
 1492967962.66     0     32.33      0.00      4.14    12     27.20      0.00      3.75
 1492967962.76     0     32.33      0.00      4.20    12     27.20      0.00      3.74
 1492967962.86     0     32.35      0.00      4.13    12     27.19      0.00      3.71
 1492967962.96     0     32.33      0.00      4.11    12     27.19      0.00      3.74
 1492967963.06     0     32.34      0.00      4.16    12     27.18      0.00      3.74
 1492967963.16     0     32.37      0.00      4.14    12     27.19      0.00      3.68
 1492967963.26     0     32.30      0.00      4.19    12     27.20      0.00      3.73
 1492967963.36     0     32.35      0.00      4.16    12     27.17      0.00      3.77
 1492967963.46     0     32.32      0.00      4.21    12     27.42      0.00      3.75
 1492967963.56     0     32.32      0.00      4.15    12     26.89      0.00      3.64
 1492967963.66     0     32.65      0.00      4.22    12     27.40      0.00      3.80
 1492967963.76     0     32.34      0.00      4.16    12     27.17      0.00      3.72
 1492967963.86     0     32.33      0.00      4.16    12     27.22      0.00      3.67
 1492967963.96     0     32.61      0.00      4.39    12     27.43      0.00      4.33
 1492967964.06     0     32.32      0.00      4.14    12     27.18      0.00      3.73
 1492967964.16     0     32.40      0.00      4.16    12     27.14      0.00      3.68
 1492967964.26     0     32.27      0.00      4.13    12     27.18      0.00      3.71
 1492967964.36     0     32.34      0.00      4.14    12     27.21      0.00      3.69
 1492967964.46     0     32.33      0.00      4.10    12     27.23      0.00      3.69
 1492967964.56     0     32.36      0.00      4.16    12     27.22      0.00      3.73
 1492967964.66     0     32.32      0.00      4.16    12     27.23      0.00      3.66
 1492967964.76     0     32.32      0.00      4.16    12     27.19      0.00      3.65
 1492967964.86     0     32.63      0.00      4.24    12     27.44      0.00      3.78
 1492967964.96     0     32.35      0.00      4.18    12     27.22      0.00      3.72
 1492967965.06     0     32.30      0.00      4.13    12     27.17      0.00      3.79
 1492967965.16     0     32.34      0.00      4.14    12     27.16      0.00      3.66
 1492967965.26     0     32.32      0.00      4.08    12     27.19      0.00      3.78
 1492967965.36     0     32.35      0.00      4.17    12     27.18      0.00      3.72
 1492967965.46     0     32.30      0.00      4.16    12     27.17      0.00      3.72
 1492967965.56     0     32.32      0.00      4.11    12     27.22      0.00      3.72
 1492967965.66     0     32.31      0.00      4.15    12     27.22      0.00      3.61
 1492967965.76     0     32.35      0.00      4.18    12     27.25      0.00      3.70
 1492967965.86     0     32.32      0.00      4.16    12     27.23      0.00      3.70
 1492967965.96     0     32.35      0.00      4.17    12     27.17      0.00      3.76
 1492967966.06     0     32.34      0.00      4.17    12     27.44      0.00      3.73
 1492967966.16     0     32.34      0.00      4.11    12     27.20      0.00      3.70
 1492967966.26     0     32.65      0.00      4.18    12     27.21      0.00      3.61
 1492967966.36     0     32.32      0.00      4.18    12     27.18      0.00      3.63
 1492967966.46     0     32.36      0.00      4.18    12     27.20      0.00      3.73
 1492967966.56     0     32.33      0.00      4.18    12     27.18      0.00      3.69
 1492967966.66     0     32.32      0.00      4.18    12     27.21      0.00      3.72
 1492967966.76     0     32.30      0.00      4.19    12     27.20      0.00      3.72
 1492967966.86     0     32.33      0.00      4.19    12     27.21      0.00      3.65
 1492967966.96     0     32.34      0.00      4.14    12     27.19      0.00      3.62
 1492967967.07     0     32.34      0.00      4.19    12     27.19      0.00      3.76
 1492967967.17     0     32.30      0.00      4.20    12     27.21      0.00      3.77
 1492967967.27     0     32.34      0.00      4.19    12     27.46      0.00      3.68
 1492967967.37     0     32.31      0.00      4.13    12     27.22      0.00      3.75
 1492967967.47     0     32.39      0.00      4.14    12     27.22      0.00      3.79
 1492967967.57     0     32.33      0.00      4.15    12     27.19      0.00      3.77
 1492967967.67     0     32.64      0.00      4.20    12     27.20      0.00      3.66
 1492967967.77     0     32.35      0.00      4.17    12     27.18      0.00      3.75
 1492967967.87     0     32.31      0.00      4.18    12     27.22      0.00      3.75
 1492967967.97     0     32.34      0.00      4.18    12     27.20      0.00      3.64
 1492967968.07     0     32.37      0.00      4.17    12     27.22      0.00      3.69
 1492967968.17     0     32.31      0.00      4.15    12     27.20      0.00      3.73
 1492967968.27     0     32.34      0.00      4.17    12     27.21      0.00      3.75
 1492967968.37     0     32.32      0.00      4.16    12     27.21      0.00      3.58
 1492967968.47     0     32.34      0.00      4.18    12     27.19      0.00      3.78
 1492967968.57     0     32.40      0.00      4.12    12     27.46      0.00      3.79
 1492967968.67     0     32.31      0.00      4.15    12     27.23      0.00      3.65
 1492967968.77     0     32.32      0.00      4.14    12     27.21      0.00      3.78
 1492967968.87     0     32.35      0.00      4.10    12     27.15      0.00      3.71
 1492967968.97     0     32.63      0.00      4.20    12     27.19      0.00      3.66
 1492967969.07     0     32.35      0.00      4.20    12     27.19      0.00      3.68
 1492967969.17     0     32.32      0.00      4.15    12     27.20      0.00      3.69
 1492967969.27     0     32.34      0.00      4.18    12     27.16      0.00      3.64
 1492967969.37     0     32.34      0.00      4.09    12     27.21      0.00      3.73
 1492967969.47     0     32.33      0.00      4.16    12     27.19      0.00      3.77
 1492967969.57     0     32.33      0.00      4.14    12     27.21      0.00      3.70
 1492967969.67     0     32.34      0.00      4.16    12     27.16      0.00      3.72
 1492967969.77     0     32.34      0.00      4.18    12     27.20      0.00      3.73
 1492967969.87     0     32.33      0.00      4.07    12     27.48      0.00      3.78
 1492967969.97     0     32.34      0.00      4.16    12     27.19      0.00      3.76
 1492967970.07     0     32.35      0.00      4.08    12     27.20      0.00      3.72
 1492967970.17     0     32.30      0.00      4.17    12     27.20      0.00      3.64
 1492967970.27     0     32.33      0.00      4.17    12     27.17      0.00      3.72
 1492967970.37     0     32.63      0.00      4.25    12     27.17      0.00      3.69
 1492967970.47     0     32.33      0.00      4.17    12     27.23      0.00      3.68
 1492967970.57     0     32.32      0.00      4.14    12     27.16      0.00      3.75
 1492967970.67     0     32.35      0.00      4.10    12     27.14      0.00      3.76
 1492967970.77     0     32.34      0.00      4.16    12     27.19      0.00      3.75
 1492967970.87     0     32.31      0.00      4.15    12     27.18      0.00      3.75
 1492967970.97     0     32.33      0.00      4.13    12     27.20      0.00      3.72
 1492967971.07     0     32.32      0.00      4.17    12     27.51      0.00      3.63
 1492967971.17     0     32.33      0.00      4.17    12     27.18      0.00      3.71
 1492967971.27     0     32.33      0.00      4.13    12     27.18      0.00      3.72
 1492967971.37     0     32.33      0.00      4.16    12     27.18      0.00      3.69
 1492967971.47     0     32.32      0.00      4.16    12     27.16      0.00      3.63
 1492967971.57     0     32.67      0.00      4.11    12     27.17      0.00      3.65
 1492967971.67     0     32.35      0.00      4.16    12     27.21      0.00      3.76
 1492967971.77     0     32.07      0.00      4.13    12     27.16      0.00      3.70
 1492967971.87     0     32.64      0.00      4.16    12     27.15      0.00      3.70
 1492967971.97     0     32.29      0.00      4.18    12     27.16      0.00      3.52
 1492967972.07     0     32.32      0.00      4.11    12     27.13      0.00      3.69
 1492967972.17     0     32.37      0.00      4.13    12     27.17      0.00      3.78
 1492967972.27     0     32.32      0.00      4.17    12     27.42      0.00      3.72
 1492967972.37     0     32.32      0.00      4.08    12     27.11      0.00      3.68
 1492967972.47     0     32.33      0.00      4.13    12     27.14      0.00      3.72
 1492967972.57     0     32.32      0.00      4.20    12     27.17      0.00      3.72
 1492967972.67     0     32.31      0.00      4.19    12     27.15      0.00      3.75
 1492967972.77     0     32.33      0.00      4.16    12     27.15      0.00      3.68
 1492967972.87     0     32.32      0.00      4.15    12     27.16      0.00      3.73
 1492967972.97     0     32.33      0.00      4.15    12     27.18      0.00      3.72
 1492967973.08     0     32.65      0.00      4.16    12     27.15      0.00      3.78
 1492967973.18     0     32.30      0.00      4.14    12     27.16      0.00      3.79
 1492967973.28     0     32.30      0.00      4.18    12     27.13      0.00      3.79
 1492967973.38     0     32.32      0.00      4.09    12     27.14      0.00      3.77
 1492967973.48     0     32.30      0.00      4.16    12     27.16      0.00      3.76
 1492967973.58     0     32.32      0.00      4.17    12     27.38      0.00      3.66
 1492967973.68     0     32.33      0.00      4.10    12     27.13      0.00      3.73
 1492967973.78     0     32.33      0.00      4.18    12     27.18      0.00      3.67
 1492967973.88     0     32.31      0.00      4.20    12     27.18      0.00      3.77
 1492967973.98     0     32.40      0.00      4.16    12     27.14      0.00      3.74
 1492967974.08     0     32.29      0.00      4.14    12     27.17      0.00      3.71
 1492967974.18     0     32.31      0.00      4.09    12     27.13      0.00      3.74
 1492967974.28     0     32.33      0.00      4.12    12     27.16      0.00      3.74
 1492967974.38     0     32.65      0.00      4.22    12     27.19      0.00      3.76
 1492967974.48     0     32.31      0.00      4.16    12     27.18      0.00      3.67
 1492967974.58     0     32.33      0.00      4.14    12     27.15      0.00      3.71
 1492967974.68     0     32.31      0.00      4.20    12     27.14      0.00      3.65
 1492967974.78     0     32.32      0.00      4.12    12     27.44      0.00      3.63
 1492967974.88     0     32.33      0.00      4.15    12     27.12      0.00      3.73
 1492967974.98     0     32.33      0.00      4.12    12     27.16      0.00      3.69
 1492967975.08     0     32.38      0.00      4.15    12     27.16      0.00      3.69
 1492967975.18     0     32.30      0.00      4.15    12     27.17      0.00      3.75
 1492967975.28     0     32.34      0.00      4.16    12     27.18      0.00      3.53
 1492967975.38     0     32.31      0.00      4.14    12     27.18      0.00      3.69
 1492967975.48     0     32.35      0.00      4.18    12     27.17      0.00      3.76
 1492967975.58     0     32.31      0.00      4.18    12     27.17      0.00      3.67
 1492967975.68     0     32.66      0.00      4.13    12     27.17      0.00      3.78
 1492967975.78     0     32.33      0.00      4.23    12     27.20      0.00      3.73
 1492967975.88     0     32.32      0.00      4.17    12     27.21      0.00      3.65
 1492967975.98     0     32.33      0.00      4.16    12     27.43      0.00      3.73
 1492967976.08     0     32.30      0.00      4.17    12     27.21      0.00      3.68
 1492967976.18     0     32.37      0.00      4.15    12     27.18      0.00      3.65
 1492967976.28     0     32.30      0.00      4.17    12     27.23      0.00      3.68
 1492967976.38     0     32.32      0.00      4.00    12     27.22      0.00      3.71
 1492967976.48     0     32.32      0.00      4.15    12     27.19      0.00      3.61
 1492967976.58     0     32.32      0.00      4.05    12     27.17      0.00      3.78
 1492967976.68     0     32.31      0.00      4.08    12     27.20      0.00      3.67
 1492967976.78     0     32.34      0.00      4.18    12     27.18      0.00      3.74
 1492967976.88     0     32.32      0.00      4.19    12     27.21      0.00      3.69
 1492967976.98     0     32.30      0.00      4.16    12     27.18      0.00      3.68
 1492967977.08     0     32.31      0.00      4.16    12     27.18      0.00      3.70
 1492967977.18     0     32.37      0.00      4.17    12     27.45      0.00      3.61
 1492967977.28     0     32.63      0.00      4.17    12     26.96      0.00      3.60
 1492967977.38     0     32.31      0.00      4.12    12     27.24      0.00      3.72
 1492967977.48     0     32.32      0.00      4.16    12     27.47      0.00      3.80
 1492967977.58     0     32.33      0.00      4.16    12     27.21      0.00      3.76
 1492967977.68     0     32.30      0.00      4.18    12     27.18      0.00      3.77
 1492967977.78     0     32.33      0.00      4.08    12     27.17      0.00      3.80
 1492967977.88     0     32.33      0.00      4.20    12     27.17      0.00      3.71
 1492967977.98     0     32.32      0.00      4.06    12     27.18      0.00      3.66
 1492967978.08     0     32.34      0.00      4.16    12     27.20      0.00      3.56
 1492967978.18     0     32.32      0.00      4.18    12     27.17      0.00      3.62
 1492967978.28     0     32.32      0.00      4.15    12     27.17      0.00      3.71
 1492967978.38     0     32.37      0.00      4.15    12     27.18      0.00      3.70
 1492967978.48     0     32.64      0.00      4.16    12     27.47      0.00      3.73
 1492967978.58     0     32.34      0.00      4.15    12     27.21      0.00      3.76
 1492967978.68     0     32.31      0.00      4.17    12     27.15      0.00      3.72
 1492967978.78     0     32.34      0.00      4.13    12     27.21      0.00      3.72
 1492967978.88     0     32.30      0.00      4.11    12     27.15      0.00      3.72
 1492967978.98     0     32.33      0.00      4.19    12     27.15      0.00      3.76
 1492967979.09     0     32.34      0.00      4.14    12     27.16      0.00      3.77
 1492967979.19     0     32.33      0.00      4.14    12     27.21      0.00      3.72
 1492967979.29     0     32.32      0.00      4.08    12     27.20      0.00      3.62
 1492967979.39     0     32.37      0.00      4.11    12     27.14      0.00      3.76
 1492967979.49     0     32.28      0.00      4.17    12     27.19      0.00      3.73
 1492967979.59     0     32.38      0.00      4.12    12     27.19      0.00      3.76
 1492967979.69     0     32.33      0.00      4.16    12     27.15      0.00      3.70
 1492967979.79     0     32.31      0.00      4.17    12     27.13      0.00      3.76
 1492967979.89     0     32.65      0.00      4.15    12     27.45      0.00      3.72
 1492967979.99     0     32.32      0.00      4.10    12     27.16      0.00      3.74
 1492967980.09     0     32.36      0.00      4.14    12     27.13      0.00      3.68
 1492967980.19     0     32.34      0.00      4.12    12     27.19      0.00      3.74
 1492967980.29     0     32.29      0.00      4.15    12     27.14      0.00      3.66
 1492967980.39     0     32.39      0.00      4.11    12     27.15      0.00      3.77
 1492967980.49     0     32.29      0.00      4.16    12     27.16      0.00      3.69
 1492967980.59     0     32.31      0.00      4.15    12     27.14      0.00      3.76
 1492967980.69     0     32.35      0.00      4.15    12     27.16      0.00      3.76
 1492967980.79     0     32.31      0.00      4.12    12     27.17      0.00      3.78
 1492967980.89     0     32.31      0.00      4.12    12     27.14      0.00      3.78
 1492967980.99     0     32.33      0.00      4.17    12     27.16      0.00      3.63
 1492967981.09     0     32.37      0.00      4.19    12     27.20      0.00      3.69
 1492967981.19     0     32.59      0.00      4.17    12     27.45      0.00      3.72
 1492967981.29     0     32.32      0.00      4.15    12     27.18      0.00      3.74
 1492967981.39     0     32.29      0.00      4.11    12     27.16      0.00      3.75
 1492967981.49     0     32.33      0.00      4.13    12     27.16      0.00      3.76
 1492967981.59     0     32.34      0.00      4.10    12     27.17      0.00      3.61
 1492967981.69     0     32.30      0.00      4.15    12     27.14      0.00      3.77
 1492967981.79     0     32.34      0.00      4.15    12     27.18      0.00      3.68
 1492967981.89     0     32.31      0.00      4.03    12     27.14      0.00      3.65
 1492967981.99     0     32.36      0.00      4.08    12     27.16      0.00      3.75
 1492967982.09     0     32.35      0.00      4.14    12     27.15      0.00      3.77
 1492967982.19     0     32.34      0.00      4.17    12     27.17      0.00      3.70
 1492967982.29     0     32.37      0.00      4.14    12     27.13      0.00      3.72
 1492967982.39     0     32.34      0.00      4.11    12     27.43      0.00      3.78
 1492967982.49     0     32.32      0.00      4.12    12     27.11      0.00      3.66
 1492967982.59     0     32.37      0.00      4.16    12     27.14      0.00      3.68
 1492967982.69     0     32.65      0.00      4.18    12     27.14      0.00      3.68
 1492967982.79     0     32.32      0.00      4.13    12     27.14      0.00      3.64
 1492967982.89     0     32.34      0.00      4.11    12     27.15      0.00      3.62
 1492967982.99     0     32.31      0.00      4.15    12     27.13      0.00      3.69
 1492967983.09     0     32.30      0.00      4.17    12     27.20      0.00      3.72
 1492967983.19     0     32.39      0.00      3.96    12     27.13      0.00      3.76
 1492967983.29     0     32.38      0.00      4.07    12     27.15      0.00      3.73
 1492967983.39     0     32.37      0.00      4.18    12     27.11      0.00      3.69
 1492967983.49     0     32.37      0.00      4.16    12     27.13      0.00      3.71
 1492967983.59     0     32.37      0.00      4.15    12     27.40      0.00      3.83
 1492967983.69     0     32.41      0.00      4.14    12     27.15      0.00      3.58
 1492967983.79     0     32.35      0.00      4.19    12     27.13      0.00      3.76
 1492967983.89     0     32.63      0.00      4.16    12     27.13      0.00      3.76
 1492967983.99     0     32.42      0.00      4.13    12     27.14      0.00      3.67
 1492967984.09     0     32.33      0.00      4.12    12     27.10      0.00      3.65
 1492967984.19     0     32.34      0.00      4.18    12     27.20      0.00      3.76
 1492967984.29     0     32.35      0.00      4.17    12     27.08      0.00      3.72
 1492967984.39     0     32.34      0.00      4.15    12     27.12      0.00      3.76
 1492967984.49     0     32.36      0.00      4.09    12     27.11      0.00      3.72
 1492967984.59     0     32.40      0.00      4.14    12     27.11      0.00      3.68
 1492967984.69     0     32.37      0.00      4.16    12     27.13      0.00      3.65
 1492967984.79     0     32.41      0.00      4.15    12     27.13      0.00      3.71
 1492967984.89     0     32.35      0.00      4.15    12     27.38      0.00      3.72
 1492967984.99     0     32.37      0.00      4.07    12     27.16      0.00      3.66
 1492967985.10     0     32.39      0.00      4.14    12     27.15      0.00      3.67
 1492967985.20     0     32.38      0.00      4.16    12     27.13      0.00      3.75
 1492967985.30     0     32.67      0.00      4.20    12     27.13      0.00      3.55
 1492967985.40     0     32.34      0.00      4.18    12     27.16      0.00      3.68
 1492967985.50     0     32.37      0.00      4.17    12     27.14      0.00      3.75
