         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967950.44     0     31.05      0.00      4.35    12     27.02      0.00      4.26
 1492967950.54     0     31.03      0.00      4.46    12     27.02      0.00      4.26
 1492967950.64     0     30.98      0.00      4.42    12     27.01      0.00      4.28
 1492967950.74     0     31.03      0.00      4.45    12     27.07      0.00      4.26
 1492967950.84     0     31.00      0.00      4.46    12     27.01      0.00      4.29
 1492967950.94     0     31.03      0.00      4.39    12     27.00      0.00      4.23
 1492967951.04     0     31.02      0.00      4.44    12     27.28      0.00      4.29
 1492967951.14     0     31.06      0.00      4.42    12     27.04      0.00      4.30
 1492967951.24     0     31.01      0.00      4.47    12     27.01      0.00      4.31
 1492967951.34     0     31.04      0.00      4.42    12     27.01      0.00      4.13
 1492967951.44     0     31.01      0.00      4.42    12     27.04      0.00      4.20
 1492967951.54     0     31.33      0.00      4.50    12     26.99      0.00      4.21
 1492967951.64     0     31.01      0.00      4.48    12     27.00      0.00      4.26
 1492967951.74     0     31.02      0.00      4.45    12     27.03      0.00      4.17
 1492967951.84     0     31.00      0.00      4.46    12     27.06      0.00      4.17
 1492967951.94     0     31.03      0.00      4.44    12     27.00      0.00      4.30
 1492967952.04     0     31.11      0.00      4.51    12     27.03      0.00      4.28
 1492967952.14     0     31.01      0.00      4.45    12     27.04      0.00      4.22
 1492967952.24     0     31.07      0.00      4.40    12     27.01      0.00      4.27
 1492967952.34     0     30.98      0.00      4.48    12     27.02      0.00      4.27
 1492967952.44     0     31.01      0.00      4.47    12     27.26      0.00      4.11
 1492967952.54     0     31.01      0.00      4.47    12     26.99      0.00      4.25
 1492967952.64     0     31.03      0.00      4.45    12     27.01      0.00      4.24
 1492967952.74     0     31.03      0.00      4.50    12     27.00      0.00      4.18
 1492967952.84     0     31.01      0.00      4.42    12     27.02      0.00      4.28
 1492967952.94     0     31.35      0.00      4.35    12     26.99      0.00      4.22
 1492967953.04     0     31.00      0.00      4.53    12     27.04      0.00      4.30
 1492967953.14     0     31.01      0.00      4.38    12     27.02      0.00      4.29
 1492967953.24     0     31.10      0.00      4.48    12     27.02      0.00      4.29
 1492967953.34     0     30.97      0.00      4.44    12     27.01      0.00      4.24
 1492967953.44     0     31.03      0.00      4.53    12     27.03      0.00      4.19
 1492967953.54     0     31.03      0.00      4.40    12     27.04      0.00      4.27
 1492967953.64     0     31.02      0.00      4.46    12     27.00      0.00      4.24
 1492967953.74     0     31.02      0.00      4.43    12     27.27      0.00      4.23
 1492967953.84     0     31.01      0.00      4.44    12     27.00      0.00      4.22
 1492967953.94     0     31.01      0.00      4.38    12     27.05      0.00      4.24
 1492967954.04     0     30.96      0.00      4.48    12     27.00      0.00      4.17
 1492967954.14     0     31.03      0.00      4.44    12     27.05      0.00      4.20
 1492967954.24     0     31.03      0.00      4.48    12     27.01      0.00      4.21
 1492967954.34     0     31.05      0.00      4.43    12     27.00      0.00      4.16
 1492967954.44     0     31.30      0.00      4.52    12     27.00      0.00      4.24
 1492967954.54     0     31.00      0.00      4.45    12     27.01      0.00      4.30
 1492967954.64     0     31.01      0.00      4.44    12     27.01      0.00      4.17
 1492967954.74     0     31.02      0.00      4.48    12     27.02      0.00      4.19
 1492967954.84     0     31.06      0.00      4.46    12     27.01      0.00      4.30
 1492967954.94     0     31.01      0.00      4.39    12     27.29      0.00      4.24
 1492967955.04     0     31.03      0.00      4.44    12     27.03      0.00      4.24
 1492967955.14     0     31.05      0.00      4.45    12     27.01      0.00      4.32
 1492967955.24     0     31.02      0.00      4.44    12     27.04      0.00      4.12
 1492967955.34     0     31.05      0.00      4.35    12     27.02      0.00      4.30
 1492967955.44     0     31.05      0.00      4.47    12     27.00      0.00      4.21
 1492967955.54     0     31.08      0.00      4.49    12     27.04      0.00      4.24
 1492967955.64     0     31.00      0.00      4.40    12     27.02      0.00      4.17
 1492967955.74     0     31.30      0.00      4.48    12     26.99      0.00      4.22
 1492967955.85     0     31.05      0.00      4.43    12     27.05      0.00      4.30
 1492967955.95     0     31.01      0.00      4.45    12     26.99      0.00      4.23
 1492967956.05     0     31.03      0.00      4.33    12     27.02      0.00      4.17
 1492967956.15     0     31.05      0.00      4.46    12     27.00      0.00      4.23
 1492967956.25     0     31.02      0.00      4.40    12     27.29      0.00      4.35
 1492967956.35     0     31.04      0.00      4.45    12     26.81      0.00      4.17
 1492967956.45     0     30.99      0.00      4.47    12     27.26      0.00      4.35
 1492967956.55     0     31.07      0.00      4.45    12     27.01      0.00      4.26
 1492967956.65     0     31.03      0.00      4.46    12     27.02      0.00      4.16
 1492967956.75     0     31.00      0.00      4.46    12     27.00      0.00      4.16
 1492967956.85     0     31.04      0.00      4.46    12     27.02      0.00      4.24
 1492967956.95     0     31.09      0.00      4.45    12     27.00      0.00      4.25
 1492967957.05     0     31.03      0.00      4.41    12     27.02      0.00      4.16
 1492967957.15     0     31.34      0.00      4.50    12     27.02      0.00      4.19
 1492967957.25     0     31.04      0.00      4.45    12     26.98      0.00      4.27
 1492967957.35     0     31.01      0.00      4.46    12     26.99      0.00      4.32
 1492967957.45     0     31.03      0.00      4.47    12     27.05      0.00      4.19
 1492967957.55     0     31.02      0.00      4.45    12     27.01      0.00      4.29
 1492967957.65     0     31.06      0.00      4.42    12     27.26      0.00      4.30
 1492967957.75     0     31.02      0.00      4.47    12     27.00      0.00      4.26
 1492967957.85     0     31.03      0.00      4.39    12     27.01      0.00      4.30
 1492967957.95     0     31.05      0.00      4.43    12     27.01      0.00      4.19
 1492967958.05     0     31.02      0.00      4.47    12     26.99      0.00      4.29
 1492967958.15     0     30.99      0.00      4.46    12     27.01      0.00      4.29
 1492967958.25     0     31.00      0.00      4.40    12     27.01      0.00      4.21
 1492967958.35     0     31.05      0.00      4.35    12     27.01      0.00      4.27
 1492967958.45     0     31.39      0.00      4.42    12     26.97      0.00      4.23
 1492967958.55     0     31.02      0.00      4.48    12     27.00      0.00      4.26
 1492967958.65     0     31.07      0.00      4.43    12     27.00      0.00      4.29
 1492967958.75     0     31.03      0.00      4.44    12     27.03      0.00      4.26
 1492967958.85     0     31.03      0.00      4.46    12     27.03      0.00      4.18
 1492967958.95     0     31.04      0.00      4.36    12     27.28      0.00      4.26
 1492967959.05     0     31.04      0.00      4.43    12     26.98      0.00      4.26
 1492967959.15     0     31.03      0.00      4.41    12     27.03      0.00      4.25
 1492967959.25     0     31.04      0.00      4.46    12     26.99      0.00      4.07
 1492967959.35     0     31.03      0.00      4.37    12     27.00      0.00      4.19
 1492967959.45     0     31.03      0.00      4.44    12     27.01      0.00      4.21
 1492967959.55     0     31.04      0.00      4.46    12     27.01      0.00      4.16
 1492967959.65     0     31.05      0.00      4.45    12     26.99      0.00      4.27
 1492967959.75     0     31.08      0.00      4.41    12     27.05      0.00      4.23
 1492967959.85     0     31.41      0.00      4.50    12     27.01      0.00      4.31
 1492967959.95     0     31.04      0.00      4.42    12     27.01      0.00      4.25
 1492967960.05     0     31.04      0.00      4.46    12     27.02      0.00      4.29
 1492967960.15     0     31.01      0.00      4.41    12     27.28      0.00      4.31
 1492967960.25     0     31.03      0.00      4.40    12     27.01      0.00      4.17
 1492967960.35     0     31.02      0.00      4.44    12     27.01      0.00      4.17
 1492967960.45     0     31.02      0.00      4.44    12     27.01      0.00      4.23
 1492967960.55     0     31.00      0.00      4.48    12     27.01      0.00      4.20
 1492967960.65     0     31.03      0.00      4.43    12     27.04      0.00      4.29
 1492967960.75     0     31.05      0.00      4.45    12     26.99      0.00      4.31
 1492967960.85     0     31.02      0.00      4.44    12     27.01      0.00      4.30
 1492967960.95     0     31.02      0.00      4.53    12     27.05      0.00      4.21
 1492967961.05     0     31.00      0.00      4.48    12     26.98      0.00      4.26
 1492967961.15     0     31.30      0.00      4.46    12     27.02      0.00      4.25
 1492967961.25     0     30.97      0.00      4.46    12     27.00      0.00      4.26
 1492967961.35     0     31.03      0.00      4.42    12     27.02      0.00      4.26
 1492967961.45     0     30.97      0.00      4.42    12     27.01      0.00      4.21
 1492967961.55     0     30.98      0.00      4.44    12     27.26      0.00      4.17
 1492967961.65     0     31.01      0.00      4.46    12     27.00      0.00      4.22
 1492967961.75     0     30.98      0.00      4.42    12     26.99      0.00      4.26
 1492967961.86     0     31.02      0.00      4.45    12     27.01      0.00      4.28
 1492967961.96     0     31.06      0.00      4.46    12     27.04      0.00      4.30
 1492967962.06     0     31.04      0.00      4.42    12     26.99      0.00      4.25
 1492967962.16     0     31.04      0.00      4.43    12     27.01      0.00      4.28
 1492967962.26     0     30.99      0.00      4.47    12     27.02      0.00      4.21
 1492967962.36     0     31.01      0.00      4.44    12     27.01      0.00      4.20
 1492967962.46     0     30.99      0.00      4.47    12     27.00      0.00      4.17
 1492967962.56     0     31.02      0.00      4.46    12     27.03      0.00      4.26
 1492967962.66     0     31.34      0.00      4.48    12     27.00      0.00      4.16
 1492967962.76     0     31.00      0.00      4.41    12     27.26      0.00      4.30
 1492967962.86     0     31.01      0.00      4.40    12     27.01      0.00      4.20
 1492967962.96     0     31.07      0.00      4.45    12     26.98      0.00      4.30
 1492967963.06     0     30.98      0.00      4.46    12     27.02      0.00      4.27
 1492967963.16     0     31.02      0.00      4.41    12     27.03      0.00      4.26
 1492967963.26     0     31.00      0.00      4.38    12     26.97      0.00      4.25
 1492967963.36     0     31.02      0.00      4.40    12     26.99      0.00      4.28
 1492967963.46     0     31.03      0.00      4.45    12     27.01      0.00      4.29
 1492967963.56     0     31.04      0.00      4.42    12     27.01      0.00      4.20
 1492967963.66     0     31.01      0.00      4.43    12     27.00      0.00      4.27
 1492967963.76     0     31.01      0.00      4.44    12     27.02      0.00      4.26
 1492967963.86     0     31.06      0.00      4.46    12     27.01      0.00      4.03
 1492967963.96     0     31.09      0.00      4.43    12     27.27      0.00      4.29
 1492967964.06     0     30.97      0.00      4.44    12     27.03      0.00      4.24
 1492967964.16     0     31.33      0.00      4.54    12     27.03      0.00      4.33
 1492967964.26     0     31.03      0.00      4.44    12     27.01      0.00      4.30
 1492967964.36     0     31.04      0.00      4.44    12     27.03      0.00      4.16
 1492967964.46     0     31.04      0.00      4.40    12     26.99      0.00      4.28
 1492967964.56     0     31.04      0.00      4.41    12     26.99      0.00      4.25
 1492967964.66     0     31.02      0.00      4.40    12     27.02      0.00      4.24
 1492967964.76     0     31.01      0.00      4.44    12     27.00      0.00      4.26
 1492967964.86     0     31.03      0.00      4.42    12     27.02      0.00      4.16
 1492967964.96     0     31.06      0.00      4.43    12     27.02      0.00      4.17
 1492967965.06     0     31.08      0.00      4.43    12     27.01      0.00      4.18
 1492967965.16     0     31.00      0.00      4.47    12     27.01      0.00      4.22
 1492967965.26     0     31.01      0.00      4.45    12     27.26      0.00      4.14
 1492967965.36     0     31.29      0.00      4.43    12     27.02      0.00      4.23
 1492967965.46     0     30.93      0.00      4.48    12     27.00      0.00      4.29
 1492967965.56     0     31.01      0.00      4.42    12     27.01      0.00      4.25
 1492967965.66     0     31.00      0.00      4.45    12     26.99      0.00      4.25
 1492967965.76     0     31.01      0.00      4.42    12     27.00      0.00      4.25
 1492967965.86     0     31.05      0.00      4.43    12     27.00      0.00      4.30
 1492967965.96     0     31.03      0.00      4.43    12     27.00      0.00      4.24
 1492967966.06     0     31.02      0.00      4.42    12     27.01      0.00      4.21
 1492967966.16     0     31.09      0.00      4.42    12     27.00      0.00      4.25
 1492967966.26     0     30.99      0.00      4.42    12     27.00      0.00      4.22
 1492967966.36     0     31.01      0.00      4.49    12     27.00      0.00      4.29
 1492967966.46     0     31.00      0.00      4.44    12     27.24      0.00      4.19
 1492967966.56     0     31.05      0.00      4.35    12     26.72      0.00      4.26
 1492967966.66     0     31.01      0.00      4.45    12     27.28      0.00      4.34
 1492967966.76     0     31.36      0.00      4.44    12     27.00      0.00      4.23
 1492967966.86     0     31.05      0.00      4.40    12     26.99      0.00      4.21
 1492967966.96     0     31.04      0.00      4.33    12     26.98      0.00      4.29
 1492967967.06     0     31.03      0.00      4.45    12     27.00      0.00      4.28
 1492967967.16     0     31.00      0.00      4.43    12     26.99      0.00      4.30
 1492967967.26     0     31.05      0.00      4.42    12     27.01      0.00      4.24
 1492967967.36     0     31.05      0.00      4.44    12     27.01      0.00      4.09
 1492967967.46     0     31.06      0.00      4.41    12     26.99      0.00      4.27
 1492967967.56     0     31.02      0.00      4.41    12     27.00      0.00      4.33
 1492967967.66     0     31.01      0.00      4.34    12     26.98      0.00      4.19
 1492967967.76     0     31.05      0.00      4.47    12     27.06      0.00      4.21
 1492967967.87     0     31.04      0.00      4.37    12     27.25      0.00      4.33
 1492967967.97     0     31.03      0.00      4.45    12     27.00      0.00      4.28
 1492967968.07     0     31.31      0.00      4.51    12     27.00      0.00      4.16
 1492967968.17     0     31.03      0.00      4.39    12     27.00      0.00      4.22
 1492967968.27     0     31.02      0.00      4.42    12     26.98      0.00      4.08
 1492967968.37     0     31.04      0.00      4.50    12     27.02      0.00      4.17
 1492967968.47     0     31.03      0.00      4.46    12     26.99      0.00      4.16
 1492967968.57     0     31.04      0.00      4.41    12     27.00      0.00      4.32
 1492967968.67     0     31.01      0.00      4.46    12     26.98      0.00      4.31
 1492967968.77     0     31.02      0.00      4.45    12     26.98      0.00      4.23
 1492967968.87     0     31.02      0.00      4.44    12     27.00      0.00      4.33
 1492967968.97     0     31.01      0.00      4.43    12     27.03      0.00      4.31
 1492967969.07     0     31.01      0.00      4.44    12     27.00      0.00      4.29
 1492967969.17     0     31.03      0.00      4.42    12     26.99      0.00      4.25
 1492967969.27     0     31.00      0.00      4.44    12     27.28      0.00      4.19
 1492967969.37     0     31.07      0.00      4.45    12     26.98      0.00      4.20
 1492967969.47     0     31.00      0.00      4.44    12     27.00      0.00      4.31
 1492967969.57     0     31.04      0.00      4.44    12     26.98      0.00      4.25
 1492967969.67     0     31.37      0.00      4.51    12     26.99      0.00      4.09
 1492967969.77     0     31.01      0.00      4.42    12     27.00      0.00      4.26
 1492967969.87     0     31.11      0.00      4.44    12     27.02      0.00      4.18
 1492967969.97     0     31.05      0.00      4.41    12     26.98      0.00      4.26
 1492967970.07     0     31.06      0.00      4.42    12     27.01      0.00      4.25
 1492967970.17     0     31.04      0.00      4.42    12     26.99      0.00      4.30
 1492967970.27     0     31.03      0.00      4.45    12     26.99      0.00      4.19
 1492967970.37     0     31.10      0.00      4.41    12     27.01      0.00      4.23
 1492967970.47     0     31.04      0.00      4.41    12     26.99      0.00      4.21
 1492967970.57     0     31.01      0.00      4.47    12     27.26      0.00      4.34
 1492967970.67     0     31.06      0.00      4.37    12     27.01      0.00      4.29
 1492967970.77     0     31.06      0.00      4.41    12     27.01      0.00      4.23
 1492967970.87     0     31.03      0.00      4.46    12     26.99      0.00      4.26
 1492967970.97     0     31.08      0.00      4.37    12     26.99      0.00      4.32
 1492967971.07     0     31.36      0.00      4.44    12     26.98      0.00      4.28
 1492967971.17     0     31.07      0.00      4.39    12     27.02      0.00      4.02
 1492967971.27     0     31.04      0.00      4.42    12     26.96      0.00      4.30
 1492967971.37     0     31.07      0.00      4.44    12     27.00      0.00      4.25
 1492967971.47     0     31.06      0.00      4.45    12     27.00      0.00      4.29
 1492967971.57     0     31.04      0.00      4.32    12     27.00      0.00      4.21
 1492967971.67     0     31.03      0.00      4.43    12     27.00      0.00      4.23
 1492967971.77     0     31.08      0.00      4.47    12     27.02      0.00      4.03
 1492967971.87     0     31.05      0.00      4.40    12     27.28      0.00      4.29
 1492967971.97     0     31.06      0.00      4.45    12     27.01      0.00      4.26
 1492967972.07     0     31.03      0.00      4.43    12     27.01      0.00      4.23
 1492967972.17     0     31.03      0.00      4.45    12     27.02      0.00      4.24
 1492967972.27     0     31.06      0.00      4.44    12     27.04      0.00      4.24
 1492967972.37     0     31.37      0.00      4.43    12     26.99      0.00      4.29
 1492967972.47     0     31.03      0.00      4.44    12     26.99      0.00      4.24
 1492967972.57     0     31.06      0.00      4.43    12     27.01      0.00      4.26
 1492967972.67     0     31.10      0.00      4.41    12     26.99      0.00      4.11
 1492967972.77     0     30.99      0.00      4.45    12     26.98      0.00      4.25
 1492967972.87     0     31.06      0.00      4.40    12     27.01      0.00      4.12
 1492967972.97     0     31.03      0.00      4.44    12     26.99      0.00      4.14
 1492967973.07     0     31.05      0.00      4.39    12     27.00      0.00      4.33
 1492967973.17     0     31.05      0.00      4.41    12     27.00      0.00      4.34
 1492967973.27     0     31.05      0.00      4.40    12     27.25      0.00      4.26
 1492967973.37     0     31.03      0.00      4.44    12     27.05      0.00      4.15
 1492967973.47     0     31.04      0.00      4.48    12     26.96      0.00      4.29
 1492967973.57     0     31.03      0.00      4.46    12     26.99      0.00      4.30
 1492967973.67     0     31.31      0.00      4.50    12     26.98      0.00      4.16
 1492967973.77     0     30.76      0.00      4.41    12     26.98      0.00      4.20
 1492967973.87     0     31.36      0.00      4.51    12     27.01      0.00      4.29
 1492967973.98     0     31.02      0.00      4.45    12     26.99      0.00      4.18
 1492967974.08     0     31.08      0.00      4.45    12     26.98      0.00      4.25
 1492967974.18     0     31.06      0.00      4.41    12     27.00      0.00      4.28
 1492967974.28     0     31.04      0.00      4.44    12     27.00      0.00      4.25
 1492967974.38     0     31.07      0.00      4.44    12     26.97      0.00      4.28
 1492967974.48     0     31.03      0.00      4.44    12     27.28      0.00      4.26
 1492967974.58     0     31.07      0.00      4.46    12     27.02      0.00      4.26
 1492967974.68     0     31.18      0.00      4.43    12     26.99      0.00      4.30
 1492967974.78     0     31.08      0.00      4.40    12     27.01      0.00      4.20
 1492967974.88     0     31.17      0.00      4.50    12     26.99      0.00      4.31
 1492967974.98     0     31.08      0.00      4.36    12     27.01      0.00      4.19
 1492967975.08     0     31.01      0.00      4.43    12     26.99      0.00      4.30
 1492967975.18     0     31.07      0.00      4.43    12     27.02      0.00      4.22
 1492967975.28     0     31.34      0.00      4.46    12     26.98      0.00      4.17
 1492967975.38     0     31.04      0.00      4.45    12     27.01      0.00      4.20
 1492967975.48     0     31.09      0.00      4.42    12     26.98      0.00      4.27
 1492967975.58     0     31.04      0.00      4.39    12     27.00      0.00      4.26
 1492967975.68     0     31.01      0.00      4.48    12     27.02      0.00      4.27
 1492967975.78     0     31.13      0.00      4.44    12     26.99      0.00      4.30
 1492967975.88     0     31.07      0.00      4.40    12     27.26      0.00      4.32
 1492967975.98     0     31.00      0.00      4.45    12     27.00      0.00      4.21
 1492967976.08     0     31.03      0.00      4.36    12     26.99      0.00      4.30
 1492967976.18     0     31.02      0.00      4.45    12     26.99      0.00      4.27
 1492967976.28     0     31.04      0.00      4.44    12     26.99      0.00      4.12
 1492967976.38     0     31.01      0.00      4.46    12     26.99      0.00      4.15
 1492967976.48     0     31.00      0.00      4.47    12     27.01      0.00      4.28
 1492967976.58     0     31.34      0.00      4.45    12     27.00      0.00      4.31
 1492967976.68     0     31.02      0.00      4.47    12     27.00      0.00      4.26
 1492967976.78     0     31.10      0.00      4.47    12     26.99      0.00      4.17
 1492967976.88     0     31.19      0.00      4.46    12     27.04      0.00      4.29
 1492967976.98     0     31.05      0.00      4.43    12     26.98      0.00      4.30
 1492967977.08     0     31.01      0.00      4.38    12     27.25      0.00      4.31
 1492967977.18     0     31.04      0.00      4.43    12     26.99      0.00      4.21
 1492967977.28     0     31.07      0.00      4.46    12     26.98      0.00      4.25
 1492967977.38     0     31.05      0.00      4.46    12     27.01      0.00      4.12
 1492967977.48     0     31.09      0.00      4.44    12     26.97      0.00      4.24
 1492967977.58     0     31.05      0.00      4.47    12     26.98      0.00      4.19
 1492967977.68     0     31.15      0.00      4.37    12     26.99      0.00      4.26
 1492967977.78     0     31.15      0.00      4.44    12     26.98      0.00      4.20
 1492967977.88     0     31.09      0.00      4.46    12     27.01      0.00      4.23
 1492967977.98     0     31.05      0.00      4.49    12     27.04      0.00      4.26
 1492967978.08     0     31.45      0.00      4.44    12     26.98      0.00      4.31
 1492967978.18     0     31.07      0.00      4.42    12     26.99      0.00      4.10
 1492967978.28     0     31.04      0.00      4.48    12     26.99      0.00      4.31
 1492967978.38     0     31.02      0.00      4.36    12     27.01      0.00      4.26
 1492967978.48     0     31.06      0.00      4.45    12     27.26      0.00      4.30
 1492967978.58     0     31.06      0.00      4.45    12     27.00      0.00      4.25
 1492967978.68     0     31.08      0.00      4.46    12     27.01      0.00      4.23
 1492967978.78     0     31.01      0.00      4.41    12     26.99      0.00      4.34
 1492967978.88     0     31.13      0.00      4.39    12     26.98      0.00      4.11
 1492967978.98     0     31.12      0.00      4.42    12     26.99      0.00      4.25
 1492967979.08     0     31.03      0.00      4.46    12     27.04      0.00      4.25
 1492967979.18     0     31.11      0.00      4.50    12     26.98      0.00      4.31
 1492967979.28     0     31.08      0.00      4.39    12     27.01      0.00      4.25
 1492967979.38     0     31.10      0.00      4.43    12     26.99      0.00      4.27
 1492967979.48     0     31.14      0.00      4.46    12     26.99      0.00      4.31
 1492967979.58     0     31.50      0.00      4.46    12     27.01      0.00      4.25
 1492967979.68     0     31.07      0.00      4.46    12     27.00      0.00      4.20
 1492967979.78     0     31.09      0.00      4.38    12     27.28      0.00      4.30
 1492967979.88     0     31.06      0.00      4.43    12     27.01      0.00      4.21
 1492967979.98     0     31.13      0.00      4.46    12     26.98      0.00      4.16
 1492967980.09     0     31.26      0.00      4.42    12     26.99      0.00      4.26
 1492967980.19     0     31.12      0.00      4.45    12     27.00      0.00      4.26
 1492967980.29     0     31.18      0.00      4.48    12     27.04      0.00      4.31
 1492967980.39     0     31.14      0.00      4.43    12     26.95      0.00      4.29
 1492967980.49     0     31.09      0.00      4.45    12     27.02      0.00      4.25
 1492967980.59     0     31.09      0.00      4.44    12     26.99      0.00      4.21
 1492967980.69     0     31.09      0.00      4.31    12     27.00      0.00      4.26
 1492967980.79     0     31.19      0.00      4.40    12     26.99      0.00      4.13
 1492967980.89     0     31.49      0.00      4.52    12     27.02      0.00      4.18
 1492967980.99     0     31.13      0.00      4.43    12     27.26      0.00      4.29
 1492967981.09     0     31.20      0.00      4.44    12     27.00      0.00      4.32
 1492967981.19     0     31.19      0.00      4.48    12     26.99      0.00      4.34
 1492967981.29     0     31.14      0.00      4.42    12     26.99      0.00      4.26
 1492967981.39     0     31.13      0.00      4.35    12     27.04      0.00      4.29
 1492967981.49     0     31.15      0.00      4.40    12     26.98      0.00      4.31
 1492967981.59     0     31.11      0.00      4.39    12     26.99      0.00      4.27
 1492967981.69     0     31.05      0.00      4.43    12     26.97      0.00      4.19
 1492967981.79     0     31.04      0.00      4.45    12     26.99      0.00      4.28
 1492967981.89     0     31.03      0.00      4.43    12     27.00      0.00      4.13
 1492967981.99     0     31.18      0.00      4.43    12     27.00      0.00      4.32
 1492967982.09     0     31.20      0.00      4.40    12     27.01      0.00      4.34
 1492967982.19     0     31.18      0.00      4.49    12     27.00      0.00      4.37
 1492967982.29     0     31.15      0.00      4.39    12     27.25      0.00      4.36
 1492967982.39     0     31.40      0.00      4.46    12     27.02      0.00      4.26
 1492967982.49     0     31.12      0.00      4.36    12     27.05      0.00      4.17
 1492967982.59     0     31.17      0.00      4.42    12     26.95      0.00      4.25
 1492967982.69     0     31.15      0.00      4.40    12     26.99      0.00      4.26
 1492967982.79     0     31.11      0.00      4.42    12     26.99      0.00      4.26
 1492967982.89     0     31.14      0.00      4.48    12     27.00      0.00      4.22
 1492967982.99     0     31.15      0.00      4.43    12     26.99      0.00      4.26
 1492967983.09     0     31.14      0.00      4.42    12     26.99      0.00      4.29
 1492967983.19     0     31.14      0.00      4.45    12     26.99      0.00      4.14
 1492967983.29     0     31.21      0.00      4.45    12     27.01      0.00      4.24
 1492967983.39     0     31.13      0.00      4.43    12     26.98      0.00      4.29
 1492967983.49     0     31.37      0.00      4.49    12     27.14      0.00      4.50
 1492967983.59     0     31.89      0.00      4.38    12     27.89      0.00      5.18
 1492967983.69     0     32.04      0.00      4.44    12     27.43      0.00      5.08
 1492967983.79     0     31.88      0.00      4.42    12     27.91      0.00      5.19
 1492967983.89     0     31.69      0.00      4.41    12     27.70      0.00      5.07
 1492967983.99     0     31.85      0.00      4.43    12     27.71      0.00      5.10
 1492967984.09     0     31.98      0.00      4.44    12     27.67      0.00      4.96
 1492967984.19     0     31.89      0.00      4.45    12     27.18      0.00      4.36
 1492967984.29     0     31.91      0.00      4.44    12     26.98      0.00      4.24
 1492967984.39     0     31.93      0.00      4.40    12     26.97      0.00      4.25
 1492967984.49     0     31.92      0.00      4.46    12     27.01      0.00      4.26
 1492967984.59     0     31.87      0.00      4.39    12     26.98      0.00      4.23
 1492967984.69     0     31.96      0.00      4.39    12     27.00      0.00      4.22
 1492967984.79     0     31.83      0.00      4.45    12     27.01      0.00      4.26
 1492967984.89     0     31.83      0.00      4.38    12     26.98      0.00      4.29
 1492967984.99     0     31.14      0.00      4.41    12     27.26      0.00      4.30
 1492967985.09     0     31.41      0.00      4.39    12     26.97      0.00      4.21
 1492967985.19     0     31.20      0.00      4.49    12     26.99      0.00      4.26
 1492967985.29     0     31.16      0.00      4.47    12     26.98      0.00      4.25
 1492967985.39     0     31.15      0.00      4.44    12     26.98      0.00      4.08
 1492967985.49     0     31.19      0.00      4.43    12     26.99      0.00      4.25
